timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839039.6918242,0,2.2532850566328464,0.18286519632545628,1.5561698533281287,0.3006615600210668,True,0.011504411697387695,2.253253936767578,0.18077054619789124,1.5550106763839722,0.3006615600210668,0.055141670573064516,0.05296957013154008
1759839039.7021487,0,2.2532832575547466,0.182756192024595,1.5561748533104538,0.3006615600210668,True,0.010324478149414062,2.253253936767578,0.18077054619789124,1.5550106763839722,0.3006615600210668,0.05786035443160564,0.05297162557526736
1759839039.7134662,0,2.2532842480262083,0.1828285838831519,1.556203065980112,0.3006615600210668,True,0.01131749153137207,2.253253936767578,0.18077054619789124,1.5550106763839722,0.3006615600210668,0.05831278627598824,0.05012834719938946
1759839039.7247257,0,2.2532844305515405,0.18284958378308167,1.5561550247492413,0.3006615600210668,True,0.01125955581665039,2.253253936767578,0.18077054619789124,1.5550106763839722,0.3006615600210668,0.021608288874051418,0.04991910634487833
1759839039.7349267,0,2.253282774936806,0.1827360474649019,1.556114840689525,0.3006615600210668,True,0.010200977325439453,2.253253936767578,0.18077054619789124,1.5550106763839722,0.3006615600210668,0.022221890796020105,0.05224011902336766
1759839039.745181,0,2.2532822809377886,0.1826988123298579,1.5560829238765272,0.3006615600210668,True,0.010254383087158203,2.253253936767578,0.18077054619789124,1.5550106763839722,0.3006615600210668,0.02340776797190891,0.052005450872321154
1759839039.7560956,0,2.2532832521550334,0.18276039775266908,1.5560714609789343,0.3006615600210668,True,0.01091456413269043,2.253253936767578,0.18077054619789124,1.5550106763839722,0.3006615600210668,0.025676242561376128,0.05003662816497913
1759839039.767025,0,2.253283663800815,0.18278561847184704,1.5560524708876367,0.3006615600210668,True,0.010929346084594727,2.253253936767578,0.18077054619789124,1.5550106763839722,0.3006615600210668,0.02583284426304644,0.051744299382181724
1759839039.7773635,0,2.2536596569832983,0.22024532373022276,1.559087035767484,0.29910475999481645,True,0.010338544845581055,2.253864288330078,0.24148574471473694,1.5664507150650024,0.29910475999481645,0.028173865314085944,0.053197103612516186
1759839039.78843,0,2.2538007109394074,0.2346368583781211,1.5615712634614747,0.29910475999481645,True,0.011066436767578125,2.253864288330078,0.24148574471473694,1.5664507150650024,0.29910475999481645,0.029079154716099787,0.05204657973711703
1759839039.7998338,0,2.253851874808309,0.24017250840643403,1.5634098928731675,0.29910475999481645,True,0.011403799057006836,2.253864288330078,0.24148574471473694,1.5664507150650024,0.29910475999481645,0.03093794686091922,0.05007268634068186
1759839039.8110585,0,2.2538689328164607,0.2422665019409795,1.5647344880035972,0.29910475999481645,True,0.011224746704101562,2.253864288330078,0.24148574471473694,1.5664507150650024,0.29910475999481645,0.03269299776130108,0.05040600164730747
1759839039.8210819,0,2.253872965857526,0.24292909346686395,1.5656387404405487,0.29910475999481645,True,0.010023355484008789,2.253864288330078,0.24148574471473694,1.5664507150650024,0.29910475999481645,0.034765575228110634,0.05158812903491862
1759839039.8318398,0,2.2538739317138807,0.24326610819646236,1.5663140149891426,0.29910475999481645,True,0.010757923126220703,2.253864288330078,0.24148574471473694,1.5664507150650024,0.29910475999481645,0.036028624954552946,0.05070046138010312
1759839039.8430681,0,2.253873735960339,0.24344858188544583,1.566812465997426,0.29910475999481645,True,0.011228322982788086,2.253864288330078,0.24148574471473694,1.5664507150650024,0.29910475999481645,0.037302958746925796,0.05242894748093928
1759839039.8539011,0,2.2538728576308866,0.24347312169380617,1.567145199015978,0.29910475999481645,True,0.010833024978637695,2.253864288330078,0.24148574471473694,1.5664507150650024,0.29910475999481645,0.037766572763053396,0.05102026652506354
1759839039.8649192,0,2.2538722018757036,0.24350363377226472,1.5673828489807509,0.29910475999481645,True,0.011018037796020508,2.253864288330078,0.24148574471473694,1.5664507150650024,0.29910475999481645,0.039094704787009604,0.05244412176461963
1759839039.8756697,0,2.253871557130063,0.2434847276176414,1.5675330812227815,0.29910475999481645,True,0.010750532150268555,2.253864288330078,0.24148574471473694,1.5664507150650024,0.29910475999481645,0.04059529863767075,0.050081213717940005
1759839039.8866966,0,2.2538712445139053,0.2435090762972192,1.5676450725537618,0.29910475999481645,True,0.011026859283447266,2.253864288330078,0.24148574471473694,1.5664507150650024,0.29910475999481645,0.044952220880898786,0.051220083430247684
1759839039.8974974,0,2.2538709090186497,0.24349255484120194,1.5677040579540558,0.29910475999481645,True,0.010800838470458984,2.253864288330078,0.24148574471473694,1.5664507150650024,0.29910475999481645,0.04705153319298194,0.05248661539783206
1759839039.9079962,0,2.2538706033931346,0.24345173302406942,1.5677241325693947,0.29910475999481645,True,0.010498762130737305,2.253864288330078,0.24148574471473694,1.5664507150650024,0.29910475999481645,0.04843727923382701,0.052055415522522235
1759839039.9194136,0,2.2538707226757517,0.24354109138664748,1.5676990078803081,0.29910475999481645,True,0.011417388916015625,2.253864288330078,0.24148574471473694,1.5664507150650024,0.29910475999481645,0.006215034186506152,0.05239757058987108
1759839039.9301193,0,2.253870544559106,0.24349391569728107,1.5676827475578792,0.29910475999481645,True,0.010705709457397461,2.253864288330078,0.24148574471473694,1.5664507150650024,0.29910475999481645,0.0049738014987612544,0.050460641771908704
1759839039.941474,0,2.253870729497614,0.24355003980148368,1.5676834472229615,0.29910475999481645,True,0.011354684829711914,2.253864288330078,0.24148574471473694,1.5664507150650024,0.29910475999481645,0.006556565076452969,0.05091279657200869
1759839039.9516766,0,2.2538703919102403,0.24343986000211296,1.5676407775363925,0.29910475999481645,True,0.010202646255493164,2.253864288330078,0.24148574471473694,1.5664507150650024,0.29910475999481645,0.006775047228576803,0.05183864336065508
1759839039.9629729,0,2.2538707082293414,0.2435227187051578,1.5676295685100925,0.29910475999481645,True,0.011296272277832031,2.253864288330078,0.24148574471473694,1.5664507150650024,0.29910475999481645,0.007865110387077934,0.05082057320802608
1759839039.9769168,0,2.2538235132196704,0.28136675756460483,1.5705952408362593,0.29898228018289197,True,0.013943910598754883,2.25378680229187,0.30217909812927246,1.5771435499191284,0.29898228018289197,0.009066598617652133,0.05059298717228276
1759839039.9850292,0,2.2538008426993814,0.29515593970435555,1.5727859180551835,0.29898228018289197,True,0.008112430572509766,2.25378680229187,0.30217909812927246,1.5771435499191284,0.29898228018289197,0.01179146263470443,0.05070644477738237
1759839039.9961605,0,2.2537894749828498,0.30076769232335554,1.5744839829404578,0.29898228018289197,True,0.01113128662109375,2.25378680229187,0.30217909812927246,1.5771435499191284,0.29898228018289197,0.013484194568409436,0.05158777145326017
1759839040.0066538,0,2.2537833061806376,0.3028383242023712,1.5756924906742915,0.29898228018289197,True,0.010493278503417969,2.25378680229187,0.30217909812927246,1.5771435499191284,0.29898228018289197,0.0170571166936897,0.05059318266899268
1759839040.0176935,0,2.2537792312443092,0.3036916340773954,1.5765803745210292,0.29898228018289197,True,0.01103973388671875,2.25378680229187,0.30217909812927246,1.5771435499191284,0.29898228018289197,0.018907998555722116,0.052631936292530705
1759839040.0280278,0,2.25377705435991,0.3039369983143496,1.5771856318751718,0.29898228018289197,True,0.010334253311157227,2.25378680229187,0.30217909812927246,1.5771435499191284,0.29898228018289197,0.020329511805607048,0.052617441012113506
1759839040.0397558,0,2.253774508327616,0.3041898844853213,1.5776678486337552,0.29898228018289197,True,0.011728048324584961,2.25378680229187,0.30217909812927246,1.5771435499191284,0.29898228018289197,0.021046397329600453,0.0487699839437307
1759839040.0511026,0,2.253773208250543,0.3042429382546324,1.577990539738738,0.29898228018289197,True,0.011346817016601562,2.25378680229187,0.30217909812927246,1.5771435499191284,0.29898228018289197,0.022171661852403268,0.05013856006969441
1759839040.0624652,0,2.2537722943628418,0.3042649971301966,1.5782106247485892,0.29898228018289197,True,0.011362552642822266,2.25378680229187,0.30217909812927246,1.5771435499191284,0.29898228018289197,0.023301570038230857,0.050677943561425735
1759839040.0737803,0,2.253771713063355,0.3042680027322441,1.5783563766156146,0.29898228018289197,True,0.011315107345581055,2.25378680229187,0.30217909812927246,1.5771435499191284,0.29898228018289197,0.025999524885100378,0.05258553868951667
1759839040.084277,0,2.2537720135423402,0.30417567952260793,1.5784158827076666,0.29898228018289197,True,0.01049661636352539,2.25378680229187,0.30217909812927246,1.5771435499191284,0.29898228018289197,0.026513683024611545,0.05114732761092933
1759839040.0945084,0,2.2537722941599907,0.30411013842953044,1.5784413770449435,0.29898228018289197,True,0.010231494903564453,2.25378680229187,0.30217909812927246,1.5771435499191284,0.29898228018289197,0.029793930711030647,0.050950769442283564
1759839040.105417,0,2.2537717875701886,0.304162428073285,1.578472017932155,0.29898228018289197,True,0.01090860366821289,2.25378680229187,0.30217909812927246,1.5771435499191284,0.29898228018289197,0.030771671956711266,0.05153434282485483
1759839040.1158526,0,2.2537719123410778,0.30412838212307397,1.5784137636260063,0.29898228018289197,True,0.01043558120727539,2.25378680229187,0.30217909812927246,1.5771435499191284,0.29898228018289197,-0.00831095526449488,0.050198895375876164
1759839040.1268957,0,2.253771490023798,0.30418475223146296,1.5784079317188766,0.29898228018289197,True,0.011043071746826172,2.25378680229187,0.30217909812927246,1.5771435499191284,0.29898228018289197,-0.010521945205603345,0.05229236408585519
1759839040.136915,0,2.253772234273099,0.3040893716456036,1.5783721121463996,0.29898228018289197,True,0.010019302368164062,2.25378680229187,0.30217909812927246,1.5771435499191284,0.29898228018289197,-0.009116147524999008,0.05157547696294881
1759839040.147439,0,2.2537721198973166,0.30411057908772643,1.5783463533751885,0.29898228018289197,True,0.01052403450012207,2.25378680229187,0.30217909812927246,1.5771435499191284,0.29898228018289197,-0.009573018818642254,0.05044385081524292
1759839040.157831,0,2.253772220302047,0.30410359614677374,1.5783146104390973,0.29898228018289197,True,0.010391950607299805,2.25378680229187,0.30217909812927246,1.5771435499191284,0.29898228018289197,-0.01063603468113783,0.05143261471453379
1759839040.1684027,0,2.253772142101365,0.30412145825872333,1.5782882381666035,0.29898228018289197,True,0.010571718215942383,2.25378680229187,0.30217909812927246,1.5771435499191284,0.29898228018289197,-0.009904278387212528,0.05230336356717081
1759839040.1792395,0,2.253405886917583,0.3403080142520448,1.5801075656028205,0.2884940504077353,True,0.01083683967590332,2.2531943321228027,0.36074039340019226,1.5840048789978027,0.2884940504077353,-0.008674662126686883,0.05286796254331882
1759839040.189509,0,2.253264448833699,0.3540675046734238,1.5815626109824148,0.2884940504077353,True,0.010269403457641602,2.2531943321228027,0.36074039340019226,1.5840048789978027,0.2884940504077353,-0.007032573052557112,0.05134857391776653
1759839040.201027,0,2.2532073149598446,0.35946072698499587,1.5826610702227022,0.2884940504077353,True,0.011518001556396484,2.2531943321228027,0.36074039340019226,1.5840048789978027,0.2884940504077353,-0.007866759015488611,0.05015828746708731
1759839040.211122,0,2.253186007271595,0.3613639559149909,1.58340880390001,0.2884940504077353,True,0.01009511947631836,2.2531943321228027,0.36074039340019226,1.5840048789978027,0.2884940504077353,-0.009236106160205537,0.053001630492487115
1759839040.2222044,0,2.25317567694414,0.3621997004265044,1.583972059957028,0.2884940504077353,True,0.01108241081237793,2.2531943321228027,0.36074039340019226,1.5840048789978027,0.2884940504077353,-0.00807512471704186,0.05175487563018501
1759839040.2337286,0,2.253170416949231,0.3625675964592158,1.5843877506719206,0.2884940504077353,True,0.011524200439453125,2.2531943321228027,0.36074039340019226,1.5840048789978027,0.2884940504077353,-0.006749567820850899,0.052053023925609225
1759839040.2447124,0,2.253168704723719,0.3626485590634577,1.5846583079283336,0.2884940504077353,True,0.010983705520629883,2.2531943321228027,0.36074039340019226,1.5840048789978027,0.2884940504077353,-0.008606153186548227,0.04999707526720284
1759839040.2561078,0,2.2531671002256157,0.362724847878325,1.5848547852713235,0.2884940504077353,True,0.011395454406738281,2.2531943321228027,0.36074039340019226,1.5840048789978027,0.2884940504077353,-0.008677604302350872,0.051187518441641544
1759839040.266136,0,2.253168373813115,0.36260332637805054,1.5849461103707707,0.2884940504077353,True,0.01002812385559082,2.2531943321228027,0.36074039340019226,1.5840048789978027,0.2884940504077353,-0.009412171291991456,0.04934699611064127
1759839040.276488,0,2.2531682531841297,0.3625926086317072,1.585006415436542,0.2884940504077353,True,0.010352134704589844,2.2531943321228027,0.36074039340019226,1.5840048789978027,0.2884940504077353,-0.011469439308974927,0.05258551953757486
1759839040.2876098,0,2.2531669325089543,0.3626733129511244,1.5850653228438176,0.2884940504077353,True,0.011121749877929688,2.2531943321228027,0.36074039340019226,1.5840048789978027,0.2884940504077353,-0.010211064394040292,0.05216790950304211
1759839040.298119,0,2.2531673268203845,0.36263665111724636,1.5850837245710085,0.2884940504077353,True,0.010509252548217773,2.2531943321228027,0.36074039340019226,1.5840048789978027,0.2884940504077353,-0.009082870988109448,0.04963595779136363
1759839040.3088439,0,2.25316712133265,0.36264639523391057,1.585093660107919,0.2884940504077353,True,0.010724782943725586,2.2531943321228027,0.36074039340019226,1.5840048789978027,0.2884940504077353,-0.006411138244009962,0.050503061695716625
1759839040.319163,0,2.253167650154373,0.36260543171995585,1.585057732136228,0.2884940504077353,True,0.010319232940673828,2.2531943321228027,0.36074039340019226,1.5840048789978027,0.2884940504077353,-0.02353730896760453,0.05194501285286478
1759839040.330558,0,2.2531661876952667,0.3627083149638218,1.5850558345989505,0.2884940504077353,True,0.011394977569580078,2.2531943321228027,0.36074039340019226,1.5840048789978027,0.2884940504077353,-0.025800738971277326,0.05132529524440702
1759839040.3408103,0,2.253167433804036,0.36262170162665347,1.5850226839389814,0.2884940504077353,True,0.010252237319946289,2.2531943321228027,0.36074039340019226,1.5840048789978027,0.2884940504077353,-0.029101522636537425,0.05215606955131757
1759839040.3516347,0,2.2531670461910034,0.36265166641236757,1.5850018547519857,0.2884940504077353,True,0.010824441909790039,2.2531943321228027,0.36074039340019226,1.5840048789978027,0.2884940504077353,-0.028053245015930983,0.04950729318534918
1759839040.3619058,0,2.253167792774804,0.3626021399885684,1.58496684615662,0.2884940504077353,True,0.010271072387695312,2.2531943321228027,0.36074039340019226,1.5840048789978027,0.2884940504077353,-0.029473907043303882,0.05112128958396466
1759839040.3726306,0,2.2531674020493835,0.36263321462101433,1.5849388738840968,0.2884940504077353,True,0.010724782943725586,2.2531943321228027,0.36074039340019226,1.5840048789978027,0.2884940504077353,-0.031206108999320747,0.05254808003027989
1759839040.3838687,0,2.2526213823552013,0.4008038815416024,1.5852118104038837,0.30322516930545645,True,0.01123809814453125,2.2523138523101807,0.42228880524635315,1.585086703300476,0.30322516930545645,-0.03060820485500315,0.05060086571638038
1759839040.3940384,0,2.252414270681867,0.4152600484472905,1.5854108324295577,0.30322516930545645,True,0.010169744491577148,2.2523138523101807,0.42228880524635315,1.585086703300476,0.30322516930545645,-0.030495343003396513,0.051289258522883886
1759839040.4042935,0,2.252334785810672,0.4207916942678735,1.5855460581683767,0.30322516930545645,True,0.010255098342895508,2.2523138523101807,0.42228880524635315,1.585086703300476,0.30322516930545645,-0.03187066599384636,0.05258978683979842
1759839040.415166,0,2.2523032051964678,0.4229760775077491,1.5856478987814073,0.30322516930545645,True,0.010872364044189453,2.2523138523101807,0.42228880524635315,1.585086703300476,0.30322516930545645,-0.032775441985830156,0.05229816272305975
1759839040.426638,0,2.2522899780097294,0.42387987735333843,1.585726954053345,0.30322516930545645,True,0.011471986770629883,2.2523138523101807,0.42228880524635315,1.585086703300476,0.30322516930545645,-0.032859410496520525,0.05064653045935566
1759839040.437465,0,2.252285947075005,0.42415040910071544,1.585768297115373,0.30322516930545645,True,0.010827064514160156,2.2523138523101807,0.42228880524635315,1.585086703300476,0.30322516930545645,-0.033053469235857946,0.04871850591027926
1759839040.448762,0,2.2522835341566756,0.4243081633441784,1.585792782974912,0.30322516930545645,True,0.011296987533569336,2.2523138523101807,0.42228880524635315,1.585086703300476,0.30322516930545645,-0.0347179198324028,0.05190074108641279
1759839040.4602473,0,2.2522822519964723,0.42439023224572925,1.5858081454449984,0.30322516930545645,True,0.01148533821105957,2.2523138523101807,0.42228880524635315,1.585086703300476,0.30322516930545645,-0.03472976385919324,0.05103428925184127
1759839040.4715433,0,2.252282073776008,0.4243996564284042,1.585808656064338,0.30322516930545645,True,0.01129603385925293,2.2523138523101807,0.42228880524635315,1.585086703300476,0.30322516930545645,-0.03529217244705585,0.05083526387019586
1759839040.4820335,0,2.2522834169710557,0.4243099313359557,1.5857907987878992,0.30322516930545645,True,0.010490179061889648,2.2523138523101807,0.42228880524635315,1.585086703300476,0.30322516930545645,-0.03556663728614495,0.052757966058655396
1759839040.4933743,0,2.2522824648393174,0.4243741754275175,1.585779274343154,0.30322516930545645,True,0.011340856552124023,2.2523138523101807,0.42228880524635315,1.585086703300476,0.30322516930545645,-0.03518398812044765,0.05281863980465714
1759839040.503808,0,2.2522837048856537,0.42429365527397317,1.5857591358727445,0.30322516930545645,True,0.010433673858642578,2.2523138523101807,0.42228880524635315,1.585086703300476,0.30322516930545645,-0.03320071922832213,0.051746797302860616
1759839040.5153432,0,2.252282281892966,0.42439046211259035,1.585746172834586,0.30322516930545645,True,0.011535167694091797,2.2523138523101807,0.42228880524635315,1.585086703300476,0.30322516930545645,-0.03302300359598043,0.050356349051191636
1759839040.5264282,0,2.252282550880445,0.42437531003592716,1.585737294862752,0.30322516930545645,True,0.011085033416748047,2.2523138523101807,0.42228880524635315,1.585086703300476,0.30322516930545645,-0.026898408459292256,0.051476118883430684
1759839040.5377831,0,2.2522821988294686,0.4244007782532812,1.5857223403645078,0.30322516930545645,True,0.011354923248291016,2.2523138523101807,0.42228880524635315,1.585086703300476,0.30322516930545645,-0.02562510392301043,0.050293293860000574
1759839040.5480268,0,2.252284014332927,0.4242818119426649,1.5856916140316306,0.30322516930545645,True,0.010243654251098633,2.2523138523101807,0.42228880524635315,1.585086703300476,0.30322516930545645,-0.026489654051689016,0.052080730139465604
1759839040.5588753,0,2.2522836971684446,0.4243064204126959,1.5856695811242396,0.30322516930545645,True,0.010848522186279297,2.2523138523101807,0.42228880524635315,1.585086703300476,0.30322516930545645,-0.025317802527531796,0.051394525445756595
1759839040.5705,0,2.252282259235171,0.42440569409289236,1.5856564296404745,0.30322516930545645,True,0.011624574661254883,2.2523138523101807,0.42228880524635315,1.585086703300476,0.30322516930545645,-0.02536874796259525,0.05160334151200592
1759839040.5820312,0,2.2518538286885477,0.46052466704412887,1.5841573278573122,0.3103775135376558,True,0.011531352996826172,2.251621723175049,0.4806356728076935,1.5796124935150146,0.3103775135376558,-0.028367509724326112,0.05399488237633948
1759839040.5935395,0,2.2516922392095426,0.4743181739265911,1.5829398193569153,0.3103775135376558,True,0.01150822639465332,2.251621723175049,0.4806356728076935,1.5796124935150146,0.3103775135376558,-0.026485651374658303,0.05299214069614081
1759839040.6038146,0,2.2516339190773396,0.47944066753838865,1.582038205717697,0.3103775135376558,True,0.010275125503540039,2.251621723175049,0.4806356728076935,1.5796124935150146,0.3103775135376558,-0.024918148007930796,0.05026556496220455
1759839040.6141603,0,2.251612625734945,0.4814056645730378,1.581380589540128,0.3103775135376558,True,0.010345697402954102,2.251621723175049,0.4806356728076935,1.5796124935150146,0.3103775135376558,-0.02206798350208139,0.05028190896365284
1759839040.6256037,0,2.25160389701665,0.4822863617635441,1.5808953948224556,0.3103775135376558,True,0.011443376541137695,2.251621723175049,0.4806356728076935,1.5796124935150146,0.3103775135376558,-0.023633119559733018,0.05249952744093405
1759839040.6371424,0,2.251601088555969,0.48263407035528477,1.5805410483047364,0.3103775135376558,True,0.01153874397277832,2.251621723175049,0.4806356728076935,1.5796124935150146,0.3103775135376558,-0.024843725991518184,0.05154496067778424
1759839040.6474638,0,2.251601902850453,0.4826225717365716,1.580285669476071,0.3103775135376558,True,0.010321378707885742,2.251621723175049,0.4806356728076935,1.5796124935150146,0.3103775135376558,-0.024607850530586006,0.05040502542000364
1759839040.658097,0,2.251602168506338,0.4826551520699062,1.5800976865375178,0.3103775135376558,True,0.010633230209350586,2.251621723175049,0.4806356728076935,1.5796124935150146,0.3103775135376558,-0.023492804137120515,0.05121406444463692
1759839040.6690848,0,2.2516021095058925,0.4827096276447259,1.5799600201617112,0.3103775135376558,True,0.01098775863647461,2.251621723175049,0.4806356728076935,1.5796124935150146,0.3103775135376558,-0.022786756465253077,0.051573782666720025
1759839040.6793017,0,2.2516031015558045,0.4826390589164677,1.5798586725117598,0.3103775135376558,True,0.010216951370239258,2.251621723175049,0.4806356728076935,1.5796124935150146,0.3103775135376558,-0.02462099951644703,0.053389888029472955
1759839040.6897438,0,2.2516033585358155,0.4826387865939082,1.5797854508200606,0.3103775135376558,True,0.010442018508911133,2.251621723175049,0.4806356728076935,1.5796124935150146,0.3103775135376558,-0.023690964187096597,0.05188215581342341
1759839040.7000139,0,2.251603730111667,0.482618304866136,1.579732492414351,0.3103775135376558,True,0.010270118713378906,2.251621723175049,0.4806356728076935,1.5796124935150146,0.3103775135376558,-0.02336512137313207,0.05230718557601374
1759839040.711306,0,2.2516028406604143,0.4827316509171904,1.5796869516364938,0.3103775135376558,True,0.011292219161987305,2.251621723175049,0.4806356728076935,1.5796124935150146,0.3103775135376558,-0.02566324439634826,0.05302823075289143
1759839040.7226858,0,2.2516024833558013,0.4827853189136697,1.579670256241581,0.3103775135376558,True,0.011379718780517578,2.251621723175049,0.4806356728076935,1.5796124935150146,0.3103775135376558,-0.016969777806151498,0.04925666816185238
1759839040.7329495,0,2.2516035507404357,0.48267351342290954,1.5796530371198294,0.3103775135376558,True,0.010263681411743164,2.251621723175049,0.4806356728076935,1.5796124935150146,0.3103775135376558,-0.016409874170630445,0.05096968791515598
1759839040.7440066,0,2.251603140593427,0.4827248712077924,1.5796349270256052,0.3103775135376558,True,0.011057138442993164,2.251621723175049,0.4806356728076935,1.5796124935150146,0.3103775135376558,-0.01726078723058322,0.0506299532034446
1759839040.7543373,0,2.2516037709047105,0.48265836706889725,1.579623784232946,0.3103775135376558,True,0.010330677032470703,2.251621723175049,0.4806356728076935,1.5796124935150146,0.3103775135376558,-0.01799281926871288,0.05138541641345869
1759839040.76581,0,2.251602822703819,0.48276835077195923,1.5796123746616075,0.3103775135376558,True,0.011472702026367188,2.251621723175049,0.4806356728076935,1.5796124935150146,0.3103775135376558,-0.0183049135223321,0.05395956569454192
1759839040.7761571,0,2.251603658437834,0.48267692525261013,1.5796084359610347,0.3103775135376558,True,0.010347127914428711,2.251621723175049,0.4806356728076935,1.5796124935150146,0.3103775135376558,-0.01832516604356016,0.051412700819933155
1759839040.7864485,0,2.251416997714507,0.5203402132210765,1.577635846203008,0.3008332021744183,True,0.010291337966918945,2.2513182163238525,0.5417040586471558,1.5722694396972656,0.3008332021744183,-0.01864848940786068,0.05197929073953692
1759839040.7970223,0,2.251347775601844,0.5347587905391022,1.5760334851702362,0.3008332021744183,True,0.010573863983154297,2.2513182163238525,0.5417040586471558,1.5722694396972656,0.3008332021744183,-0.018166399392711696,0.05313102476956109
1759839040.8072274,0,2.2513234571696374,0.5402238269263194,1.5748584622349657,0.3008332021744183,True,0.01020503044128418,2.2513182163238525,0.5417040586471558,1.5722694396972656,0.3008332021744183,-0.017993513751225265,0.05261037700738919
1759839040.8188128,0,2.251314877521331,0.5424699140558346,1.5739881778537175,0.3008332021744183,True,0.011585474014282227,2.2513182163238525,0.5417040586471558,1.5722694396972656,0.3008332021744183,-0.016434463571842528,0.05081986732227356
1759839040.8291044,0,2.2513132013682626,0.5431791685307255,1.5733696396002852,0.3008332021744183,True,0.010291576385498047,2.2513182163238525,0.5417040586471558,1.5722694396972656,0.3008332021744183,-0.01799939948226026,0.05305878679134567
1759839040.8392646,0,2.251313313742633,0.5434349864089907,1.5729254460038282,0.3008332021744183,True,0.010160207748413086,2.2513182163238525,0.5417040586471558,1.5722694396972656,0.3008332021744183,-0.017902422567697585,0.05277418938043136
1759839040.84998,0,2.2513137280783986,0.5435965069732108,1.5725994751158394,0.3008332021744183,True,0.010715484619140625,2.2513182163238525,0.5417040586471558,1.5722694396972656,0.3008332021744183,-0.01676072730922229,0.05177479623144582
1759839040.8601773,0,2.2513143865456144,0.543598643833797,1.5723723833282044,0.3008332021744183,True,0.010197162628173828,2.2513182163238525,0.5417040586471558,1.5722694396972656,0.3008332021744183,-0.016475348186425265,0.05056785332954237
1759839040.870612,0,2.2513148598211226,0.5436267470872392,1.5722120061401963,0.3008332021744183,True,0.010434627532958984,2.2513182163238525,0.5417040586471558,1.5722694396972656,0.3008332021744183,-0.012628212636080605,0.051203029305124874
1759839040.8814507,0,2.251315164010535,0.5436839183982437,1.572092360402383,0.3008332021744183,True,0.010838747024536133,2.2513182163238525,0.5417040586471558,1.5722694396972656,0.3008332021744183,-0.011360867517090867,0.04986431511107213
1759839040.8927848,0,2.25131534952482,0.5437626853800871,1.5720008676776178,0.3008332021744183,True,0.01133418083190918,2.2513182163238525,0.5417040586471558,1.5722694396972656,0.3008332021744183,-0.012118467600917171,0.05087909108595102
1759839040.9037735,0,2.2513155834369214,0.5437530747472387,1.5719425493537944,0.3008332021744183,True,0.010988712310791016,2.2513182163238525,0.5417040586471558,1.5722694396972656,0.3008332021744183,-0.012860435043624108,0.05091175181917545
1759839040.9152322,0,2.2513156834963066,0.5438034018047518,1.5719014532427096,0.3008332021744183,True,0.011458635330200195,2.2513182163238525,0.5417040586471558,1.5722694396972656,0.3008332021744183,-0.01151112277740296,0.05128135786678039
1759839040.9260452,0,2.251315864788101,0.5437484361919602,1.5718884091986132,0.3008332021744183,True,0.010812997817993164,2.2513182163238525,0.5417040586471558,1.5722694396972656,0.3008332021744183,-0.007046628498102336,0.05269624133054678
1759839040.9370537,0,2.2513159256305273,0.5437499060976703,1.5718769892787918,0.3008332021744183,True,0.011008501052856445,2.2513182163238525,0.5417040586471558,1.5722694396972656,0.3008332021744183,-0.006772121753691351,0.052417278156832864
1759839040.9473932,0,2.251316047227042,0.5436735938312526,1.5718793608807573,0.3008332021744183,True,0.010339498519897461,2.2513182163238525,0.5417040586471558,1.5722694396972656,0.3008332021744183,-0.006203892473333639,0.0538421323025413
1759839040.9588597,0,2.2513159501313833,0.5437739469726696,1.571873479594764,0.3008332021744183,True,0.011466503143310547,2.2513182163238525,0.5417040586471558,1.5722694396972656,0.3008332021744183,-0.005774626792732107,0.0519302075885763
1759839040.9691808,0,2.2513160631699765,0.5436806671256661,1.5718834706396514,0.3008332021744183,True,0.01032114028930664,2.2513182163238525,0.5417040586471558,1.5722694396972656,0.3008332021744183,-0.005637766184053206,0.052677352024643714
1759839040.980711,0,2.2513159461292838,0.5437839635137109,1.5718858041698294,0.3008332021744183,True,0.011530160903930664,2.2513182163238525,0.5417040586471558,1.5722694396972656,0.3008332021744183,-0.0035906962589109526,0.05444610689691836
1759839040.9918597,0,2.251383687785982,0.5819283719095459,1.5703115422258431,0.2824333751365932,True,0.011148691177368164,2.251427412033081,0.6035568714141846,1.5663986206054688,0.2824333751365932,-0.001471636706410706,0.0519845279200523
1759839041.002197,0,2.25141137149263,0.5964107126418415,1.5690451473377882,0.2824333751365932,True,0.010337352752685547,2.251427412033081,0.6035568714141846,1.5663986206054688,0.2824333751365932,-0.0019520416644631666,0.050250947096771255
1759839041.0134883,0,2.2514235140190006,0.6020453807737315,1.568103508829556,0.2824333751365932,True,0.011291265487670898,2.251427412033081,0.6035568714141846,1.5663986206054688,0.2824333751365932,-0.0020061685812127195,0.050670099216199554
1759839041.0240343,0,2.251429048879717,0.6041172276798152,1.5674315110373573,0.2824333751365932,True,0.010545969009399414,2.251427412033081,0.6035568714141846,1.5663986206054688,0.2824333751365932,-0.002910112343050386,0.05232982778124409
1759839041.0349777,0,2.251432056829404,0.6049514764417745,1.5669442298936582,0.2824333751365932,True,0.010943412780761719,2.251427412033081,0.6035568714141846,1.5663986206054688,0.2824333751365932,-0.0016792936618603704,0.05133750231634398
