timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759828523.5754986,0,-6.096855913081537,6.078425546114023,2.9312304483302576,1.1845792464686056,True,0.010251045227050781,-6.089512348175049,6.07686185836792,2.929439067840576,1.1845792464686056,0.5235987755982988,0.23922540125289243
1759828523.5862482,0,-6.097070626490978,6.078490437135686,2.929958102067392,1.1845792464686056,True,0.010749578475952148,-6.089512348175049,6.07686185836792,2.929439067840576,1.1845792464686056,0.5235987755982988,0.2423497749953926
1759828523.5966632,0,-6.097003567122093,6.078488460524809,2.928957148894291,1.1845792464686056,True,0.010415077209472656,-6.089512348175049,6.07686185836792,2.929439067840576,1.1845792464686056,0.5235987755982988,0.24144759846988076
1759828523.606858,0,-6.096879672070889,6.078470533241839,2.9283051782755276,1.1845792464686056,True,0.010194778442382812,-6.089512348175049,6.07686185836792,2.929439067840576,1.1845792464686056,0.5235987755982988,0.24357280876757675
1759828523.6182585,0,-6.097364187280596,6.0785852784594985,2.928101605344583,1.1845792464686056,True,0.011400461196899414,-6.089512348175049,6.07686185836792,2.929439067840576,1.1845792464686056,0.5235987755982988,0.2413489281904507
1759828523.6295316,0,-6.097492787226752,6.078617668342428,2.927763017830035,1.1845792464686056,True,0.01127314567565918,-6.089512348175049,6.07686185836792,2.929439067840576,1.1845792464686056,0.5235987755982988,0.24277602955538483
1759828523.639758,0,-6.097079375675889,6.078528311516458,2.92741812301551,1.1845792464686056,True,0.01022648811340332,-6.089512348175049,6.07686185836792,2.929439067840576,1.1845792464686056,0.5235987755982988,0.24464793736713702
1759828523.6508641,0,-6.097309514259052,6.078582502066082,2.927555186961804,1.1845792464686056,True,0.011106014251708984,-6.089512348175049,6.07686185836792,2.929439067840576,1.1845792464686056,0.5235987755982988,0.24128311685512893
1759828523.6623237,0,-6.0975536595172555,6.078637610115061,2.927611475122731,1.1845792464686056,True,0.011459589004516602,-6.089512348175049,6.07686185836792,2.929439067840576,1.1845792464686056,0.5235987755982988,0.23951994800832638
1759828523.6724603,0,-6.097062795349613,6.078527692766961,2.9274049867832446,1.1845792464686056,True,0.010136604309082031,-6.089512348175049,6.07686185836792,2.929439067840576,1.1845792464686056,0.5235987755982988,0.23744970200885862
1759828523.6826081,0,-6.0968800870631465,6.078487551210078,2.9275441628245495,1.1845792464686056,True,0.010147809982299805,-6.089512348175049,6.07686185836792,2.929439067840576,1.1845792464686056,0.5235987755982988,0.23688185444112814
1759828523.6928315,0,-6.096843812535173,6.078479043816353,2.9277129067529337,1.1845792464686056,True,0.010223388671875,-6.089512348175049,6.07686185836792,2.929439067840576,1.1845792464686056,0.5235987755982988,0.23276926798482153
1759828523.7039466,0,-6.258039275635344,6.112287975494763,2.9337084930082042,1.3055851890261074,True,0.011115074157714844,-6.348905086517334,6.131252288818359,2.949442148208618,1.3055851890261074,0.5235987755982988,0.22915597673569763
1759828523.715125,0,-6.319648251837285,6.125176890782689,2.938215993844734,1.3055851890261074,True,0.01117849349975586,-6.348905086517334,6.131252288818359,2.949442148208618,1.3055851890261074,0.5235987755982988,0.2289255914997455
1759828523.7258701,0,-6.342974467831546,6.1300309596426645,2.941436252425854,1.3055851890261074,True,0.010745048522949219,-6.348905086517334,6.131252288818359,2.949442148208618,1.3055851890261074,0.5235987755982988,0.2285861406197619
1759828523.7373755,0,-6.352258825064955,6.131946349464235,2.944094763763424,1.3055851890261074,True,0.011505365371704102,-6.348905086517334,6.131252288818359,2.949442148208618,1.3055851890261074,0.5235987755982988,0.22246426827265153
1759828523.7486274,0,-6.355684351698855,6.132637810326158,2.945856576345065,1.3055851890261074,True,0.01125192642211914,-6.348905086517334,6.131252288818359,2.949442148208618,1.3055851890261074,0.5235987755982988,0.22302645007038457
1759828523.7598643,0,-6.356987379043887,6.132890910432569,2.9472086885703277,1.3055851890261074,True,0.011236906051635742,-6.348905086517334,6.131252288818359,2.949442148208618,1.3055851890261074,0.5235987755982988,0.22101058114675343
1759828523.7699642,0,-6.356930933276584,6.13286714396249,2.9479321724821084,1.3055851890261074,True,0.01009988784790039,-6.348905086517334,6.131252288818359,2.949442148208618,1.3055851890261074,0.5235987755982988,0.2183389177807833
1759828523.7802525,0,-6.35700216268622,6.13287306614272,2.948761036952062,1.3055851890261074,True,0.010288238525390625,-6.348905086517334,6.131252288818359,2.949442148208618,1.3055851890261074,0.5235987755982988,0.2176879662429283
1759828523.7915986,0,-6.357547275221001,6.132975800398381,2.949642595936618,1.3055851890261074,True,0.011346101760864258,-6.348905086517334,6.131252288818359,2.949442148208618,1.3055851890261074,0.5235987755982988,0.21446522833757448
1759828523.802001,0,-6.357295061491937,6.132917537428743,2.949835511319721,1.3055851890261074,True,0.010402441024780273,-6.348905086517334,6.131252288818359,2.949442148208618,1.3055851890261074,0.5235987755982988,0.21562677033358627
1759828523.813213,0,-6.357594800620762,6.132973782925436,2.950388653291572,1.3055851890261074,True,0.01121211051940918,-6.348905086517334,6.131252288818359,2.949442148208618,1.3055851890261074,0.5235987755982988,0.21263849558740072
1759828523.8233814,0,-6.357199466444894,6.132890106144411,2.9503765921580722,1.3055851890261074,True,0.010168313980102539,-6.348905086517334,6.131252288818359,2.949442148208618,1.3055851890261074,0.5235987755982988,0.21263170539952275
1759828523.834731,0,-6.357626132932204,6.132973857450678,2.950908032036944,1.3055851890261074,True,0.011349678039550781,-6.348905086517334,6.131252288818359,2.949442148208618,1.3055851890261074,0.5235987755982988,0.2102340287446277
1759828523.846113,0,-6.3578053800553525,6.133006282646928,2.951096387922785,1.3055851890261074,True,0.011381864547729492,-6.348905086517334,6.131252288818359,2.949442148208618,1.3055851890261074,0.5235987755982988,0.2106439271157968
1759828523.8574107,0,-6.357832891322804,6.13300941455149,2.9512044859064943,1.3055851890261074,True,0.01129770278930664,-6.348905086517334,6.131252288818359,2.949442148208618,1.3055851890261074,0.5235987755982988,0.21032200737625478
1759828523.8682566,0,-6.357622572419783,6.132965853324842,2.951191445660749,1.3055851890261074,True,0.01084589958190918,-6.348905086517334,6.131252288818359,2.949442148208618,1.3055851890261074,0.5235987755982988,0.20628725343694448
1759828523.8787699,0,-6.357379582781004,6.132916741320927,2.951199124411536,1.3055851890261074,True,0.0105133056640625,-6.348905086517334,6.131252288818359,2.949442148208618,1.3055851890261074,0.5235987755982988,0.20750219097159933
1759828523.890199,0,-6.357734633224424,6.132987344233677,2.9515510438634003,1.3055851890261074,True,0.011429071426391602,-6.348905086517334,6.131252288818359,2.949442148208618,1.3055851890261074,0.5235987755982988,0.20545473099673017
1759828523.9018261,0,-6.357967493986327,6.133031876548148,2.9516970009482115,1.3055851890261074,True,0.011627197265625,-6.348905086517334,6.131252288818359,2.949442148208618,1.3055851890261074,0.5235987755982988,0.20371407895687244
1759828523.9123108,0,-6.5286463050969745,6.161133086587635,2.967382455180198,1.3801659300705242,True,0.010484695434570312,-6.62535285949707,6.176792621612549,3.0079100131988525,1.3801659300705242,0.5235987755982988,0.20264317514332733
1759828523.9237807,0,-6.594366397816114,6.171876003197985,2.9805805695746894,1.3801659300705242,True,0.011469841003417969,-6.62535285949707,6.176792621612549,3.0079100131988525,1.3801659300705242,0.5235987755982988,0.19997621166994256
1759828523.933935,0,-6.6187985705268195,6.175787285659581,2.989609039347478,1.3801659300705242,True,0.010154247283935547,-6.62535285949707,6.176792621612549,3.0079100131988525,1.3801659300705242,0.5235987755982988,0.19983031708709467
1759828523.9453125,0,-6.628775202270504,6.177336192875136,2.996904682710344,1.3801659300705242,True,0.011377573013305664,-6.62535285949707,6.176792621612549,3.0079100131988525,1.3801659300705242,0.5235987755982988,0.2002125477377376
1759828523.955443,0,-6.6319423836444455,6.177786719952453,3.001480806391914,1.3801659300705242,True,0.01013040542602539,-6.62535285949707,6.176792621612549,3.0079100131988525,1.3801659300705242,0.5235987755982988,0.1998217277538137
1759828523.9666994,0,-6.633742891745523,6.178021803411072,3.005480737211567,1.3801659300705242,True,0.01125645637512207,-6.62535285949707,6.176792621612549,3.0079100131988525,1.3801659300705242,0.5235987755982988,0.19772623076937967
1759828523.9768436,0,-6.633853493622919,6.178005380058456,3.0077145599764386,1.3801659300705242,True,0.010144233703613281,-6.62535285949707,6.176792621612549,3.0079100131988525,1.3801659300705242,0.5235987755982988,0.19681480894972125
1759828523.9879649,0,-6.634407373653893,6.178059570999565,3.0099256403282393,1.3801659300705242,True,0.011121273040771484,-6.62535285949707,6.176792621612549,3.0079100131988525,1.3801659300705242,0.5235987755982988,0.19653503721040416
1759828523.9991844,0,-6.634671925652656,6.178075053529621,3.011365600799163,1.3801659300705242,True,0.011219501495361328,-6.62535285949707,6.176792621612549,3.0079100131988525,1.3801659300705242,0.5235987755982988,0.1951216341748061
1759828524.009777,0,-6.634446750128127,6.178027572567412,3.0121033238937063,1.3801659300705242,True,0.01059269905090332,-6.62535285949707,6.176792621612549,3.0079100131988525,1.3801659300705242,0.5235987755982988,0.19457490550432377
1759828524.0199084,0,-6.634120325433976,6.17797235582314,3.0125628834090996,1.3801659300705242,True,0.010131359100341797,-6.62535285949707,6.176792621612549,3.0079100131988525,1.3801659300705242,0.5235987755982988,0.19484581604054332
1759828524.0313933,0,-6.63470293713459,6.178045524330599,3.013521659276213,1.3801659300705242,True,0.011484861373901367,-6.62535285949707,6.176792621612549,3.0079100131988525,1.3801659300705242,0.5235987755982988,0.192495012082659
1759828524.042826,0,-6.634898917953855,6.178064378680221,3.0138967714731777,1.3801659300705242,True,0.011432647705078125,-6.62535285949707,6.176792621612549,3.0079100131988525,1.3801659300705242,0.5235987755982988,0.1917795435892297
1759828524.0540016,0,-6.634839800707063,6.178051177881209,3.014029871050088,1.3801659300705242,True,0.01117563247680664,-6.62535285949707,6.176792621612549,3.0079100131988525,1.3801659300705242,0.5235987755982988,0.19139301399444236
1759828524.065004,0,-6.634726898989279,6.178033089970801,3.0140874945900187,1.3801659300705242,True,0.011002540588378906,-6.62535285949707,6.176792621612549,3.0079100131988525,1.3801659300705242,0.5235987755982988,0.19229123110159466
1759828524.0762465,0,-6.634809120780802,6.178042815650411,3.0142408845036908,1.3801659300705242,True,0.011242389678955078,-6.62535285949707,6.176792621612549,3.0079100131988525,1.3801659300705242,0.5235987755982988,0.1905792439823708
1759828524.0862613,0,-6.63419927286799,6.177959082150454,3.013806413863586,1.3801659300705242,True,0.010014772415161133,-6.62535285949707,6.176792621612549,3.0079100131988525,1.3801659300705242,0.5235987755982988,0.18999871603878546
1759828524.0973423,0,-6.634523071583043,6.178004563946776,3.0141410192138753,1.3801659300705242,True,0.01108098030090332,-6.62535285949707,6.176792621612549,3.0079100131988525,1.3801659300705242,0.5235987755982988,0.1870010323576412
1759828524.1111562,0,-6.791577452007744,6.1940031998136975,3.0318583957125895,1.251241891454449,True,0.013813972473144531,-6.878050327301025,6.202503681182861,3.0706558227539062,1.251241891454449,0.5235987755982988,0.18892441762954387
1759828524.1213963,0,-6.8498840974526205,6.199803153890177,3.0444474551918823,1.251241891454449,True,0.01024007797241211,-6.878050327301025,6.202503681182861,3.0706558227539062,1.251241891454449,0.5235987755982988,0.18680157098438513
1759828524.1324654,0,-6.872555771052444,6.201998848538175,3.0546568214663115,1.251241891454449,True,0.011069059371948242,-6.878050327301025,6.202503681182861,3.0706558227539062,1.251241891454449,0.5235987755982988,0.1860536035990409
1759828524.1429212,0,-6.880928869746845,6.202756556759391,3.0613625844995784,1.251241891454449,True,0.010455846786499023,-6.878050327301025,6.202503681182861,3.0706558227539062,1.251241891454449,0.4797727215378522,0.18438499241350276
1759828524.153818,0,-6.884339885609129,6.203030884002916,3.0666150404680383,1.251241891454449,True,0.010896682739257812,-6.878050327301025,6.202503681182861,3.0706558227539062,1.251241891454449,0.47073789446320635,0.1848366313142457
1759828524.1650028,0,-6.885782284088122,6.2031195221954345,3.070382727235529,1.251241891454449,True,0.011184930801391602,-6.878050327301025,6.202503681182861,3.0706558227539062,1.251241891454449,0.4542991927937017,0.18125148805553698
1759828524.175663,0,-6.886084598443481,6.20311536151932,3.0730389066525774,1.251241891454449,True,0.010660171508789062,-6.878050327301025,6.202503681182861,3.0706558227539062,1.251241891454449,0.4747603865443555,0.18345327465368372
1759828524.1865637,0,-6.886315693959055,6.203109084930298,3.075010834116192,1.251241891454449,True,0.010900735855102539,-6.878050327301025,6.202503681182861,3.0706558227539062,1.251241891454449,0.4746091090900686,0.18193714614005907
1759828524.1979127,0,-6.886618328011392,6.203112298441065,3.0765614764093474,1.251241891454449,True,0.011348962783813477,-6.878050327301025,6.202503681182861,3.0706558227539062,1.251241891454449,0.4777175267429046,0.18080631065851688
1759828524.2085004,0,-6.886371541320448,6.203079880660043,3.0772627825516814,1.251241891454449,True,0.010587692260742188,-6.878050327301025,6.202503681182861,3.0706558227539062,1.251241891454449,0.4818034937304878,0.17984225269939358
1759828524.2195878,0,-6.886515731638704,6.203081274146034,3.0781461834892667,1.251241891454449,True,0.011087417602539062,-6.878050327301025,6.202503681182861,3.0706558227539062,1.251241891454449,0.49778038426405224,0.18117286882250497
1759828524.23103,0,-6.8867402674964,6.203088937885435,3.0786916863405587,1.251241891454449,True,0.011442184448242188,-6.878050327301025,6.202503681182861,3.0706558227539062,1.251241891454449,0.4926720024207336,0.1783978046348448
1759828524.2419574,0,-6.886580760156161,6.203072532341428,3.078865628423321,1.251241891454449,True,0.010927438735961914,-6.878050327301025,6.202503681182861,3.0706558227539062,1.251241891454449,0.5047558129939986,0.17851447079183858
1759828524.253161,0,-6.88665153119809,6.20307450458819,3.0790950388800127,1.251241891454449,True,0.011203527450561523,-6.878050327301025,6.202503681182861,3.0706558227539062,1.251241891454449,0.5063162807134107,0.1765244282409412
1759828524.2633743,0,-6.886206499118656,6.203041978081575,3.0788068413701666,1.251241891454449,True,0.010213375091552734,-6.878050327301025,6.202503681182861,3.0706558227539062,1.251241891454449,0.5135393620410529,0.17565928766624825
1759828524.2734895,0,-6.885989570107935,6.203027942841408,3.078731002006723,1.251241891454449,True,0.01011514663696289,-6.878050327301025,6.202503681182861,3.0706558227539062,1.251241891454449,0.5235987755982988,0.17647412603905294
1759828524.2841191,0,-6.886152006701146,6.203039878536275,3.078837908756679,1.251241891454449,True,0.010629653930664062,-6.878050327301025,6.202503681182861,3.0706558227539062,1.251241891454449,0.5235987755982988,0.17409456576353288
1759828524.2954938,0,-6.886569325175417,6.203068592391138,3.0790829660423835,1.251241891454449,True,0.011374711990356445,-6.878050327301025,6.202503681182861,3.0706558227539062,1.251241891454449,0.5235987755982988,0.17303130158951577
1759828524.3068082,0,-6.8867000438156465,6.203076403127578,3.079041835768022,1.251241891454449,True,0.01131439208984375,-6.878050327301025,6.202503681182861,3.0706558227539062,1.251241891454449,0.5235987755982988,0.17398515234037015
1759828524.317761,0,-7.039542973579895,6.208936464853309,3.0955194604355505,1.2211275061786722,True,0.01095271110534668,-7.12575626373291,6.2120256423950195,3.1329774856567383,1.2211275061786722,0.5235987755982988,0.17006666816771923
1759828524.3290524,0,-7.098086259866698,6.211100165777994,3.1091656168921347,1.2211275061786722,True,0.01129150390625,-7.12575626373291,6.2120256423950195,3.1329774856567383,1.2211275061786722,0.5235987755982988,0.17065008990365657
1759828524.339208,0,-7.119921208157365,6.211836579217279,3.1185891323218584,1.2211275061786722,True,0.010155439376831055,-7.12575626373291,6.2120256423950195,3.1329774856567383,1.2211275061786722,0.5235987755982988,0.17188857775558283
1759828524.3498812,0,-7.128504323367314,6.2120748824692535,3.124530775963386,1.2211275061786722,True,0.010673284530639648,-7.12575626373291,6.2120256423950195,3.1329774856567383,1.2211275061786722,0.3264563771903921,0.17126525530088751
1759828524.3612218,0,-7.132094622821692,6.2121423396427495,3.1296684381005804,1.2211275061786722,True,0.011340618133544922,-7.12575626373291,6.2120256423950195,3.1329774856567383,1.2211275061786722,0.3055207305077632,0.16880630427771107
1759828524.3715832,0,-7.133009745426284,6.212135061284044,3.1331565058768724,1.2211275061786722,True,0.010361433029174805,-7.12575626373291,6.2120256423950195,3.1329774856567383,1.2211275061786722,0.3157142398858479,0.169424233854489
1759828524.3818698,0,-7.133324568431371,6.212115451225637,3.1356758029720417,1.2211275061786722,True,0.010286569595336914,-7.12575626373291,6.2120256423950195,3.1329774856567383,1.2211275061786722,0.3174717310715849,0.16748533435842905
1759828524.392821,0,-7.133754951355836,6.212099374423578,3.137765098918928,1.2211275061786722,True,0.01095128059387207,-7.12575626373291,6.2120256423950195,3.1329774856567383,1.2211275061786722,0.3301738687575284,0.16857373446442592
1759828524.4043531,0,-7.134190303007675,6.212085060335407,3.1393383401956605,1.2211275061786722,True,0.011532068252563477,-7.12575626373291,6.2120256423950195,3.1329774856567383,1.2211275061786722,0.3346702001826891,0.1673827174539461
1759828524.4156451,0,-7.13424465142821,6.212070973633428,3.1402830303229265,1.2211275061786722,True,0.011291980743408203,-7.12575626373291,6.2120256423950195,3.1329774856567383,1.2211275061786722,0.3414274166596334,0.16608210006696789
1759828524.4262998,0,-7.133968179099737,6.2120595406967185,3.14072466816142,1.2211275061786722,True,0.010654687881469727,-7.12575626373291,6.2120256423950195,3.1329774856567383,1.2211275061786722,0.3504517091164834,0.16542483385397339
1759828524.4375746,0,-7.134151826972756,6.212054628173042,3.1412799376613307,1.2211275061786722,True,0.01127481460571289,-7.12575626373291,6.2120256423950195,3.1329774856567383,1.2211275061786722,0.3580968898126633,0.1646497699016591
1759828524.44916,0,-7.134366882609992,6.212050718674114,-3.1415419781906913,1.2211275061786722,True,0.011585474014282227,-7.12575626373291,6.2120256423950195,3.1329774856567383,1.2211275061786722,0.360589459275543,0.16198864767190935
1759828524.4604864,0,-7.134328151095581,6.212047282512444,-3.1414104418745374,1.2211275061786722,True,0.011326313018798828,-7.12575626373291,6.2120256423950195,3.1329774856567383,1.2211275061786722,0.37262974945148297,0.1623949888165619
1759828524.471282,0,-7.1340658152969665,6.212044629564327,-3.1415257599545043,1.2211275061786722,True,0.01079559326171875,-7.12575626373291,6.2120256423950195,3.1329774856567383,1.2211275061786722,0.38229751958747293,0.16169166237828822
1759828524.4824903,0,-7.134158107369062,6.212045302182988,-3.141438518454322,1.2211275061786722,True,0.011208295822143555,-7.12575626373291,6.2120256423950195,3.1329774856567383,1.2211275061786722,0.3916852412469609,0.1606814651271575
1759828524.4936674,0,-7.134178792929576,6.212045415020511,-3.141474983883519,1.2211275061786722,True,0.01117706298828125,-7.12575626373291,6.2120256423950195,3.1329774856567383,1.2211275061786722,0.4002376177427367,0.15898710386938536
1759828524.5046942,0,-7.13411663432166,6.212045707085399,-3.1415813630063383,1.2211275061786722,True,0.011026859283447266,-7.12575626373291,6.2120256423950195,3.1329774856567383,1.2211275061786722,0.4104482684625266,0.15802987368649965
1759828524.515937,0,-7.272050407481607,6.209405563348845,-3.1280695997238013,1.1030442160348417,True,0.011242866516113281,-7.349633693695068,6.207764625549316,-3.09909987449646,1.1030442160348417,0.417872820517295,0.15688779528337715
1759828524.5264874,0,-7.32444428247231,6.2083374878639175,-3.1172078609632603,1.1030442160348417,True,0.010550260543823242,-7.349633693695068,6.207764625549316,-3.09909987449646,1.1030442160348417,0.43292510135119944,0.15751851674683115
1759828524.5380347,0,-7.344876150148572,6.207873943251349,-3.1087777254729136,1.1030442160348417,True,0.011547327041625977,-7.349633693695068,6.207764625549316,-3.09909987449646,1.1030442160348417,0.44198139749784016,0.15616323969216195
1759828524.5487006,0,-7.35230796263581,6.207661904627771,-3.104553659224404,1.1030442160348417,True,0.0106658935546875,-7.349633693695068,6.207764625549316,-3.09909987449646,1.1030442160348417,0.19810776282014775,0.1538531956037187
1759828524.560102,0,-7.355455703738929,6.207550735187998,-3.1004358998788284,1.1030442160348417,True,0.01140141487121582,-7.349633693695068,6.207764625549316,-3.09909987449646,1.1030442160348417,0.18691487199472423,0.1538457538556082
1759828524.571462,0,-7.356639833158309,6.20748978590857,-3.0974065358965532,1.1030442160348417,True,0.011359930038452148,-7.349633693695068,6.207764625549316,-3.09909987449646,1.1030442160348417,0.19182656722409508,0.15305012945208313
1759828524.582217,0,-7.356836928206149,6.207463327162915,-3.095428655935132,1.1030442160348417,True,0.010755062103271484,-7.349633693695068,6.207764625549316,-3.09909987449646,1.1030442160348417,0.19546418095604956,0.15112729650385415
1759828524.5933318,0,-7.357063263695675,6.207437891658879,-3.093913147142855,1.1030442160348417,True,0.011114835739135742,-7.349633693695068,6.207764625549316,-3.09909987449646,1.1030442160348417,0.20149227352377164,0.1505381304222104
1759828524.60341,0,-7.356713104216305,6.20744153034689,-3.0931514143614205,1.1030442160348417,True,0.010078191757202148,-7.349633693695068,6.207764625549316,-3.09909987449646,1.1030442160348417,0.20982890716814584,0.15082955734389047
1759828524.6135383,0,-7.35660028387376,6.207438888701247,-3.092589770329708,1.1030442160348417,True,0.010128259658813477,-7.349633693695068,6.207764625549316,-3.09909987449646,1.1030442160348417,0.2153121265569844,0.15057533483693875
1759828524.624171,0,-7.35676940358069,6.207425617673561,-3.0921007343464453,1.1030442160348417,True,0.010632753372192383,-7.349633693695068,6.207764625549316,-3.09909987449646,1.1030442160348417,0.21833319945171592,0.14819683852183177
1759828524.6350684,0,-7.356945286584351,6.207413359515008,-3.091725925615389,1.1030442160348417,True,0.010897397994995117,-7.349633693695068,6.207764625549316,-3.09909987449646,1.1030442160348417,0.22698513169592438,0.14806947998869846
1759828524.6460032,0,-7.357028155648244,6.207406569848275,-3.0914894719704407,1.1030442160348417,True,0.010934829711914062,-7.349633693695068,6.207764625549316,-3.09909987449646,1.1030442160348417,0.23883705220760731,0.1491520017751595
1759828524.6574004,0,-7.357254322752799,6.2073938387220995,-3.091263835549288,1.1030442160348417,True,0.011397123336791992,-7.349633693695068,6.207764625549316,-3.09909987449646,1.1030442160348417,0.24628458111001805,0.14802487507088807
1759828524.6686296,0,-7.357270034994692,6.207391561420139,-3.091226803548338,1.1030442160348417,True,0.011229276657104492,-7.349633693695068,6.207764625549316,-3.09909987449646,1.1030442160348417,0.2541362280747812,0.14644299693750987
1759828524.680242,0,-7.35743728559749,6.207383108771144,-3.091127295478328,1.1030442160348417,True,0.011612415313720703,-7.349633693695068,6.207764625549316,-3.09909987449646,1.1030442160348417,0.2644393027683911,0.14646834693274774
1759828524.6909063,0,-7.357102113526927,6.207398673415226,-3.091411355797918,1.1030442160348417,True,0.010664224624633789,-7.349633693695068,6.207764625549316,-3.09909987449646,1.1030442160348417,0.268499381592771,0.14275963087384083
1759828524.702383,0,-7.357316116423751,6.207389835977496,-3.0913544271090387,1.1030442160348417,True,0.011476755142211914,-7.349633693695068,6.207764625549316,-3.09909987449646,1.1030442160348417,0.2785518203957027,0.14239272793822227
1759828524.714293,0,-7.487251899638404,6.1991588484195255,-3.081248349495132,1.0379948510258756,True,0.011909961700439453,-7.559925556182861,6.1944499015808105,-3.0617165565490723,1.0379948510258756,0.29193777378318764,0.14376082430684434
1759828524.7243323,0,-7.536140011513582,6.196011612221186,-3.0735927038007755,1.0379948510258756,True,0.010039329528808594,-7.559925556182861,6.1944499015808105,-3.0617165565490723,1.0379948510258756,0.30851778709443156,0.14506817565802785
1759828524.7347856,0,-7.55497547387422,6.194769005324102,-3.0677932883704404,1.0379948510258756,True,0.010453224182128906,-7.559925556182861,6.1944499015808105,-3.0617165565490723,1.0379948510258756,0.3120591440684688,0.14149155007917777
1759828524.7457035,0,-7.562351807577826,6.194253718993041,-3.064529693081278,1.0379948510258756,True,0.010917901992797852,-7.559925556182861,6.1944499015808105,-3.0617165565490723,1.0379948510258756,0.10896695861568251,0.13832348993972987
1759828524.7558692,0,-7.564870889259083,6.194065566163912,-3.0618006032969376,1.0379948510258756,True,0.010165691375732422,-7.559925556182861,6.1944499015808105,-3.0617165565490723,1.0379948510258756,0.0998652634844559,0.13844848370246976
1759828524.7668068,0,-7.5661373817426085,6.193958845249653,-3.059592645545031,1.0379948510258756,True,0.010937690734863281,-7.559925556182861,6.1944499015808105,-3.0617165565490723,1.0379948510258756,0.10459651714544727,0.13884605463598865
1759828524.7778845,0,-7.566675703090148,6.193904400051663,-3.0580078330638614,1.0379948510258756,True,0.011077642440795898,-7.559925556182861,6.1944499015808105,-3.0617165565490723,1.0379948510258756,0.11011189613686678,0.13734110058904717
1759828524.7884517,0,-7.566679091468153,6.193893782266954,-3.056998220628241,1.0379948510258756,True,0.010567188262939453,-7.559925556182861,6.1944499015808105,-3.0617165565490723,1.0379948510258756,0.11986135875767356,0.1388234006529549
1759828524.799411,0,-7.566835006009361,6.193872740208804,-3.056234777241004,1.0379948510258756,True,0.010959386825561523,-7.559925556182861,6.1944499015808105,-3.0617165565490723,1.0379948510258756,0.12509797725652128,0.13790419102687848
1759828524.8106034,0,-7.5669863175020255,6.19385375319701,-3.0557124106635314,1.0379948510258756,True,0.01119232177734375,-7.559925556182861,6.1944499015808105,-3.0617165565490723,1.0379948510258756,0.12628743187596037,0.13402226438892728
1759828524.8217654,0,-7.567031975650994,6.193845452485686,-3.0553747073771547,1.0379948510258756,True,0.011162042617797852,-7.559925556182861,6.1944499015808105,-3.0617165565490723,1.0379948510258756,0.13399906646781012,0.13374164705501088
1759828524.8330202,0,-7.567085947936985,6.193837917047826,-3.055153594319581,1.0379948510258756,True,0.01125478744506836,-7.559925556182861,6.1944499015808105,-3.0617165565490723,1.0379948510258756,0.14262486641436922,0.13366053113126605
1759828524.8443706,0,-7.567144266023705,6.193831045301,-3.0550303995134485,1.0379948510258756,True,0.011350393295288086,-7.559925556182861,6.1944499015808105,-3.0617165565490723,1.0379948510258756,0.1498773088537,0.1323808933981524
1759828524.854803,0,-7.566803897003857,6.193859017179126,-3.0551844361096983,1.0379948510258756,True,0.01043248176574707,-7.559925556182861,6.1944499015808105,-3.0617165565490723,1.0379948510258756,0.15541401347827488,0.13033740525240778
1759828524.8663213,0,-7.567102883396235,6.193833961350598,-3.0550701415663113,1.0379948510258756,True,0.011518239974975586,-7.559925556182861,6.1944499015808105,-3.0617165565490723,1.0379948510258756,0.1650160163724248,0.13031064740115766
1759828524.8778875,0,-7.567235996340603,6.193822527947863,-3.055058157257612,1.0379948510258756,True,0.011566162109375,-7.559925556182861,6.1944499015808105,-3.0617165565490723,1.0379948510258756,0.1738199726568732,0.1301790924907577
1759828524.888899,0,-7.567067770428708,6.193836916758035,-3.0552243229535208,1.0379948510258756,True,0.011011600494384766,-7.559925556182861,6.1944499015808105,-3.0617165565490723,1.0379948510258756,0.17939574949601145,0.1270256012324965
1759828524.900242,0,-7.5671345182130185,6.193832244253455,-3.0552723541872826,1.0379948510258756,True,0.011343002319335938,-7.559925556182861,6.1944499015808105,-3.0617165565490723,1.0379948510258756,0.19031070547767293,0.12769532633779426
1759828524.9110658,0,-7.566954897946457,6.193848206739277,-3.055483115838708,1.0379948510258756,True,0.010823726654052734,-7.559925556182861,6.1944499015808105,-3.0617165565490723,1.0379948510258756,0.19524639683053824,0.12415509376384204
1759828524.9221683,0,-7.691820555991857,6.182094868686428,-3.048851554086621,1.0005874012250706,True,0.011102437973022461,-7.76215124130249,6.175418376922607,-3.0367050170898438,1.0005874012250706,0.20761409779518125,0.1260523467710046
1759828524.9334555,0,-7.739582867034383,6.177571564084756,-3.0434729194496235,1.0005874012250706,True,0.011287212371826172,-7.76215124130249,6.175418376922607,-3.0367050170898438,1.0005874012250706,0.21072276796703449,0.1206798343012346
1759828524.9435933,0,-7.757386804180181,6.175861083673319,-3.0405428217580805,1.0005874012250706,True,0.010137796401977539,-7.76215124130249,6.175418376922607,-3.0367050170898438,1.0005874012250706,0.0474074372253428,0.12360049073332162
1759828524.9540472,0,-7.764306382278613,6.1751842333593014,-3.0379318851370236,1.0005874012250706,True,0.010453939437866211,-7.76215124130249,6.175418376922607,-3.0367050170898438,1.0005874012250706,0.0390569150319271,0.12271491399378291
