timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759683216.18128,0,-1.19868740973095,-0.8354327866489797,-0.7102049876692735,0.03853140480676634,True,0.1,-1.1966580152511597,-0.8371556401252747,-0.7020958662033081,0.03853140480676634,0.5235987755982988,0.0340285594282236
1759683216.2073624,0,-1.1971420961759407,-0.8367478337795509,-0.7066916530721485,0.03853140480676634,True,0.026082515716552734,-1.1966580152511597,-0.8371556401252747,-0.7020958662033081,0.03853140480676634,0.5235987755982988,0.036051258098326815
1759683216.2176037,0,-1.1967282805345085,-0.8370977350850349,-0.704823792693162,0.03853140480676634,True,0.010241270065307617,-1.1966580152511597,-0.8371556401252747,-0.7020958662033081,0.03853140480676634,0.5235987755982988,0.03592874472978574
1759683216.2290413,0,-1.1965566282250077,-0.8372425867846308,-0.7035248896052799,0.03853140480676634,True,0.011437654495239258,-1.1966580152511597,-0.8371556401252747,-0.7020958662033081,0.03853140480676634,0.5235987755982988,0.03636017594261505
1759683216.2402747,0,-1.1964932182967039,-0.8372958076598246,-0.7026572994777371,0.03853140480676634,True,0.011233329772949219,-1.1966580152511597,-0.8371556401252747,-0.7020958662033081,0.03853140480676634,0.5235987755982988,0.03521012206833179
1759683216.2505739,0,-1.1964793981168045,-0.8373071437710854,-0.7020935017344261,0.03853140480676634,True,0.010299205780029297,-1.1966580152511597,-0.8371556401252747,-0.7020958662033081,0.03853140480676634,0.5235987755982988,0.03725679996209733
1759683216.2614954,0,-1.1964670738225627,-0.837317325731923,-0.7016671094690192,0.03853140480676634,True,0.010921478271484375,-1.1966580152511597,-0.8371556401252747,-0.7020958662033081,0.03853140480676634,0.5235987755982988,0.034394907156349595
1759683216.271602,0,-1.196471482551649,-0.8373134208487949,-0.701401240011112,0.03853140480676634,True,0.010106563568115234,-1.1966580152511597,-0.8371556401252747,-0.7020958662033081,0.03853140480676634,0.5235987755982988,0.036277027916287764
1759683216.2942336,0,-1.184358499150883,-0.846980282490928,-0.6861418096498983,0.204222091333433,True,0.02263164520263672,-1.1790547370910645,-0.8511118292808533,-0.6522843241691589,0.204222091333433,0.5235987755982988,0.03773354971943385
1759683216.3062704,0,-1.1803539561157044,-0.8501283691740081,-0.6756030849166734,0.204222091333433,True,0.012036800384521484,-1.1790547370910645,-0.8511118292808533,-0.6522843241691589,0.204222091333433,0.5235987755982988,0.03632755650385982
1759683216.3163788,0,-1.1789356162281317,-0.8512292061921347,-0.6679647890268328,0.204222091333433,True,0.010108470916748047,-1.1790547370910645,-0.8511118292808533,-0.6522843241691589,0.204222091333433,0.5235987755982988,0.03319905845305075
1759683216.327182,0,-1.1783476675229436,-0.8516786733812584,-0.6623168698965269,0.204222091333433,True,0.01080322265625,-1.1790547370910645,-0.8511118292808533,-0.6522843241691589,0.204222091333433,0.5235987755982988,0.03664991473438701
1759683216.338314,0,-1.1781000105641106,-0.8518624854423468,-0.6582126129126049,0.204222091333433,True,0.011132001876831055,-1.1790547370910645,-0.8511118292808533,-0.6522843241691589,0.204222091333433,0.5235987755982988,0.03709670512524804
1759683216.34928,0,-1.1780135150187276,-0.8519220242486472,-0.655285189229259,0.204222091333433,True,0.010966062545776367,-1.1790547370910645,-0.8511118292808533,-0.6522843241691589,0.204222091333433,0.5235987755982988,0.035343420450638846
1759683216.362417,0,-1.1778448126123433,-0.8520461390169113,-0.6528695382813527,0.204222091333433,True,0.013136863708496094,-1.1790547370910645,-0.8511118292808533,-0.6522843241691589,0.204222091333433,0.5235987755982988,0.0343323600788782
1759683216.374043,0,-1.1778724574361468,-0.8520199529202122,-0.6514048277109747,0.204222091333433,True,0.011626005172729492,-1.1790547370910645,-0.8511118292808533,-0.6522843241691589,0.204222091333433,0.5235987755982988,0.03315788391484401
1759683216.386382,0,-1.1778380243885125,-0.8520426883081264,-0.6502365650258533,0.204222091333433,True,0.012339115142822266,-1.1790547370910645,-0.8511118292808533,-0.6522843241691589,0.204222091333433,0.5235987755982988,0.032814725128306216
1759683216.3968499,0,-1.1779403131869044,-0.8519620217487565,-0.649689293716186,0.204222091333433,True,0.010467767715454102,-1.1790547370910645,-0.8511118292808533,-0.6522843241691589,0.204222091333433,0.5235987755982988,0.033948821523041406
1759683216.4087915,0,-1.1778876338311284,-0.8520004985537318,-0.6490703788687515,0.204222091333433,True,0.011941671371459961,-1.1790547370910645,-0.8511118292808533,-0.6522843241691589,0.204222091333433,0.5235987755982988,0.03448430837660699
1759683216.4214988,0,-1.177819639677929,-0.8520508999242759,-0.6485833948666588,0.204222091333433,True,0.012707233428955078,-1.1790547370910645,-0.8511118292808533,-0.6522843241691589,0.204222091333433,0.5235987755982988,0.032294598115302574
1759683216.433374,0,-1.177845071957761,-0.852030517775053,-0.6483978419574647,0.204222091333433,True,0.011875152587890625,-1.1790547370910645,-0.8511118292808533,-0.6522843241691589,0.204222091333433,0.5235987755982988,0.031860472316281085
1759683216.4439042,0,-1.177938241387786,-0.8519591578518345,-0.6484479083730594,0.204222091333433,True,0.010530233383178711,-1.1790547370910645,-0.8511118292808533,-0.6522843241691589,0.204222091333433,0.5235987755982988,0.03497250555084454
1759683216.4545271,0,-1.1779680894870321,-0.8519363053761815,-0.6484584067117218,0.204222091333433,True,0.010622978210449219,-1.1790547370910645,-0.8511118292808533,-0.6522843241691589,0.204222091333433,0.5235987755982988,0.03318564867617353
1759683216.4660258,0,-1.177925092747489,-0.8519688952869727,-0.6483786087713206,0.204222091333433,True,0.011498689651489258,-1.1790547370910645,-0.8511118292808533,-0.6522843241691589,0.204222091333433,0.5235987755982988,0.03164314022381495
1759683216.4787114,0,-1.1778348977435953,-0.8520372810570903,-0.6482273352329777,0.204222091333433,True,0.012685537338256836,-1.1790547370910645,-0.8511118292808533,-0.6522843241691589,0.204222091333433,0.5235987755982988,0.032624951122302154
1759683216.5752077,0,-1.162009000509698,-0.8631741492880682,-0.6150949490614774,0.0964240970577778,True,0.0964963436126709,-1.1568139791488647,-0.8665875196456909,-0.5844412446022034,0.0964240970577778,0.5235987755982988,0.032481288454065366
1759683216.590607,0,-1.158334794061341,-0.8656105927664746,-0.6020104284365644,0.0964240970577778,True,0.01539921760559082,-1.1568139791488647,-0.8665875196456909,-0.5844412446022034,0.0964240970577778,0.5235987755982988,0.032186480592845124
1759683216.60199,0,-1.157049237214498,-0.8664516419784791,-0.5941121494093267,0.0964240970577778,True,0.011383056640625,-1.1568139791488647,-0.8665875196456909,-0.5844412446022034,0.0964240970577778,0.5235987755982988,0.03338992677671429
1759683216.6127641,0,-1.156574976545545,-0.8667576877837662,-0.589012517919068,0.0964240970577778,True,0.01077413558959961,-1.1568139791488647,-0.8665875196456909,-0.5844412446022034,0.0964240970577778,0.5235987755982988,0.03541209439594009
1759683216.625483,0,-1.1563331719934633,-0.8669127479748431,-0.585138196879349,0.0964240970577778,True,0.012718915939331055,-1.1568139791488647,-0.8665875196456909,-0.5844412446022034,0.0964240970577778,0.5235987755982988,0.03388647341784996
1759683216.636602,0,-1.1562889530968092,-0.8669379486686187,-0.5827418637816137,0.0964240970577778,True,0.011118888854980469,-1.1568139791488647,-0.8665875196456909,-0.5844412446022034,0.0964240970577778,0.5235987755982988,0.032316198603844624
1759683216.6516213,0,-1.1561516045130507,-0.8670258621147261,-0.5803042932527518,0.0964240970577778,True,0.015019416809082031,-1.1568139791488647,-0.8665875196456909,-0.5844412446022034,0.0964240970577778,0.5235987755982988,0.03287586522375684
1759683216.6630867,0,-1.156207871271434,-0.866986543629795,-0.5792924976475895,0.0964240970577778,True,0.011465311050415039,-1.1568139791488647,-0.8665875196456909,-0.5844412446022034,0.0964240970577778,0.5235987755982988,0.03338578131404827
1759683216.6765516,0,-1.1561675160326677,-0.8670115134214879,-0.578224930076022,0.0964240970577778,True,0.013464927673339844,-1.1568139791488647,-0.8665875196456909,-0.5844412446022034,0.0964240970577778,0.5235987755982988,0.03270050868281231
1759683216.7124379,0,-1.1373161248752923,-0.8781281625705489,-0.549090413921661,0.22177157595264763,True,0.035886287689208984,-1.1297857761383057,-0.882312536239624,-0.5037804841995239,0.22177157595264763,0.5235987755982988,0.03419487844446654
1759683216.7322335,0,-1.1312312892590164,-0.8815886932687824,-0.5306309371680555,0.22177157595264763,True,0.019795656204223633,-1.1297857761383057,-0.882312536239624,-0.5037804841995239,0.22177157595264763,0.5235987755982988,0.034987431993851306
1759683216.7486367,0,-1.1291393614369554,-0.8827390394164363,-0.5181305051114311,0.22177157595264763,True,0.0164031982421875,-1.1297857761383057,-0.882312536239624,-0.5037804841995239,0.22177157595264763,0.5235987755982988,0.03389271884584316
1759683216.7594428,0,-1.1287436273270852,-0.8829287711390239,-0.5109204903482567,0.22177157595264763,True,0.010806083679199219,-1.1297857761383057,-0.882312536239624,-0.5037804841995239,0.22177157595264763,0.5235987755982988,0.03409906766665226
1759683216.7703645,0,-1.1285807605953535,-0.8830004331685888,-0.5057318203260639,0.22177157595264763,True,0.010921716690063477,-1.1297857761383057,-0.882312536239624,-0.5037804841995239,0.22177157595264763,0.5235987755982988,0.032180855285645245
1759683216.7829857,0,-1.1283903800015616,-0.8830935411604851,-0.5015486432630887,0.22177157595264763,True,0.012621164321899414,-1.1297857761383057,-0.882312536239624,-0.5037804841995239,0.22177157595264763,0.5235987755982988,0.0346874941561175
1759683216.7942715,0,-1.1284147033241896,-0.8830708297932237,-0.4990136135757268,0.22177157595264763,True,0.011285781860351562,-1.1297857761383057,-0.882312536239624,-0.5037804841995239,0.22177157595264763,0.5235987755982988,0.035449849287337735
1759683216.8051925,0,-1.1284499798387373,-0.8830452725268689,-0.49732512508391125,0.22177157595264763,True,0.010921001434326172,-1.1297857761383057,-0.882312536239624,-0.5037804841995239,0.22177157595264763,0.5235987755982988,0.033443034402958344
1759683216.8169868,0,-1.1283977052978673,-0.8830694603195601,-0.49597506825637616,0.22177157595264763,True,0.011794328689575195,-1.1297857761383057,-0.882312536239624,-0.5037804841995239,0.22177157595264763,0.4702511688979687,0.031234011351171195
1759683216.8284452,0,-1.128402118397658,-0.8830639637253853,-0.49514739805067265,0.22177157595264763,True,0.011458396911621094,-1.1297857761383057,-0.882312536239624,-0.5037804841995239,0.22177157595264763,0.45129144551806455,0.03270309849385876
1759683216.8392572,0,-1.1284515927457024,-0.8830351320135789,-0.49475683211128185,0.22177157595264763,True,0.010812044143676758,-1.1297857761383057,-0.882312536239624,-0.5037804841995239,0.22177157595264763,0.4570487860184027,0.03352522968477421
1759683216.850515,0,-1.128437091912111,-0.8830417127145475,-0.4944740446060827,0.22177157595264763,True,0.011257648468017578,-1.1297857761383057,-0.882312536239624,-0.5037804841995239,0.22177157595264763,0.4072346112672882,0.032389809465764786
1759683216.861085,0,-1.1284826792618015,-0.8830163196801419,-0.4944761263089532,0.22177157595264763,True,0.010570049285888672,-1.1297857761383057,-0.882312536239624,-0.5037804841995239,0.22177157595264763,0.4039833274722451,0.03276237937453907
1759683216.8723679,0,-1.1284469821129517,-0.8830353589428555,-0.49429433761375563,0.22177157595264763,True,0.011282920837402344,-1.1297857761383057,-0.882312536239624,-0.5037804841995239,0.22177157595264763,0.44608363714262733,0.034440303372936194
1759683216.8832624,0,-1.1284621664501155,-0.883026759531244,-0.4944968634847484,0.22177157595264763,True,0.010894536972045898,-1.1297857761383057,-0.882312536239624,-0.5037804841995239,0.22177157595264763,0.3356807701724627,0.03129270872327877
1759683216.948448,0,-1.1052103529855208,-0.8941421332841207,-0.45211471293618644,0.15753523862201707,True,0.065185546875,-1.096431851387024,-0.8980101346969604,-0.40808334946632385,0.15753523862201707,0.37959183010386166,0.03346066549353264
1759683216.9617429,0,-1.0990648243100631,-0.8968811724902389,-0.4336643274991445,0.15753523862201707,True,0.01329493522644043,-1.096431851387024,-0.8980101346969604,-0.40808334946632385,0.15753523862201707,0.3612679557169649,0.03572661770966208
1759683216.9726043,0,-1.096844273077674,-0.8978530634940286,-0.422125747601509,0.15753523862201707,True,0.010861396789550781,-1.096431851387024,-0.8980101346969604,-0.40808334946632385,0.15753523862201707,0.27867783458885853,0.033612641916229244
1759683216.984296,0,-1.095947468939251,-0.8982380715379151,-0.41393366308856727,0.15753523862201707,True,0.011691808700561523,-1.096431851387024,-0.8980101346969604,-0.40808334946632385,0.15753523862201707,0.28524978428324665,0.034337713007917194
1759683216.9947107,0,-1.095673007131199,-0.8983490906685806,-0.4086586061801736,0.15753523862201707,True,0.010414600372314453,-1.096431851387024,-0.8980101346969604,-0.40808334946632385,0.15753523862201707,0.23089979086916212,0.03285588564550809
1759683217.0054371,0,-1.0955496738588453,-0.8983960204411864,-0.4047871849688356,0.15753523862201707,True,0.010726451873779297,-1.096431851387024,-0.8980101346969604,-0.40808334946632385,0.15753523862201707,0.2892607435675547,0.035421109845172605
1759683217.0186603,0,-1.0953634717225202,-0.8984707926373335,-0.4013827939349994,0.15753523862201707,True,0.01322317123413086,-1.096431851387024,-0.8980101346969604,-0.40808334946632385,0.15753523862201707,0.18129565819544968,0.032033747409478654
1759683217.0302858,0,-1.0953798161733168,-0.8984593847028572,-0.3994203624671524,0.15753523862201707,True,0.011625528335571289,-1.096431851387024,-0.8980101346969604,-0.40808334946632385,0.15753523862201707,0.18922133832840426,0.033228408847526425
1759683217.0419643,0,-1.095382612533144,-0.898455055158003,-0.39806391336016844,0.15753523862201707,True,0.011678457260131836,-1.096431851387024,-0.8980101346969604,-0.40808334946632385,0.15753523862201707,0.22468353882356773,0.03517762701504446
1759683217.0526638,0,-1.0954376119772642,-0.8984296910797688,-0.3975217166880469,0.15753523862201707,True,0.01069951057434082,-1.096431851387024,-0.8980101346969604,-0.40808334946632385,0.15753523862201707,0.1641379268979577,0.03342766205696245
1759683217.0629306,0,-1.0954824986996363,-0.8984096143364786,-0.397302885038469,0.15753523862201707,True,0.010266780853271484,-1.096431851387024,-0.8980101346969604,-0.40808334946632385,0.15753523862201707,0.16998237662828686,0.03421702183225399
1759683217.0777144,0,-1.095248951253411,-0.8985069794309881,-0.39595958226307815,0.15753523862201707,True,0.014783859252929688,-1.096431851387024,-0.8980101346969604,-0.40808334946632385,0.15753523862201707,0.1689943058068586,0.03493058437919312
1759683217.0885293,0,-1.0953796365274804,-0.8984509745549608,-0.39619900255777907,0.15753523862201707,True,0.010814905166625977,-1.096431851387024,-0.8980101346969604,-0.40808334946632385,0.15753523862201707,0.11749127171654994,0.033468393197298656
1759683217.113429,0,-1.0871859769671925,-0.9017389800428218,-0.3836377505670665,0.08232108126842846,True,0.024899721145629883,-1.0832911729812622,-0.9032832980155945,-0.37459227442741394,0.08232108126842846,0.15342458235526468,0.03543877315423583
1759683217.127507,0,-1.084368273391212,-0.9028588699735228,-0.3766945650424649,0.08232108126842846,True,0.014077901840209961,-1.0832911729812622,-0.9032832980155945,-0.37459227442741394,0.08232108126842846,0.06943484670941746,0.03345542107624557
1759683217.1382926,0,-1.0833871896509222,-0.9032458385910264,-0.3727838639398797,0.08232108126842846,True,0.010785579681396484,-1.0832911729812622,-0.9032832980155945,-0.37459227442741394,0.08232108126842846,0.10886410409575831,0.03570055960857651
1759683217.1485665,0,-1.083026962579069,-0.903386593202077,-0.37026205925116784,0.08232108126842846,True,0.010273933410644531,-1.0832911729812622,-0.9032832980155945,-0.37459227442741394,0.08232108126842846,0.09638445374568061,0.03580583023834088
1759683217.1596577,0,-1.0828651181632472,-0.9034489051243165,-0.36830786087822354,0.08232108126842846,True,0.011091232299804688,-1.0832911729812622,-0.9032832980155945,-0.37459227442741394,0.08232108126842846,0.060909738738284425,0.03501446486613831
1759683217.1706717,0,-1.0828053258836339,-0.9034712131711388,-0.36695894712310917,0.08232108126842846,True,0.011013984680175781,-1.0832911729812622,-0.9032832980155945,-0.37459227442741394,0.08232108126842846,0.06115330627202997,0.03557878141859483
1759683217.184234,0,-1.0827075243236515,-0.9035080355269268,-0.36541579276220304,0.08232108126842846,True,0.013562202453613281,-1.0832911729812622,-0.9032832980155945,-0.37459227442741394,0.08232108126842846,0.0672265968762451,0.0366591195932808
1759683217.1953318,0,-1.082742314211432,-0.9034938269121738,-0.3649991025213133,0.08232108126842846,True,0.011097908020019531,-1.0832911729812622,-0.9032832980155945,-0.37459227442741394,0.08232108126842846,0.013448750420338662,0.035087590210745284
1759683217.2065232,0,-1.0827528083022613,-0.9034893197096939,-0.3647780476302458,0.08232108126842846,True,0.011191368103027344,-1.0832911729812622,-0.9032832980155945,-0.37459227442741394,0.08232108126842846,0.02312361793168094,0.03623040661384046
1759683217.21725,0,-1.0827704338165203,-0.9034823209200541,-0.36480847866868515,0.08232108126842846,True,0.0107269287109375,-1.0832911729812622,-0.9032832980155945,-0.37459227442741394,0.08232108126842846,0.009569276100357627,0.03632835075090536
1759683217.2287755,0,-1.0827537170773158,-0.9034886192987645,-0.3647022844025045,0.08232108126842846,True,0.011525392532348633,-1.0832911729812622,-0.9032832980155945,-0.37459227442741394,0.08232108126842846,0.07064936374155462,0.038037956573440584
1759683217.2396083,0,-1.0827676640269115,-0.903483221601413,-0.36488253043744834,0.08232108126842846,True,0.010832786560058594,-1.0832911729812622,-0.9032832980155945,-0.37459227442741394,0.08232108126842846,0.015296597494930175,0.03646067898280275
1759683217.2503555,0,-1.082775525523236,-0.9034802520314894,-0.36511849222664594,0.08232108126842846,True,0.010747194290161133,-1.0832911729812622,-0.9032832980155945,-0.37459227442741394,0.08232108126842846,-0.03631973286741186,0.03470858051839232
1759683217.2674825,0,-1.0825911570696334,-0.903550777490247,-0.36404848365254416,0.08232108126842846,True,0.017127037048339844,-1.0832911729812622,-0.9032832980155945,-0.37459227442741394,0.08232108126842846,0.015597238665886692,0.03755860611339447
1759683217.2811263,0,-1.0826228915236695,-0.9035382109938898,-0.364109694003945,0.08232108126842846,True,0.013643741607666016,-1.0832911729812622,-0.9032832980155945,-0.37459227442741394,0.08232108126842846,-0.05746457552331563,0.03546640287407303
1759683217.2951827,0,-1.0826229016235873,-0.903538071238292,-0.3642099140756372,0.08232108126842846,True,0.01405644416809082,-1.0832911729812622,-0.9032832980155945,-0.37459227442741394,0.08232108126842846,0.007729628416998757,0.039048836202028925
1759683217.358142,0,-1.0465373145797625,-0.9154185760349957,-0.3285986614736043,0.22789250540413586,True,0.06295919418334961,-1.0325316190719604,-0.9196301698684692,-0.2910355031490326,0.22789250540413586,-0.057996767399238536,0.037005096643096515
1759683217.3687224,0,-1.0370090551746027,-0.9183171676196695,-0.3123707698915048,0.22789250540413586,True,0.01058053970336914,-1.0325316190719604,-0.9196301698684692,-0.2910355031490326,0.22789250540413586,-0.12262634824927332,0.037667953455012664
1759683217.3789883,0,-1.0333912019946092,-0.9194024099166483,-0.30261473414047124,0.22789250540413586,True,0.010265827178955078,-1.0325316190719604,-0.9196301698684692,-0.2910355031490326,0.22789250540413586,-0.15435361278629856,0.03687900959008131
1759683217.3902764,0,-1.0319217637629388,-0.9198352616840293,-0.29579036193833375,0.22789250540413586,True,0.011288166046142578,-1.0325316190719604,-0.9196301698684692,-0.2910355031490326,0.22789250540413586,-0.1809455260076156,0.03614342129551412
1759683217.4015443,0,-1.0313602580620493,-0.9199938489112931,-0.2909786891028361,0.22789250540413586,True,0.011267900466918945,-1.0325316190719604,-0.9196301698684692,-0.2910355031490326,0.22789250540413586,-0.16914339060851447,0.03755384184657437
1759683217.4134746,0,-1.031089205316474,-0.9200664972963164,-0.28744565861812177,0.22789250540413586,True,0.011930227279663086,-1.0325316190719604,-0.9196301698684692,-0.2910355031490326,0.22789250540413586,-0.18128946008499014,0.037949627864270655
1759683217.4263413,0,-1.0309064654702331,-0.9201138857769952,-0.2846798435877176,0.22789250540413586,True,0.012866735458374023,-1.0325316190719604,-0.9196301698684692,-0.2910355031490326,0.22789250540413586,-0.15813914644071048,0.04017990995279008
1759683217.4389677,0,-1.0308559129802777,-0.920123285912372,-0.28277400687048626,0.22789250540413586,True,0.012626409530639648,-1.0325316190719604,-0.9196301698684692,-0.2910355031490326,0.22789250540413586,-0.11586986858523574,0.03798914321280195
1759683217.449143,0,-1.0310409631342243,-0.9200655055009951,-0.2821460768088837,0.22789250540413586,True,0.010175228118896484,-1.0325316190719604,-0.9196301698684692,-0.2910355031490326,0.22789250540413586,-0.12328643043811383,0.0378008917059033
1759683217.4600186,0,-1.0310529341302193,-0.920059899563482,-0.2816068738100057,0.22789250540413586,True,0.010875701904296875,-1.0325316190719604,-0.9196301698684692,-0.2910355031490326,0.22789250540413586,-0.0909698467776785,0.040051889680996204
1759683217.471518,0,-1.0310051885589435,-0.9200722756771323,-0.2812197957500686,0.22789250540413586,True,0.011499404907226562,-1.0325316190719604,-0.9196301698684692,-0.2910355031490326,0.22789250540413586,-0.16277423097091948,0.03696043439507181
1759683217.4841793,0,-1.03088968043074,-0.9201046855783133,-0.2806527317226557,0.22789250540413586,True,0.012661218643188477,-1.0325316190719604,-0.9196301698684692,-0.2910355031490326,0.22789250540413586,-0.1292528144826548,0.039733327033182164
1759683217.494812,0,-1.0310150855591287,-0.9200676773327192,-0.2807753352399516,0.22789250540413586,True,0.010632753372192383,-1.0325316190719604,-0.9196301698684692,-0.2910355031490326,0.22789250540413586,-0.11946487751986368,0.04084053856270797
1759683217.5432649,0,-1.0131810456603019,-0.9252233948234992,-0.2703243738873713,0.14506426930194055,True,0.04845285415649414,-1.006334662437439,-0.927212119102478,-0.2803075611591339,0.14506426930194055,-0.18614473916570162,0.03800671829563022
1759683217.5532491,0,-1.0084165911644434,-0.9266001433999608,-0.27023143387172865,0.14506426930194055,True,0.009984254837036133,-1.006334662437439,-0.927212119102478,-0.2803075611591339,0.14506426930194055,-0.21264572194981923,0.03904539715753911
1759683217.5645866,0,-1.0065244623990721,-0.9271460079655046,-0.2707317473073694,0.14506426930194055,True,0.011337518692016602,-1.006334662437439,-0.927212119102478,-0.2803075611591339,0.14506426930194055,-0.19743071824272462,0.040796588473897936
1759683217.57492,0,-1.0058554312308334,-0.9273399211858916,-0.2713582794174414,0.14506426930194055,True,0.01033329963684082,-1.006334662437439,-0.927212119102478,-0.2803075611591339,0.14506426930194055,-0.27224838105020766,0.03652534969748126
1759683217.5861914,0,-1.0055498932538622,-0.9274282509700338,-0.2716201837587775,0.14506426930194055,True,0.011271476745605469,-1.006334662437439,-0.927212119102478,-0.2803075611591339,0.14506426930194055,-0.23508682770360423,0.04012438670794338
1759683217.5965362,0,-1.005482702121421,-0.9274483809360822,-0.27201183937053486,0.14506426930194055,True,0.010344743728637695,-1.006334662437439,-0.927212119102478,-0.2803075611591339,0.14506426930194055,-0.26265394895241556,0.03919446243545281
1759683217.6072369,0,-1.005438099755359,-0.9274615870077894,-0.27225236699676536,0.14506426930194055,True,0.010700702667236328,-1.006334662437439,-0.927212119102478,-0.2803075611591339,0.14506426930194055,-0.22583650989780857,0.042290096902577914
1759683217.6210957,0,-1.0052525250931956,-0.9275137054519199,-0.2720147647205309,0.14506426930194055,True,0.013858795166015625,-1.006334662437439,-0.927212119102478,-0.2803075611591339,0.14506426930194055,-0.2729339970777538,0.040447964377473236
