timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759182037.3994403,0,0.8051062953701248,-1.084272488726795,-0.005080732238511132,0.25652621035605033,True,0.0112152099609375,0.8033322691917419,-1.0842634439468384,-0.00476490892469883,0.25652621035605033,0.007801918734611668,0.051248073629871785
1759182037.4362113,0,0.8477493029994306,-1.0844966433576335,-0.005364351559094871,0.2927815262159455,True,0.03677105903625488,0.8674505352973938,-1.0846009254455566,-0.005310816690325737,0.2927815262159455,0.00949285263346411,0.0502802110599231
1759182037.4480035,0,0.8612440654409597,-1.084568194225267,-0.005464213458054701,0.2927815262159455,True,0.011792182922363281,0.8674505352973938,-1.0846009254455566,-0.005310816690325737,0.2927815262159455,0.0069514763148781356,0.04991701343318346
1759182037.45959,0,0.8663755955553486,-1.0845955218239354,-0.005500304759539887,0.2927815262159455,True,0.011586427688598633,0.8674505352973938,-1.0846009254455566,-0.005310816690325737,0.2927815262159455,0.007516341332466148,0.053263076944892906
1759182037.4697638,0,0.8681776897221898,-1.0846051327871762,-0.005514159874017821,0.2927815262159455,True,0.010173797607421875,0.8674505352973938,-1.0846009254455566,-0.005310816690325737,0.2927815262159455,0.008104930468388005,0.05089178286600332
1759182037.481059,0,0.8689914490349614,-1.0846095137312806,-0.005527932910995403,0.2927815262159455,True,0.011295318603515625,0.8674505352973938,-1.0846009254455566,-0.005310816690325737,0.2927815262159455,0.007950168651900569,0.05128868672787478
1759182037.4920802,0,0.8692716153884222,-1.0846110358724117,-0.00553399018923173,0.2927815262159455,True,0.011021137237548828,0.8674505352973938,-1.0846009254455566,-0.005310816690325737,0.2927815262159455,0.009320120622755113,0.05136261671621063
1759182037.5024652,0,0.8693074936768687,-1.0846112286087186,-0.0055347696780678746,0.2927815262159455,True,0.01038503646850586,0.8674505352973938,-1.0846009254455566,-0.005310816690325737,0.2927815262159455,0.009245852797628906,0.053120371536330875
1759182037.513314,0,0.8693730566409603,-1.0846115893142334,-0.005537017862462079,0.2927815262159455,True,0.010848760604858398,0.8674505352973938,-1.0846009254455566,-0.005310816690325737,0.2927815262159455,0.00789810917526701,0.0517197416994376
1759182037.5234253,0,0.8693156321655463,-1.084611271295086,-0.005532515118325421,0.2927815262159455,True,0.010111331939697266,0.8674505352973938,-1.0846009254455566,-0.005310816690325737,0.2927815262159455,0.008222200143027436,0.05359908766161738
1759182037.5345688,0,0.8694091202066517,-1.0846117850550503,-0.0055326368195469655,0.2927815262159455,True,0.01114344596862793,0.8674505352973938,-1.0846009254455566,-0.005310816690325737,0.2927815262159455,0.007537113579006771,0.051975058579877546
1759182037.5453873,0,0.8694084883973321,-1.0846117792943755,-0.00552991176380857,0.2927815262159455,True,0.0108184814453125,0.8674505352973938,-1.0846009254455566,-0.005310816690325737,0.2927815262159455,0.007492664741654664,0.05174665406249023
1759182037.556704,0,0.8694639718249857,-1.0846120839807956,-0.005527126869107946,0.2927815262159455,True,0.011316776275634766,0.8674505352973938,-1.0846009254455566,-0.005310816690325737,0.2927815262159455,0.007990245103595583,0.05284326293812124
1759182037.5681262,0,0.8694969494812258,-1.0846122617041571,-0.005524839311860319,0.2927815262159455,True,0.011422157287597656,0.8674505352973938,-1.0846009254455566,-0.005310816690325737,0.2927815262159455,0.007661921753927992,0.05154424226821476
1759182037.5794067,0,0.8694937082872887,-1.0846122378768106,-0.005521074951911231,0.2927815262159455,True,0.011280536651611328,0.8674505352973938,-1.0846009254455566,-0.005310816690325737,0.2927815262159455,0.007224330838306869,0.05170041309412708
1759182037.5894716,0,0.8693565178943203,-1.0846114722436686,-0.00550959554802688,0.2927815262159455,True,0.010064840316772461,0.8674505352973938,-1.0846009254455566,-0.005310816690325737,0.2927815262159455,0.008724998313655696,0.054677070740701106
1759182037.599568,0,0.8693076353656883,-1.0846111846614355,-0.005501810834438459,0.2927815262159455,True,0.010096311569213867,0.8674505352973938,-1.0846009254455566,-0.005310816690325737,0.2927815262159455,0.007343293003108542,0.05153927629759088
1759182037.6147995,0,0.908522760655572,-1.0847948045876807,-0.005118102511490363,0.3308242828344262,True,0.015231609344482422,0.9296448230743408,-1.0848912000656128,-0.0038772018160670996,0.3308242828344262,0.00836118592759938,0.049332352016028945
1759182037.6248267,0,0.9228439662951928,-1.0848608442950294,-0.004798483318801061,0.3308242828344262,True,0.010027170181274414,0.9296448230743408,-1.0848912000656128,-0.0038772018160670996,0.3308242828344262,0.007960655210348833,0.053209004330119124
1759182037.635111,0,0.9283466891637904,-1.084885832260492,-0.004556533863080858,0.3308242828344262,True,0.010284423828125,0.9296448230743408,-1.0848912000656128,-0.0038772018160670996,0.3308242828344262,0.009573664094827627,0.0532929665709564
1759182037.6467292,0,0.9306170748331059,-1.0848958391577834,-0.004382784324800326,0.3308242828344262,True,0.01161813735961914,0.9296448230743408,-1.0848912000656128,-0.0038772018160670996,0.3308242828344262,0.00901680121659787,0.05015944076328543
1759182037.6576934,0,0.9314016473444919,-1.0848990486022052,-0.00425567469148902,0.3308242828344262,True,0.010964155197143555,0.9296448230743408,-1.0848912000656128,-0.0038772018160670996,0.3308242828344262,0.009007314605477212,0.05177175632537102
1759182037.668479,0,0.9316787628670927,-1.0849000082202265,-0.004160046025020847,0.3308242828344262,True,0.010785579681396484,0.9296448230743408,-1.0848912000656128,-0.0038772018160670996,0.3308242828344262,0.010203787434957867,0.052403030248091426
1759182037.6789517,0,0.9317450852638515,-1.084900081787976,-0.004091151652488634,0.3308242828344262,True,0.010472774505615234,0.9296448230743408,-1.0848912000656128,-0.0038772018160670996,0.3308242828344262,0.010013259440770916,0.052867365300543985
1759182037.6896002,0,0.931792622262513,-1.084900113294824,-0.004039233395470632,0.3308242828344262,True,0.010648488998413086,0.9296448230743408,-1.0848912000656128,-0.0038772018160670996,0.3308242828344262,0.010615629588342834,0.05210748346143626
1759182037.699817,0,0.931756219719818,-1.0848998353351904,-0.004001804811544218,0.3308242828344262,True,0.010216712951660156,0.9296448230743408,-1.0848912000656128,-0.0038772018160670996,0.3308242828344262,0.010660663652438451,0.05200485353638916
1759182037.7099147,0,0.9317272819126771,-1.0848996199428702,-0.003975058399113607,0.3308242828344262,True,0.010097742080688477,0.9296448230743408,-1.0848912000656128,-0.0038772018160670996,0.3308242828344262,0.009855568116949875,0.05037118735260244
1759182037.7199512,0,0.9317084861184116,-1.0848994681759747,-0.003958634659024796,0.3308242828344262,True,0.010036468505859375,0.9296448230743408,-1.0848912000656128,-0.0038772018160670996,0.3308242828344262,0.006833365909256983,0.051746535622011904
1759182037.7312617,0,0.931862306605222,-1.084900028256223,-0.003944763235022464,0.3308242828344262,True,0.011310577392578125,0.9296448230743408,-1.0848912000656128,-0.0038772018160670996,0.3308242828344262,0.00602586393632798,0.051236720895659525
1759182037.7422233,0,0.9318769546582037,-1.084900047855576,-0.003934107229291328,0.3308242828344262,True,0.010961532592773438,0.9296448230743408,-1.0848912000656128,-0.0038772018160670996,0.3308242828344262,0.0059513819450796035,0.049442739269847054
1759182037.7526555,0,0.9318156673795343,-1.0848997778585439,-0.003924605384252544,0.3308242828344262,True,0.010432243347167969,0.9296448230743408,-1.0848912000656128,-0.0038772018160670996,0.3308242828344262,0.0066706217859975325,0.05275737572674774
1759182037.7637212,0,0.9318723057319934,-1.0848999826143353,-0.003914300229997281,0.3308242828344262,True,0.01106572151184082,0.9296448230743408,-1.0848912000656128,-0.0038772018160670996,0.3308242828344262,0.008843851509272582,0.053798181323659496
1759182037.774479,0,0.9318550153594646,-1.0848998949911886,-0.00390815668632527,0.3308242828344262,True,0.010757684707641602,0.9296448230743408,-1.0848912000656128,-0.0038772018160670996,0.3308242828344262,0.009531338366861597,0.05085938425438913
1759182037.7858317,0,0.9319236085422519,-1.084900153495511,-0.0039006573556612523,0.3308242828344262,True,0.011352777481079102,0.9296448230743408,-1.0848912000656128,-0.0038772018160670996,0.3308242828344262,0.011429832622621205,0.05285495648307195
1759182037.7958405,0,0.9317799818014775,-1.0848995723776536,-0.0038998280810194075,0.3308242828344262,True,0.010008811950683594,0.9296448230743408,-1.0848912000656128,-0.0038772018160670996,0.3308242828344262,0.01050614052273513,0.05147523973519532
1759182037.8224268,0,0.9701594896597133,-1.0850048692704497,-0.0032558495832404333,0.2927329793712571,True,0.026586294174194336,0.989069402217865,-1.0850512981414795,-0.0016683527501299977,0.2927329793712571,0.009661804789256045,0.05054174144797577
1759182037.833813,0,0.9831195839440887,-1.085037666968966,-0.0027733604646265064,0.2927329793712571,True,0.01138615608215332,0.989069402217865,-1.0850512981414795,-0.0016683527501299977,0.2927329793712571,0.0070084287287857094,0.051538480899097266
1759182037.8442664,0,0.9879656134106675,-1.0850493089634716,-0.0024164405262787625,0.2927329793712571,True,0.010453462600708008,0.989069402217865,-1.0850512981414795,-0.0016683527501299977,0.2927329793712571,0.007815761257303322,0.05103157613371432
1759182037.8543468,0,0.9897749125019449,-1.0850532479700479,-0.002163529036220524,0.2927329793712571,True,0.010080337524414062,0.989069402217865,-1.0850512981414795,-0.0016683527501299977,0.2927329793712571,0.00744640645925454,0.05196041463382997
1759182037.8644893,0,0.9904729617590222,-1.0850544887608424,-0.0019827939295691266,0.2927329793712571,True,0.01014256477355957,0.989069402217865,-1.0850512981414795,-0.0016683527501299977,0.2927329793712571,0.006854120977856759,0.05105838416670833
1759182037.8753123,0,0.9908156766013013,-1.0850549156043239,-0.001848222170634628,0.2927329793712571,True,0.01082301139831543,0.989069402217865,-1.0850512981414795,-0.0016683527501299977,0.2927329793712571,0.008042103560722325,0.05202730943307117
1759182037.8854895,0,0.9908743644498416,-1.0850547851803236,-0.0017561755879942353,0.2927329793712571,True,0.010177135467529297,0.989069402217865,-1.0850512981414795,-0.0016683527501299977,0.2927329793712571,0.0076147281535119404,0.05113072661116856
1759182037.8969445,0,0.9910396709817646,-1.0850548870744587,-0.0016830766569384537,0.2927329793712571,True,0.011455059051513672,0.989069402217865,-1.0850512981414795,-0.0016683527501299977,0.2927329793712571,0.00847218179462228,0.05091149315502211
1759182037.9077013,0,0.9910247298455659,-1.0850547021935912,-0.0016354074682816133,0.2927329793712571,True,0.010756731033325195,0.989069402217865,-1.0850512981414795,-0.0016683527501299977,0.2927329793712571,0.008423344358074125,0.05124933767103881
1759182037.918849,0,0.9910627429031265,-1.085054639452942,-0.0016070979254365625,0.2927329793712571,True,0.011147737503051758,0.989069402217865,-1.0850512981414795,-0.0016683527501299977,0.2927329793712571,0.003204190057658707,0.0508830437774928
1759182037.92997,0,0.9910742769010725,-1.0850545766155493,-0.0015827369443339734,0.2927329793712571,True,0.011121034622192383,0.989069402217865,-1.0850512981414795,-0.0016683527501299977,0.2927329793712571,0.0036623096078214346,0.05067786929840465
1759182037.9405832,0,0.9910218999102459,-1.0850544333089462,-0.0015678271507741925,0.2927329793712571,True,0.010613203048706055,0.989069402217865,-1.0850512981414795,-0.0016683527501299977,0.2927329793712571,0.0038712702224250606,0.05244667495228269
1759182037.9520826,0,0.9911009833995414,-1.0850545188965133,-0.0015538468990392573,0.2927329793712571,True,0.011499404907226562,0.989069402217865,-1.0850512981414795,-0.0016683527501299977,0.2927329793712571,0.00474354062035065,0.05007319753510118
1759182037.9635837,0,0.9911313772379625,-1.085054536669494,-0.0015441358307946018,0.2927329793712571,True,0.011501073837280273,0.989069402217865,-1.0850512981414795,-0.0016683527501299977,0.2927329793712571,0.005953977385418696,0.05159026729163723
1759182037.974379,0,0.9910640774679014,-1.085054408459187,-0.0015422973142378282,0.2927329793712571,True,0.010795354843139648,0.989069402217865,-1.0850512981414795,-0.0016683527501299977,0.2927329793712571,0.005805442610211209,0.05067600625382086
1759182037.9843822,0,0.990949785008414,-1.0850542163154306,-0.001547785079896613,0.2927329793712571,True,0.010003089904785156,0.989069402217865,-1.0850512981414795,-0.0016683527501299977,0.2927329793712571,0.003208669179673329,0.05400949517840531
1759182037.9954596,0,0.9910262524302792,-1.0850543354345903,-0.0015469096617124478,0.2927329793712571,True,0.011077404022216797,0.989069402217865,-1.0850512981414795,-0.0016683527501299977,0.2927329793712571,0.003250979947565291,0.05310759608400168
1759182038.024381,0,1.0308185343696965,-1.0850693370497926,-0.0008058921053315515,0.3003613264180106,True,0.02892136573791504,1.050042748451233,-1.0850706100463867,0.0007243797299452126,0.3003613264180106,0.0015951809362988456,0.0522009304010232
1759182038.035844,0,1.0440148956383202,-1.0850711274755895,-0.00027934635287962806,0.3003613264180106,True,0.011463165283203125,1.050042748451233,-1.0850706100463867,0.0007243797299452126,0.3003613264180106,0.0032515794675100906,0.04976424887012664
1759182038.0467556,0,1.0489921620502498,-1.0850711228704397,8.876802322177468e-05,0.3003613264180106,True,0.01091146469116211,1.050042748451233,-1.0850706100463867,0.0007243797299452126,0.3003613264180106,0.00311962005639721,0.0510197167985448
1759182038.0578532,0,1.0509146715634836,-1.085070672565801,0.00035314704179079115,0.3003613264180106,True,0.01109766960144043,1.050042748451233,-1.0850706100463867,0.0007243797299452126,0.3003613264180106,0.004801420519026323,0.051714956566116216
1759182038.0693128,0,1.051690526997715,-1.0850701578841602,0.0005426383110291866,0.3003613264180106,True,0.011459589004516602,1.050042748451233,-1.0850706100463867,0.0007243797299452126,0.3003613264180106,0.00501554595354925,0.050409695564547996
1759182038.079656,0,1.0518587820733498,-1.0850697881269338,0.0006691304963668543,0.3003613264180106,True,0.010343074798583984,1.050042748451233,-1.0850706100463867,0.0007243797299452126,0.3003613264180106,0.004842204455141719,0.0511512611536861
1759182038.0905423,0,1.051985387731303,-1.0850694580024975,0.0007618788289427414,0.3003613264180106,True,0.010886430740356445,1.050042748451233,-1.0850706100463867,0.0007243797299452126,0.3003613264180106,0.0043319795211855805,0.050482948270821684
1759182038.1018634,0,1.0520836116556689,-1.0850691797076066,0.0008295627454808496,0.3003613264180106,True,0.011321067810058594,1.050042748451233,-1.0850706100463867,0.0007243797299452126,0.3003613264180106,0.0035952370185929894,0.05359901767406757
1759182038.1127665,0,1.0520731795672238,-1.0850690252320132,0.0008726557367690901,0.3003613264180106,True,0.010903120040893555,1.050042748451233,-1.0850706100463867,0.0007243797299452126,0.3003613264180106,0.0021924820872438744,0.05078972447079172
1759182038.123961,0,1.0521026204662245,-1.0850688803314539,0.0009015398085434612,0.3003613264180106,True,0.011194467544555664,1.050042748451233,-1.0850706100463867,0.0007243797299452126,0.3003613264180106,-0.000208348839077388,0.05351480802786027
1759182038.1339643,0,1.0519772091091524,-1.0850689123923274,0.0009154299068869776,0.3003613264180106,True,0.010003328323364258,1.050042748451233,-1.0850706100463867,0.0007243797299452126,0.3003613264180106,-0.0006087075755090154,0.05221238786708446
1759182038.1440835,0,1.0519425998899912,-1.0850688970819906,0.0009246562181184359,0.3003613264180106,True,0.010119199752807617,1.050042748451233,-1.0850706100463867,0.0007243797299452126,0.3003613264180106,-0.0005350344597001566,0.05044076501825996
1759182038.1551442,0,1.0520373982453608,-1.0850687795856429,0.0009342671492724719,0.3003613264180106,True,0.011060714721679688,1.050042748451233,-1.0850706100463867,0.0007243797299452126,0.3003613264180106,-0.0009600372270455182,0.05137871163933268
1759182038.1662297,0,1.052076452714574,-1.0850687143278424,0.0009352372608466553,0.3003613264180106,True,0.01108551025390625,1.050042748451233,-1.0850706100463867,0.0007243797299452126,0.3003613264180106,-0.004479378417819646,0.05059754278297343
1759182038.1775098,0,1.0521136904280406,-1.0850686651887071,0.0009366557828638378,0.3003613264180106,True,0.011280059814453125,1.050042748451233,-1.0850706100463867,0.0007243797299452126,0.3003613264180106,-0.005408208322105423,0.05121598433709812
1759182038.18861,0,1.0521072896326469,-1.0850686658866313,0.0009372370192588519,0.3003613264180106,True,0.011100292205810547,1.050042748451233,-1.0850706100463867,0.0007243797299452126,0.3003613264180106,-0.004552390608031587,0.051767823418406696
1759182038.199472,0,1.0520774915171336,-1.0850686939909873,0.0009356711692332098,0.3003613264180106,True,0.010861873626708984,1.050042748451233,-1.0850706100463867,0.0007243797299452126,0.3003613264180106,-0.0032179854376899186,0.05153214538274095
1759182038.2100832,0,1.0890388561734228,-1.0850104164009349,0.0013015624891581368,0.3194883053704598,True,0.010611295700073242,1.1097869873046875,-1.0849764347076416,0.0021108209621161222,0.3194883053704598,-0.0029182374568517133,0.05061221986063692
1759182038.2215059,0,1.1032558511837223,-1.084987556806621,0.001601034143192237,0.3194883053704598,True,0.01142263412475586,1.1097869873046875,-1.0849764347076416,0.0021108209621161222,0.3194883053704598,-0.0033340243266621883,0.050299496354033815
1759182038.2330296,0,1.1086985957629418,-1.0849783990631077,0.001823141429080799,0.3194883053704598,True,0.011523723602294922,1.1097869873046875,-1.0849764347076416,0.0021108209621161222,0.3194883053704598,-0.0023767654968764873,0.051706477877946154
1759182038.2441618,0,1.1107297646045893,-1.084974683147571,0.0019786693270065214,0.3194883053704598,True,0.011132240295410156,1.1097869873046875,-1.0849764347076416,0.0021108209621161222,0.3194883053704598,-0.0032368363987593796,0.04982804146541006
1759182038.2552366,0,1.1114985897693108,-1.0849730734220573,0.0020911465221455927,0.3194883053704598,True,0.01107478141784668,1.1097869873046875,-1.0849764347076416,0.0021108209621161222,0.3194883053704598,-0.002365565582174156,0.050992232166176536
1759182038.26675,0,1.1118457894057052,-1.0849721986190783,0.0021732846522990457,0.3194883053704598,True,0.011513471603393555,1.1097869873046875,-1.0849764347076416,0.0021108209621161222,0.3194883053704598,-0.0018206817914823148,0.05009070052946805
1759182038.2780514,0,1.1119525130581929,-1.0849718113187294,0.002231044947593297,0.3194883053704598,True,0.011301279067993164,1.1097869873046875,-1.0849764347076416,0.0021108209621161222,0.3194883053704598,-0.0005475948354529692,0.05399030776718905
1759182038.2889333,0,1.1119420995529528,-1.0849717013463709,0.0022673901589742584,0.3194883053704598,True,0.010881900787353516,1.1097869873046875,-1.0849764347076416,0.0021108209621161222,0.3194883053704598,-0.00023044693493012858,0.052860180682385564
1759182038.3003166,0,1.1119993086769797,-1.0849714768256888,0.0022965537856443063,0.3194883053704598,True,0.011383295059204102,1.1097869873046875,-1.0849764347076416,0.0021108209621161222,0.3194883053704598,0.001527392533705374,0.05088462110115162
1759182038.3107445,0,1.11190457678636,-1.0849716180498647,0.0023069485215083674,0.3194883053704598,True,0.01042795181274414,1.1097869873046875,-1.0849764347076416,0.0021108209621161222,0.3194883053704598,0.0004001887770437307,0.05034207481591765
1759182038.3221338,0,1.1119857034944864,-1.0849713837159043,0.002315139861519988,0.3194883053704598,True,0.01138925552368164,1.1097869873046875,-1.0849764347076416,0.0021108209621161222,0.3194883053704598,-0.0017587926664255349,0.05233063950454307
1759182038.3322694,0,1.1118637095118666,-1.0849716363636825,0.002313279577478511,0.3194883053704598,True,0.010135650634765625,1.1097869873046875,-1.0849764347076416,0.0021108209621161222,0.3194883053704598,-0.0032499341727731945,0.05082908405316786
1759182038.3432698,0,1.1119226395945343,-1.0849714931261139,0.0023178305474047534,0.3194883053704598,True,0.011000394821166992,1.1097869873046875,-1.0849764347076416,0.0021108209621161222,0.3194883053704598,-0.0014027895605970286,0.050020865059562464
1759182038.3545887,0,1.1119840198117104,-1.0849713422582246,0.002319506928968984,0.3194883053704598,True,0.01131892204284668,1.1097869873046875,-1.0849764347076416,0.0021108209621161222,0.3194883053704598,-0.0014516258672294668,0.051121735082667145
1759182038.3648617,0,1.1118798251297062,-1.0849715806937479,0.0023149257760888275,0.3194883053704598,True,0.010272979736328125,1.1097869873046875,-1.0849764347076416,0.0021108209621161222,0.3194883053704598,-0.0008521441749458347,0.05105125311542845
1759182038.376308,0,1.11198320289921,-1.0849713478175242,0.0023161074943489623,0.3194883053704598,True,0.011446237564086914,1.1097869873046875,-1.0849764347076416,0.0021108209621161222,0.3194883053704598,0.00039299893580313494,0.05179567882860261
1759182038.3874288,0,1.1119829749924957,-1.0849713496702338,0.0023126889141833473,0.3194883053704598,True,0.011120796203613281,1.1097869873046875,-1.0849764347076416,0.0021108209621161222,0.3194883053704598,0.0003789396204547657,0.04860189531656114
1759182038.3985965,0,1.111988619682876,-1.0849713477562104,0.002312974760315001,0.3194883053704598,True,0.011167764663696289,1.1097869873046875,-1.0849764347076416,0.0021108209621161222,0.3194883053704598,0.003427305296907157,0.052078549401679
1759182038.4112275,0,1.1472766163935852,-1.0848940122438289,0.0023374779368232623,0.2799677793463375,True,0.012630939483642578,1.1669002771377563,-1.0848512649536133,0.002197107532992959,0.2799677793463375,0.0032883499316982423,0.05187343409402869
1759182038.4222622,0,1.1605847360908912,-1.0848648387626134,0.0023483470656024963,0.2799677793463375,True,0.011034727096557617,1.1669002771377563,-1.0848512649536133,0.002197107532992959,0.2799677793463375,0.0032838601457214622,0.051453665074633795
1759182038.432466,0,1.1655791319846525,-1.084853894680066,0.0023543499993667893,0.2799677793463375,True,0.010203838348388672,1.1669002771377563,-1.0848512649536133,0.002197107532992959,0.2799677793463375,0.0059250073203180875,0.04999687893590771
1759182038.4431472,0,1.1675378643934398,-1.084849587451992,0.0023564726562792515,0.2799677793463375,True,0.01068115234375,1.1669002771377563,-1.0848512649536133,0.002197107532992959,0.2799677793463375,0.005026196377473369,0.05166582558274369
1759182038.4539711,0,1.1683013057266431,-1.0848479221914433,0.002374305688088718,0.2799677793463375,True,0.010823965072631836,1.1669002771377563,-1.0848512649536133,0.002197107532992959,0.2799677793463375,0.01801199081485816,0.04925275410693677
1759182038.4649465,0,1.1686091042667006,-1.0848472281952806,0.002375074136917732,0.2799677793463375,True,0.010975360870361328,1.1669002771377563,-1.0848512649536133,0.002197107532992959,0.2799677793463375,0.017165124265616782,0.050776889631616216
1759182038.475086,0,1.1686372839390933,-1.0848471685890808,0.002366714630716693,0.2799677793463375,True,0.01013946533203125,1.1669002771377563,-1.0848512649536133,0.002197107532992959,0.2799677793463375,0.014973215431595577,0.04910170345260934
1759182038.485344,0,1.1686607191763805,-1.0848471411838634,0.0023783737253006976,0.2799677793463375,True,0.010257959365844727,1.1669002771377563,-1.0848512649536133,0.002197107532992959,0.2799677793463375,0.027984942881889907,0.05218675712852055
1759182038.4967659,0,1.1687941419827335,-1.0848468294844527,0.0023816533967417897,0.2799677793463375,True,0.011421918869018555,1.1669002771377563,-1.0848512649536133,0.002197107532992959,0.2799677793463375,0.0266895797844251,0.051147733304752224
1759182038.5073564,0,1.1687562004708925,-1.08484691290549,0.002375392267431664,0.2799677793463375,True,0.010590553283691406,1.1669002771377563,-1.0848512649536133,0.002197107532992959,0.2799677793463375,0.026608954059309298,0.05118929525094634
1759182038.5177424,0,1.1687198326024415,-1.0848470165747301,0.0023834722184945534,0.2799677793463375,True,0.010385990142822266,1.1669002771377563,-1.0848512649536133,0.002197107532992959,0.2799677793463375,0.03780012495200413,0.05243353007032864
1759182038.5293143,0,1.1688327583027371,-1.0848467569137095,0.0023880829021800665,0.2799677793463375,True,0.011571884155273438,1.1669002771377563,-1.0848512649536133,0.002197107532992959,0.2799677793463375,0.03731931796025467,0.052088017510259446
1759182038.5408525,0,1.1688722971399648,-1.0848466621784016,0.0023873123942541596,0.2799677793463375,True,0.011538267135620117,1.1669002771377563,-1.0848512649536133,0.002197107532992959,0.2799677793463375,0.037987912534442,0.050443225803931395
1759182038.5521395,0,1.1688605269106394,-1.08484670553754,0.0023975299910370396,0.2799677793463375,True,0.01128697395324707,1.1669002771377563,-1.0848512649536133,0.002197107532992959,0.2799677793463375,0.04907310885517546,0.05203450066267083
1759182038.563162,0,1.1688277560215456,-1.0848467788473886,0.002395773441598692,0.2799677793463375,True,0.011022567749023438,1.1669002771377563,-1.0848512649536133,0.002197107532992959,0.2799677793463375,0.05147327116331457,0.05332872447890895
1759182038.5732722,0,1.1687176655402696,-1.0848470323310677,0.0023851954305538214,0.2799677793463375,True,0.010110139846801758,1.1669002771377563,-1.0848512649536133,0.002197107532992959,0.2799677793463375,0.05266549119387243,0.051689118965983716
1759182038.5847437,0,1.1688211968524878,-1.084846830184567,0.002407119369363997,0.2799677793463375,True,0.01147150993347168,1.1669002771377563,-1.0848512649536133,0.002197107532992959,0.2799677793463375,0.06472617338847098,0.05388081304017411
1759182038.5958817,0,1.168825073358546,-1.084846809293426,0.002403578149801966,0.2799677793463375,True,0.011137962341308594,1.1669002771377563,-1.0848512649536133,0.002197107532992959,0.2799677793463375,0.06504323304203385,0.050373388882121235
1759182038.6138198,0,1.2086881452924843,-1.084729271310158,0.0032002362277543384,0.31027143271374524,True,0.01793813705444336,1.2298851013183594,-1.0846645832061768,0.004770254250615835,0.31027143271374524,0.06683562253822828,0.04930799994725064
1759182038.6189313,0,1.2223943562076425,-1.084687364932536,0.0036317309281201915,0.31027143271374524,True,0.0051114559173583984,1.2298851013183594,-1.0846645832061768,0.004770254250615835,0.31027143271374524,0.080257498677196,0.0518015999143413
1759182038.6294215,0,1.2282671074942308,-1.0846688610063917,0.004085085489668572,0.31027143271374524,True,0.010490179061889648,1.2298851013183594,-1.0846645832061768,0.004770254250615835,0.31027143271374524,0.080363145750872,0.05133865212192673
1759182038.6409624,0,1.2306348188946796,-1.0846607615911998,0.004400625032917382,0.31027143271374524,True,0.011540889739990234,1.2298851013183594,-1.0846645832061768,0.004770254250615835,0.31027143271374524,0.07972364738912674,0.05136992840134288
1759182038.6515062,0,1.2314210380686799,-1.0846577614903214,0.004618330700409956,0.31027143271374524,True,0.0105438232421875,1.2298851013183594,-1.0846645832061768,0.004770254250615835,0.31027143271374524,0.09011252272928694,0.05327874871051689
1759182038.662104,0,1.2317277316473336,-1.0846563238278455,0.004773470476422403,0.31027143271374524,True,0.010597705841064453,1.2298851013183594,-1.0846645832061768,0.004770254250615835,0.31027143271374524,0.09115363513882802,0.052331026658858124
1759182038.6726353,0,1.2318370223078727,-1.0846556245375627,0.004884973415407501,0.31027143271374524,True,0.010531425476074219,1.2298851013183594,-1.0846645832061768,0.004770254250615835,0.31027143271374524,0.0936058067423371,0.05012664215472655
1759182038.682704,0,1.2318239232067787,-1.0846554785646483,0.004955232521646202,0.31027143271374524,True,0.010068655014038086,1.2298851013183594,-1.0846645832061768,0.004770254250615835,0.31027143271374524,0.09463002198059822,0.051526781286354156
1759182038.6939795,0,1.2319619484483528,-1.0846546870145974,0.005044744655561928,0.31027143271374524,True,0.011275529861450195,1.2298851013183594,-1.0846645832061768,0.004770254250615835,0.31027143271374524,0.10529276310525226,0.04945201355753797
1759182038.705184,0,1.2320062487633625,-1.0846543166410405,0.00509164386673433,0.31027143271374524,True,0.01120448112487793,1.2298851013183594,-1.0846645832061768,0.004770254250615835,0.31027143271374524,0.10831456192041333,0.051215677365444294
1759182038.7158153,0,1.2319552437060903,-1.0846544468696755,0.00511321062650083,0.31027143271374524,True,0.010631322860717773,1.2298851013183594,-1.0846645832061768,0.004770254250615835,0.31027143271374524,0.11184615261919895,0.05339362486138278
1759182038.726523,0,1.2319448030765647,-1.08465442045933,0.0051250442459913614,0.31027143271374524,True,0.010707616806030273,1.2298851013183594,-1.0846645832061768,0.004770254250615835,0.31027143271374524,0.10842112949304283,0.052797863645297594
1759182038.7373898,0,1.231959689648071,-1.0846543042045071,0.005137108134016799,0.31027143271374524,True,0.010866880416870117,1.2298851013183594,-1.0846645832061768,0.004770254250615835,0.31027143271374524,0.10827902312845783,0.050661778028495114
1759182038.7474277,0,1.231867131708703,-1.0846547231004346,0.005127946960156393,0.31027143271374524,True,0.010037899017333984,1.2298851013183594,-1.0846645832061768,0.004770254250615835,0.31027143271374524,0.10908999607149639,0.050618089430642034
1759182038.7587445,0,1.2319833397618276,-1.084654159070266,0.005150268343202313,0.31027143271374524,True,0.011316776275634766,1.2298851013183594,-1.0846645832061768,0.004770254250615835,0.31027143271374524,0.10879185565562466,0.05139488601933987
