timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837305.8251863,0,2.2545697379561767,1.903750524827607,1.569077647762474,0.29955869138675223,True,0.010393619537353516,2.2545688152313232,1.9031586647033691,1.5689882040023804,0.29955869138675223,0.00022472247058669126,0.05135321095613491
1759837305.8354383,0,2.2545711892968665,1.9045577798234794,1.569052212005837,0.29955869138675223,True,0.010251998901367188,2.2545688152313232,1.9031586647033691,1.5689882040023804,0.29955869138675223,0.0018810406856628603,0.05013237529215462
1759837305.8491757,0,2.254572474181289,1.9052649316266843,1.5690342387507856,0.29955869138675223,True,0.01373744010925293,2.2545688152313232,1.9031586647033691,1.5689882040023804,0.29955869138675223,0.0029533674454169656,0.05150835650441112
1759837305.8606553,0,2.254572534235316,1.9052766969263106,1.5690183557766453,0.29955869138675223,True,0.011479616165161133,2.2545688152313232,1.9031586647033691,1.5689882040023804,0.29955869138675223,0.0025725593078238518,0.051660649416557965
1759837305.8718545,0,2.2545725224548083,1.9052491094266182,1.5690095708706995,0.29955869138675223,True,0.011199235916137695,2.2545688152313232,1.9031586647033691,1.5689882040023804,0.29955869138675223,0.003949907030859734,0.048437427796557325
1759837305.88283,0,2.254572485384716,1.905212955896677,1.5690041190375954,0.29955869138675223,True,0.010975360870361328,2.2545688152313232,1.9031586647033691,1.5689882040023804,0.29955869138675223,0.005412081336311658,0.049255316171943425
1759837305.894176,0,2.254572557829641,1.9052415670217775,1.5690016256238524,0.29955869138675223,True,0.011346101760864258,2.2545688152313232,1.9031586647033691,1.5689882040023804,0.29955869138675223,0.007189694426876336,0.05146838013559843
1759837305.9045172,0,2.2545723815929932,1.9051375098513996,1.5689985350769913,0.29955869138675223,True,0.010341167449951172,2.2545688152313232,1.9031586647033691,1.5689882040023804,0.29955869138675223,0.008106435799792422,0.0515293717656867
1759837305.915064,0,2.2545723629750642,1.9051213062682215,1.5689982406325829,0.29955869138675223,True,0.01054692268371582,2.2545688152313232,1.9031586647033691,1.5689882040023804,0.29955869138675223,0.009639612997123237,0.05218084601385624
1759837305.9258654,0,2.254572409664931,1.9051442249195842,1.5689970704137206,0.29955869138675223,True,0.010801315307617188,2.2545688152313232,1.9031586647033691,1.5689882040023804,0.29955869138675223,0.009777876955166853,0.05120966293981426
1759837305.9371445,0,2.2545725298438146,1.9052076483885496,1.5689972008904984,0.29955869138675223,True,0.011279106140136719,2.2545688152313232,1.9031586647033691,1.5689882040023804,0.29955869138675223,0.010389148235555368,0.05274114072072732
1759837305.9478743,0,2.254572463238966,1.9051690206351832,1.5689978731084375,0.29955869138675223,True,0.010729789733886719,2.2545688152313232,1.9031586647033691,1.5689882040023804,0.29955869138675223,0.011911395379690326,0.052578840907717375
1759837305.9582028,0,2.254572354469693,1.9051083537309992,1.5689982630707888,0.29955869138675223,True,0.010328531265258789,2.2545688152313232,1.9031586647033691,1.5689882040023804,0.29955869138675223,0.012881629723649368,0.0505202520418463
1759837305.9689393,0,2.2545724019867506,1.9051318572860205,1.5690021509796175,0.29955869138675223,True,0.010736465454101562,2.2545688152313232,1.9031586647033691,1.5689882040023804,0.29955869138675223,0.015440460353592478,0.049618797478663074
1759837305.9791462,0,2.254572306834943,1.9050802457399045,1.5690034072417944,0.29955869138675223,True,0.010206937789916992,2.2545688152313232,1.9031586647033691,1.5689882040023804,0.29955869138675223,0.016968930053741893,0.051784459121774866
1759837305.9901803,0,2.254572447726606,1.9051551665550925,1.5690091771794634,0.29955869138675223,True,0.011034011840820312,2.2545688152313232,1.9031586647033691,1.5689882040023804,0.29955869138675223,0.019859656978566065,0.05090415360510558
1759837306.0013332,0,2.2546319591757666,1.9417271050119147,1.56917104743171,0.2900582070677989,True,0.011152982711791992,2.2546651363372803,1.9623304605484009,1.5695868730545044,0.2900582070677989,0.020628352491319113,0.054492560771285344
1759837306.012434,0,2.2546544856196977,1.9556905579359474,1.5693032822624335,0.2900582070677989,True,0.01110076904296875,2.2546651363372803,1.9623304605484009,1.5695868730545044,0.2900582070677989,0.0215664606149657,0.05335121636325926
1759837306.0226734,0,2.254662783751883,1.9609286854632997,1.5693967406809142,0.2900582070677989,True,0.010239362716674805,2.2546651363372803,1.9623304605484009,1.5695868730545044,0.2900582070677989,0.021211702266977106,0.051327216013168496
1759837306.0338154,0,2.2546659948969205,1.9630294792303338,1.5694697591793743,0.2900582070677989,True,0.01114201545715332,2.2546651363372803,1.9623304605484009,1.5695868730545044,0.2900582070677989,0.02158582925951702,0.052801514937871975
1759837306.044017,0,2.2546669899134626,1.9637277306609215,1.5695176287196624,0.2900582070677989,True,0.010201692581176758,2.2546651363372803,1.9623304605484009,1.5695868730545044,0.2900582070677989,0.021290347514400842,0.050471543093520824
1759837306.0552654,0,2.254667470910378,1.9641104006216061,1.5695572877379202,0.2900582070677989,True,0.011248350143432617,2.2546651363372803,1.9623304605484009,1.5695868730545044,0.2900582070677989,0.021213987586571115,0.05045785184030772
1759837306.0661633,0,2.254667555555992,1.9642177376427654,1.5695824722487917,0.2900582070677989,True,0.01089787483215332,2.2546651363372803,1.9623304605484009,1.5695868730545044,0.2900582070677989,0.020596143014522283,0.05102922682632304
1759837306.0769928,0,2.2546675251479895,1.9642511557145865,1.5695807202517784,0.2900582070677989,True,0.010829448699951172,2.2546651363372803,1.9623304605484009,1.5695868730545044,0.2900582070677989,0.004994625206685477,0.05251253913190812
1759837306.0877922,0,2.2546675057593246,1.964260592004089,1.569588702816283,0.2900582070677989,True,0.010799407958984375,2.2546651363372803,1.9623304605484009,1.5695868730545044,0.2900582070677989,0.002057050895055035,0.05200825521409234
1759837306.0979283,0,2.2546673985308034,1.964190709991602,1.569596121472963,0.2900582070677989,True,0.010136127471923828,2.2546651363372803,1.9623304605484009,1.5695868730545044,0.2900582070677989,0.0011925396711793823,0.05243141899647173
1759837306.1093068,0,2.2546675139718952,1.9643016657110277,1.5696027427737915,0.2900582070677989,True,0.01137852668762207,2.2546651363372803,1.9623304605484009,1.5695868730545044,0.2900582070677989,0.0006851359300954485,0.05359876165071218
1759837306.1199985,0,2.254667457096536,1.964267945588436,1.5696054922750111,0.2900582070677989,True,0.010691642761230469,2.2546651363372803,1.9623304605484009,1.5695868730545044,0.2900582070677989,-0.0006242600129464648,0.04887491526580763
1759837306.1302013,0,2.254667367322682,1.9642009150203987,1.5696076489305941,0.2900582070677989,True,0.010202884674072266,2.2546651363372803,1.9623304605484009,1.5695868730545044,0.2900582070677989,-0.000946815179954541,0.05092693947543174
1759837306.141192,0,2.2546674340304333,1.9642625865942842,1.56960967368199,0.2900582070677989,True,0.010990619659423828,2.2546651363372803,1.9623304605484009,1.5695868730545044,0.2900582070677989,-0.0010002274903371244,0.05004537648319992
1759837306.1526558,0,2.2546675181819,1.9643385767041532,1.5696104967535165,0.2900582070677989,True,0.01146388053894043,2.2546651363372803,1.9623304605484009,1.5695868730545044,0.2900582070677989,-0.0015784732103405474,0.0500932398789826
1759837306.1628962,0,2.2546673883543886,1.9642320408604594,1.5696100843270608,0.2900582070677989,True,0.010240316390991211,2.2546651363372803,1.9623304605484009,1.5695868730545044,0.2900582070677989,-0.0021749215198401117,0.05363486400795164
1759837306.1743777,0,2.25466750335471,1.9643288639774208,1.5696118781547153,0.2900582070677989,True,0.011481523513793945,2.2546651363372803,1.9623304605484009,1.5695868730545044,0.2900582070677989,-0.0010691704360610288,0.05240733146949684
1759837306.1849651,0,2.2546674271211367,1.964266791086468,1.5696108393276678,0.2900582070677989,True,0.010587453842163086,2.2546651363372803,1.9623304605484009,1.5695868730545044,0.2900582070677989,-0.0017954919052662888,0.052489721475141964
1759837306.1967902,0,2.254658215822918,2.001292829599222,1.5703434078696201,0.2940717094947207,True,0.011825084686279297,2.254650115966797,2.022027015686035,1.5722981691360474,0.2940717094947207,-0.0014944456886354374,0.05235336230370138
1759837306.2065558,0,2.2546536493903306,2.015204188958817,1.5709333821512566,0.2940717094947207,True,0.009765625,2.254650115966797,2.022027015686035,1.5722981691360474,0.2940717094947207,-0.0005697696974849009,0.05218822084250352
1759837306.2172227,0,2.254651254109036,2.0206190856180264,1.5713666102946036,0.2940717094947207,True,0.010666847229003906,2.254650115966797,2.022027015686035,1.5722981691360474,0.2940717094947207,-0.001477206076071269,0.05151595656877786
1759837306.228002,0,2.254649825132842,2.022700032274711,1.5716833082523198,0.2940717094947207,True,0.010779380798339844,2.254650115966797,2.022027015686035,1.5722981691360474,0.2940717094947207,-0.0011037425797990608,0.05089775109656121
1759837306.2394912,0,2.2546488330606667,2.023574608288387,1.5719165906491277,0.2940717094947207,True,0.011489152908325195,2.254650115966797,2.022027015686035,1.5722981691360474,0.2940717094947207,-0.0005818897282612312,0.0513690873156361
1759837306.250784,0,2.2546481885458185,2.023886599216651,1.572086661573131,0.2940717094947207,True,0.011292695999145508,2.254650115966797,2.022027015686035,1.5722981691360474,0.2940717094947207,0.0012720546916300535,0.051176312236828454
1759837306.2610645,0,2.2546478804483496,2.023892085927835,1.5722023992599965,0.2940717094947207,True,0.010280609130859375,2.254650115966797,2.022027015686035,1.5722981691360474,0.2940717094947207,0.0015538700854937915,0.05338080137541306
1759837306.27173,0,2.254647572265328,2.023937405111802,1.5722869753393933,0.2940717094947207,True,0.010665416717529297,2.254650115966797,2.022027015686035,1.5722981691360474,0.2940717094947207,0.002111834111350852,0.05226216139088599
1759837306.2818747,0,2.254647441915965,2.0238962268912526,1.572342673206549,0.2940717094947207,True,0.010144710540771484,2.254650115966797,2.022027015686035,1.5722981691360474,0.2940717094947207,0.001134450182807889,0.05198091614459258
1759837306.2926662,0,2.254647212069149,2.023953153413355,1.5723806506663003,0.2940717094947207,True,0.010791540145874023,2.254650115966797,2.022027015686035,1.5722981691360474,0.2940717094947207,-0.002458841455261762,0.052345330691742874
1759837306.303492,0,2.2546470724443104,2.0239787537197165,1.5724096269006642,0.2940717094947207,True,0.010825872421264648,2.254650115966797,2.022027015686035,1.5722981691360474,0.2940717094947207,-0.002806123580377573,0.05101103228580595
1759837306.3146782,0,2.254646916801092,2.024028997332235,1.5724292074776454,0.2940717094947207,True,0.01118612289428711,2.254650115966797,2.022027015686035,1.5722981691360474,0.2940717094947207,-0.0041483389199115095,0.05126225895467513
1759837306.3260233,0,2.2546468012079734,2.0240660511846875,1.5724414322832736,0.2940717094947207,True,0.011345148086547852,2.254650115966797,2.022027015686035,1.5722981691360474,0.2940717094947207,-0.0057423794599476,0.05034104194486318
1759837306.3372211,0,2.2546467677791444,2.0240636541667336,1.572448235336152,0.2940717094947207,True,0.011197805404663086,2.254650115966797,2.022027015686035,1.5722981691360474,0.2940717094947207,-0.00674234923668493,0.05273756536361472
1759837306.3490224,0,2.254646637287574,2.0241305198340225,1.5724574430233735,0.2940717094947207,True,0.01180124282836914,2.254650115966797,2.022027015686035,1.5722981691360474,0.2940717094947207,-0.004517409463293376,0.049500490134390285
1759837306.359823,0,2.2546467628010163,2.024043662784407,1.5724560150828788,0.2940717094947207,True,0.010800600051879883,2.254650115966797,2.022027015686035,1.5722981691360474,0.2940717094947207,-0.0055778558535308775,0.053116135320618776
1759837306.370332,0,2.254646867149875,2.023977733887399,1.5724524157803854,0.2940717094947207,True,0.010509014129638672,2.254650115966797,2.022027015686035,1.5722981691360474,0.2940717094947207,-0.0058413469715521416,0.05274683183708323
1759837306.3811464,0,2.254646849808643,2.023986857013458,1.5724458883557144,0.2940717094947207,True,0.010814428329467773,2.254650115966797,2.022027015686035,1.5722981691360474,0.2940717094947207,-0.008486068448521067,0.052035336333362006
1759837306.3911629,0,2.2546470004654697,2.023900707669613,1.572440054676731,0.2940717094947207,True,0.010016441345214844,2.254650115966797,2.022027015686035,1.5722981691360474,0.2940717094947207,-0.008740131691164166,0.05318114827580894
1759837306.4017851,0,2.254568363905384,2.061265024852367,1.5726693742741737,0.2974284234301659,True,0.010622262954711914,2.2545230388641357,2.082404851913452,1.5731760263442993,0.2974284234301659,-0.01002279152375607,0.050617429795762406
1759837306.4132984,0,2.2545378598837944,2.075638144317994,1.5728588466696962,0.2974284234301659,True,0.011513233184814453,2.2545230388641357,2.082404851913452,1.5731760263442993,0.2974284234301659,-0.010453608462889008,0.05175994882606986
1759837306.4234943,0,2.2545262803094954,2.0809785362946713,1.572994003570134,0.2974284234301659,True,0.01019597053527832,2.2545230388641357,2.082404851913452,1.5731760263442993,0.2974284234301659,-0.011089632988834808,0.052434616872198844
1759837306.4346566,0,2.2545214621934373,2.083128164086788,1.5730956914035241,0.2974284234301659,True,0.011162281036376953,2.2545230388641357,2.082404851913452,1.5731760263442993,0.2974284234301659,-0.009189827530926564,0.0512743818188252
1759837306.4455435,0,2.254519568711828,2.0839179641354555,1.5731664113433066,0.2974284234301659,True,0.010886907577514648,2.2545230388641357,2.082404851913452,1.5731760263442993,0.2974284234301659,-0.009437375558322358,0.050836580727017806
1759837306.456258,0,2.2545188101444396,2.0842000574857056,1.5732181264144351,0.2974284234301659,True,0.010714530944824219,2.2545230388641357,2.082404851913452,1.5731760263442993,0.2974284234301659,-0.007603007509707993,0.04966933837176875
1759837306.4672246,0,2.2545183843490157,2.084336437373517,1.573249164528824,0.2974284234301659,True,0.01096653938293457,2.2545230388641357,2.082404851913452,1.5731760263442993,0.2974284234301659,-0.010602527847577647,0.049848279135447655
1759837306.477391,0,2.254518410998734,2.084297628925632,1.573271880945919,0.2974284234301659,True,0.010166406631469727,2.2545230388641357,2.082404851913452,1.5731760263442993,0.2974284234301659,-0.009712548086355355,0.049966870526625747
1759837306.4879298,0,2.2545182933464702,2.0843251137974415,1.573289742248205,0.2974284234301659,True,0.010538816452026367,2.2545230388641357,2.082404851913452,1.5731760263442993,0.2974284234301659,-0.007400490876573684,0.05294229516158404
1759837306.499305,0,2.254517991029107,2.084430629953092,1.5733040917603969,0.2974284234301659,True,0.011375188827514648,2.2545230388641357,2.082404851913452,1.5731760263442993,0.2974284234301659,-0.006002035108773285,0.049139119111836715
1759837306.5101552,0,2.2545180110313368,2.0844112899873806,1.5733128383122006,0.2974284234301659,True,0.010850191116333008,2.2545230388641357,2.082404851913452,1.5731760263442993,0.2974284234301659,-0.004382119762027514,0.052327207351065975
1759837306.5208108,0,2.254518066857094,2.0843818005304233,1.573317364597549,0.2974284234301659,True,0.010655641555786133,2.2545230388641357,2.082404851913452,1.5731760263442993,0.2974284234301659,-0.0028134418122807148,0.05110346053880184
1759837306.5310192,0,2.254518212271836,2.0843197230935715,1.5733167830962538,0.2974284234301659,True,0.010208368301391602,2.2545230388641357,2.082404851913452,1.5731760263442993,0.2974284234301659,-0.0024521513932853622,0.050843791338228604
1759837306.5418613,0,2.2545180859530913,2.084368006380421,1.573316021526086,0.2974284234301659,True,0.010842084884643555,2.2545230388641357,2.082404851913452,1.5731760263442993,0.2974284234301659,-0.0028205259323144105,0.05233146932378932
1759837306.5530996,0,2.2545179238372612,2.0844314659927,1.5733150723977456,0.2974284234301659,True,0.011238336563110352,2.2545230388641357,2.082404851913452,1.5731760263442993,0.2974284234301659,-0.003380401362743868,0.05289620724493016
1759837306.5636582,0,2.254518057459743,2.0843784830407666,1.5733108632897714,0.2974284234301659,True,0.010558605194091797,2.2545230388641357,2.082404851913452,1.5731760263442993,0.2974284234301659,-0.004125501694755229,0.0514898253366833
1759837306.574464,0,2.254518044927129,2.0843863336207917,1.5733096765421584,0.2974284234301659,True,0.010805845260620117,2.2545230388641357,2.082404851913452,1.5731760263442993,0.2974284234301659,-0.0025917906135699553,0.05228337317422192
1759837306.5846646,0,2.2545182163067636,2.0843205607654913,1.573305834063989,0.2974284234301659,True,0.01020050048828125,2.2545230388641357,2.082404851913452,1.5731760263442993,0.2974284234301659,-0.0018520137952204863,0.052293214278013284
1759837306.5954416,0,2.254518119376455,2.084360931880443,1.573300784605891,0.2974284234301659,True,0.010776996612548828,2.2545230388641357,2.082404851913452,1.5731760263442993,0.2974284234301659,-0.0032161223657993787,0.051623804305216604
1759837306.6061401,0,2.2544472319347615,2.1221039952183407,1.5729982121775503,0.3006780697906067,True,0.010698556900024414,2.254408359527588,2.143442392349243,1.572067141532898,0.3006780697906067,-0.004140023767508438,0.0524600107040528
1759837306.616565,0,2.2544205919731684,2.136489128870424,1.5727541915318213,0.3006780697906067,True,0.01042485237121582,2.254408359527588,2.143442392349243,1.572067141532898,0.3006780697906067,-0.00280686314659917,0.0504621837967876
1759837306.6267505,0,2.254410750945042,2.14195627000876,1.5725681240020952,0.3006780697906067,True,0.010185480117797852,2.254408359527588,2.143442392349243,1.572067141532898,0.3006780697906067,-0.006149189996321525,0.05010242157425945
1759837306.638128,0,2.2544069568278893,2.1441814427154124,1.5724313739795992,0.3006780697906067,True,0.011377573013305664,2.254408359527588,2.143442392349243,1.572067141532898,0.3006780697906067,-0.008477431603184371,0.05147254583807141
1759837306.6489189,0,2.2544057941853524,2.144963996129747,1.572335024655013,0.3006780697906067,True,0.010790824890136719,2.254408359527588,2.143442392349243,1.572067141532898,0.3006780697906067,-0.0077854081998047775,0.05191282792434332
1759837306.6592605,0,2.2544055470652866,2.145211317329496,1.5722638702994418,0.3006780697906067,True,0.010341644287109375,2.254408359527588,2.143442392349243,1.572067141532898,0.3006780697906067,-0.007719184587067218,0.05039969122577905
1759837306.670055,0,2.2544054546100147,2.145357784269764,1.5722081939970423,0.3006780697906067,True,0.010794401168823242,2.254408359527588,2.143442392349243,1.572067141532898,0.3006780697906067,-0.009919793804375132,0.051200930473810795
1759837306.6809225,0,2.254405473140288,2.1454221360508132,1.5721684165126346,0.3006780697906067,True,0.010867595672607422,2.254408359527588,2.143442392349243,1.572067141532898,0.3006780697906067,-0.010702115072469098,0.05105237670233125
1759837306.692348,0,2.2544054429945315,2.145510790341658,1.5721428403474258,0.3006780697906067,True,0.011425495147705078,2.254408359527588,2.143442392349243,1.572067141532898,0.3006780697906067,-0.008443610174788674,0.052370428721516434
1759837306.70241,0,2.2544056779858033,2.1453880552945805,1.572122850732013,0.3006780697906067,True,0.010061979293823242,2.254408359527588,2.143442392349243,1.572067141532898,0.3006780697906067,-0.008867626893131586,0.05309418474641074
1759837306.7135942,0,2.2544056174364466,2.145470062082876,1.5721072337889925,0.3006780697906067,True,0.011184215545654297,2.254408359527588,2.143442392349243,1.572067141532898,0.3006780697906067,-0.008386652600144373,0.05460512271764185
1759837306.724811,0,2.2544056182303516,2.145505137269773,1.5721036982988021,0.3006780697906067,True,0.011216878890991211,2.254408359527588,2.143442392349243,1.572067141532898,0.3006780697906067,-0.002940557902633145,0.0506656431490923
1759837306.736118,0,2.2544056120070577,2.14552888522877,1.5720977215737015,0.3006780697906067,True,0.011307001113891602,2.254408359527588,2.143442392349243,1.572067141532898,0.3006780697906067,-0.0017584668721255525,0.05096724911035279
1759837306.7469864,0,2.2544056842880584,2.1454875731537846,1.5720926604144996,0.3006780697906067,True,0.010868310928344727,2.254408359527588,2.143442392349243,1.572067141532898,0.3006780697906067,-0.0010797645430606906,0.051263004900653004
1759837306.757956,0,2.2544056996584296,2.1454834307267996,1.5720852388266975,0.3006780697906067,True,0.01096963882446289,2.254408359527588,2.143442392349243,1.572067141532898,0.3006780697906067,-0.0031338393799345,0.050260277379920365
1759837306.768129,0,2.2544058333581174,2.1453903649919157,1.572081844997106,0.3006780697906067,True,0.01017308235168457,2.254408359527588,2.143442392349243,1.572067141532898,0.3006780697906067,-0.002970473874333024,0.05055031082692171
1759837306.7785614,0,2.2544058499761594,2.1453845813548194,1.5720791715250737,0.3006780697906067,True,0.010432243347167969,2.254408359527588,2.143442392349243,1.572067141532898,0.3006780697906067,-0.0028867804311758505,0.05256537839852118
1759837306.7893724,0,2.2544058035971117,2.1454258823087047,1.5720773122117047,0.3006780697906067,True,0.010811090469360352,2.254408359527588,2.143442392349243,1.572067141532898,0.3006780697906067,-0.002709421474669682,0.04983827698685703
1759837306.7995954,0,2.2544058752856313,2.145374106316301,1.5720760047763633,0.3006780697906067,True,0.010222911834716797,2.254408359527588,2.143442392349243,1.572067141532898,0.3006780697906067,-0.002619823333246174,0.0514405675794728
1759837306.8119066,0,2.254386193223854,2.1834423393277156,1.571672103587101,0.3016371256286551,True,0.012311220169067383,2.2543768882751465,2.20467472076416,1.570564866065979,0.3016371256286551,-0.0006023455048200788,0.051129768273646486
1759837306.8228004,0,2.254379374204441,2.1978198053459854,1.5713391636271652,0.3016371256286551,True,0.010893821716308594,2.2543768882751465,2.20467472076416,1.570564866065979,0.3016371256286551,-0.0030109013143686525,0.051186710299349174
1759837306.8331015,0,2.2543772138036533,2.203243219986183,1.5710977818723375,0.3016371256286551,True,0.01030111312866211,2.2543768882751465,2.20467472076416,1.570564866065979,0.3016371256286551,-0.002894591329162921,0.051807480619915365
1759837306.8443458,0,2.254376638488698,2.2054234492087583,1.5709219458848445,0.3016371256286551,True,0.01124429702758789,2.2543768882751465,2.20467472076416,1.570564866065979,0.3016371256286551,-0.0017298007842825314,0.05022279942202546
1759837306.8543868,0,2.2543766589391683,2.206117584514001,1.5707975248850898,0.3016371256286551,True,0.010040998458862305,2.2543768882751465,2.20467472076416,1.570564866065979,0.3016371256286551,-0.0007389993358302149,0.05282083478564773
1759837306.8654327,0,2.2543768091901124,2.2064985042524765,1.5707055048033398,0.3016371256286551,True,0.01104593276977539,2.2543768882751465,2.20467472076416,1.570564866065979,0.3016371256286551,-4.724979160108944e-05,0.0518419651979277
1759837306.875954,0,2.2543769722671847,2.20658354243021,1.5706371641335508,0.3016371256286551,True,0.010521173477172852,2.2543768882751465,2.20467472076416,1.570564866065979,0.3016371256286551,-0.0018486971961220178,0.0515808495956497
1759837306.8868594,0,2.254377120692483,2.206660304830313,1.5705874211950102,0.3016371256286551,True,0.01090550422668457,2.2543768882751465,2.20467472076416,1.570564866065979,0.3016371256286551,-0.002828414415205316,0.052036916358185185
1759837306.8975027,0,2.254377231586413,2.2066594090773743,1.570553313807622,0.3016371256286551,True,0.010643243789672852,2.2543768882751465,2.20467472076416,1.570564866065979,0.3016371256286551,-0.0030835478620030443,0.05306324020342751
1759837306.9076993,0,2.2543773014020276,2.2066076166850297,1.5705298219276385,0.3016371256286551,True,0.010196685791015625,2.2543768882751465,2.20467472076416,1.570564866065979,0.3016371256286551,-0.0037594931543480925,0.051880262844737006
1759837306.9186728,0,2.254377377667709,2.206677329136737,1.5705115308084734,0.3016371256286551,True,0.010973453521728516,2.2543768882751465,2.20467472076416,1.570564866065979,0.3016371256286551,-0.0040619923775100375,0.05007526212213748
1759837306.9289181,0,2.254377403505985,2.2066200652900503,1.5704991135548116,0.3016371256286551,True,0.010245323181152344,2.2543768882751465,2.20467472076416,1.570564866065979,0.3016371256286551,-0.005774572026293612,0.052997388442110195
1759837306.940136,0,2.2543774671955727,2.2067102402309393,1.5704958445488852,0.3016371256286551,True,0.011217832565307617,2.2543768882751465,2.20467472076416,1.570564866065979,0.3016371256286551,-0.0012603864994904512,0.05313800157548274
1759837306.9510128,0,2.2543774859444055,2.20670540271199,1.5704927882982087,0.3016371256286551,True,0.010876893997192383,2.2543768882751465,2.20467472076416,1.570564866065979,0.3016371256286551,-0.0001963040805001981,0.051904202136328494
1759837306.9616868,0,2.25437749166388,2.206680178460721,1.5704921276194304,0.3016371256286551,True,0.010673999786376953,2.2543768882751465,2.20467472076416,1.570564866065979,0.3016371256286551,0.0010103629578388507,0.05100049408801504
1759837306.9720395,0,2.254377480699553,2.206633514868066,1.5704895149687594,0.3016371256286551,True,0.010352611541748047,2.2543768882751465,2.20467472076416,1.570564866065979,0.3016371256286551,-0.0007189027054970154,0.05368335120721713
1759837306.9828367,0,2.254377496521841,2.206666921440311,1.5704900966277142,0.3016371256286551,True,0.010797262191772461,2.2543768882751465,2.20467472076416,1.570564866065979,0.3016371256286551,0.00019783143163998318,0.05069784248967367
1759837306.9936483,0,2.2543775041867735,2.206681329780693,1.570492004618858,0.3016371256286551,True,0.010811567306518555,2.2543768882751465,2.20467472076416,1.570564866065979,0.3016371256286551,0.0013235835680891483,0.0495004867190966
1759837307.0120924,0,2.254408613545515,2.2446831039900297,1.5701835365586891,0.29615238572020847,True,0.018444061279296875,2.2544267177581787,2.264793634414673,1.5694959163665771,0.29615238572020847,0.0007530744473527307,0.053063286065527716
1759837307.0177085,0,2.2544202045688833,2.2577473992068353,1.5699654501191151,0.29615238572020847,True,0.005616188049316406,2.2544267177581787,2.264793634414673,1.5694959163665771,0.29615238572020847,-0.00036630582713215176,0.05268340126263406
1759837307.0281668,0,2.25442522934319,2.2632852482452734,1.5697976040708923,0.29615238572020847,True,0.010458230972290039,2.2544267177581787,2.264793634414673,1.5694959163665771,0.29615238572020847,-0.00034279240864520943,0.05170306379897973
1759837307.0389066,0,2.254427376265424,2.2654323696601235,1.5696759930961566,0.29615238572020847,True,0.010739803314208984,2.2544267177581787,2.264793634414673,1.5694959163665771,0.29615238572020847,0.0005391433166872517,0.05061956724408347
1759837307.0492282,0,2.2544282862678084,2.2662051916570416,1.5695881988422258,0.29615238572020847,True,0.010321617126464844,2.2544267177581787,2.264793634414673,1.5694959163665771,0.29615238572020847,1.084412724949857e-06,0.0520821611451484
1759837307.060508,0,2.2544288644700154,2.2666087754031725,1.5695217925943918,0.29615238572020847,True,0.011279821395874023,2.2544267177581787,2.264793634414673,1.5694959163665771,0.29615238572020847,-0.0006906916056053092,0.052954264260115125
1759837307.0713341,0,2.254429102678623,2.266711606811375,1.5694768664575633,0.29615238572020847,True,0.01082611083984375,2.2544267177581787,2.264793634414673,1.5694959163665771,0.29615238572020847,-0.000402560559646048,0.04816672480166706
1759837307.0824156,0,2.254429282752164,2.2667797696332443,1.5694420515733691,0.29615238572020847,True,0.011081457138061523,2.2544267177581787,2.264793634414673,1.5694959163665771,0.29615238572020847,-0.002096547225457712,0.05007298531042618
1759837307.0928202,0,2.2544292848923453,2.2667292378631867,1.5694167563529504,0.29615238572020847,True,0.010404586791992188,2.2544267177581787,2.264793634414673,1.5694959163665771,0.29615238572020847,-0.005796316646026867,0.05272512496368934
1759837307.1030984,0,2.254429294280931,2.266695642349144,1.5694026102724106,0.29615238572020847,True,0.01027822494506836,2.2544267177581787,2.264793634414673,1.5694959163665771,0.29615238572020847,-0.006158331947847984,0.05219942374085897
1759837307.1137822,0,2.2544293793378567,2.266728685811242,1.5693942505287106,0.29615238572020847,True,0.010683774948120117,2.2544267177581787,2.264793634414673,1.5694959163665771,0.29615238572020847,-0.004720262353320237,0.05309538432496531
1759837307.1245987,0,2.2544294418355335,2.2667563295224564,1.5693870144645823,0.29615238572020847,True,0.010816574096679688,2.2544267177581787,2.264793634414673,1.5694959163665771,0.29615238572020847,-0.005219206970402013,0.05087271390816258
1759837307.1353471,0,2.2544294638908053,2.2667591750714706,1.5693838227771284,0.29615238572020847,True,0.01074838638305664,2.2544267177581787,2.264793634414673,1.5694959163665771,0.29615238572020847,-0.004906447161152627,0.05494154538118023
1759837307.1460502,0,2.254429468888974,2.266755137684809,1.569382462590612,0.29615238572020847,True,0.010703086853027344,2.2544267177581787,2.264793634414673,1.5694959163665771,0.29615238572020847,-0.004873203122384595,0.05312959124270992
1759837307.157431,0,2.2544295887929526,2.2668302440319876,1.5693876271111264,0.29615238572020847,True,0.011380672454833984,2.2544267177581787,2.264793634414673,1.5694959163665771,0.29615238572020847,0.00031270585289178143,0.050479202974895304
1759837307.1674411,0,2.2544294105521367,2.2667039090254812,1.5693920284339118,0.29615238572020847,True,0.010010242462158203,2.2544267177581787,2.264793634414673,1.5694959163665771,0.29615238572020847,0.000982175241409422,0.05135775654177958
1759837307.1784117,0,2.2544294889745435,2.2667642881842305,1.5693918055218967,0.29615238572020847,True,0.010970592498779297,2.2544267177581787,2.264793634414673,1.5694959163665771,0.29615238572020847,-5.164234458376882e-05,0.05048172363393149
