timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759502036.813439,1,2.2410500356019964,1.9605693810123355,1.5523622862979032,0.3017069891563956,True,0.1,2.2409324645996094,1.9540761709213257,1.5516759157180786,0.3017069891563956,-0.0045024059687364115,0.3087211941592005
1759502036.9361465,1,2.2420172644946548,2.013226510855221,1.5531342938704515,0.30899131344768604,True,0.1,2.242265462875366,2.026676893234253,1.5531587600708008,0.30899131344768604,-0.0045024059687364115,0.3087211941592005
1759502037.0513203,1,2.242377672001142,2.033339906778825,1.553597650058066,0.30899131344768604,True,0.1,2.242265462875366,2.026676893234253,1.5531587600708008,0.30899131344768604,-0.006058256487394331,0.2935437521432578
1759502037.1851578,1,2.2432690564332565,2.086745444970091,1.55461306171315,0.2985470049936817,True,0.1,2.2435057163238525,2.1013033390045166,1.5551550388336182,0.2985470049936817,-0.006058256487394331,0.2935437521432578
1759502037.329485,1,2.243598239037418,2.1071447321650805,1.555281508142233,0.2985470049936817,True,0.1,2.2435057163238525,2.1013033390045166,1.5551550388336182,0.2985470049936817,-0.0064921561140032225,0.27164775352324627
1759502037.4538682,1,2.2443748758034565,2.160775129943484,1.556544745330612,0.283433497974874,True,0.1,2.2445871829986572,2.176405429840088,1.5575463771820068,0.283433497974874,-0.010022103351952083,0.34634257263594376
1759502037.568789,1,2.2446587158882148,2.181260307080611,1.557472124743283,0.283433497974874,True,0.1,2.2445871829986572,2.176405429840088,1.5575463771820068,0.283433497974874,-0.005922075277174699,0.268711048761178
1759502037.6885395,1,2.2452960605996997,2.236167405159908,1.5591346364974932,0.31570709236246874,True,0.1,2.2454347610473633,2.25059175491333,1.5605783462524414,0.31570709236246874,-0.00738113549187247,0.33714392906685503
1759502037.8092787,1,2.2455208158971534,2.2571402801210363,1.5603619706701588,0.31570709236246874,True,0.1,2.2454347610473633,2.25059175491333,1.5605783462524414,0.31570709236246874,-0.001863214755674747,0.31118091938190207
1759502037.9254563,1,2.2460154252293294,2.312305427744343,1.5617388452994927,0.3072824790985498,True,0.1,2.2461256980895996,2.327409267425537,1.5623412132263184,0.3072824790985498,-0.001863214755674747,0.31118091938190207
1759502038.0484385,1,2.2461899044949956,2.333376778696008,1.5627309048842495,0.3072824790985498,True,0.1,2.2461256980895996,2.327409267425537,1.5623412132263184,0.3072824790985498,0.006582765082534081,0.292557423540847
1759502038.168092,1,2.246629259230111,2.386352919109499,1.5628967744125521,0.3099625793604441,True,0.1,2.2467448711395264,2.399937868118286,1.561474084854126,0.3099625793604441,0.006582765082534081,0.292557423540847
1759502038.2885997,1,2.246798757413756,2.4065879911945594,1.5631713844738604,0.3099625793604441,True,0.1,2.2467448711395264,2.399937868118286,1.561474084854126,0.3099625793604441,0.030177781746367316,0.2805856980585762
1759502038.4073076,1,2.247378465371075,2.4570286301835544,1.560668057730119,0.2984090982970369,True,0.1,2.247575521469116,2.4697606563568115,1.5540030002593994,0.2984090982970369,0.06932873942333373,0.3450225779107775
1759502038.5217698,1,2.2476269331318,2.4762949708563613,1.5582183604926563,0.2984090982970369,True,0.1,2.247575521469116,2.4697606563568115,1.5540030002593994,0.2984090982970369,0.05972731154018618,0.27202784431270577
1759502038.6448238,1,2.249119904704236,2.5285614977879987,1.5476343099204586,0.2922943411458473,True,0.1,2.249774694442749,2.5428011417388916,1.5294816493988037,0.2922943411458473,0.10480359015091167,0.3326424911045549
1759502038.7682521,1,2.2498005773646668,2.548523339895149,1.5388122834661235,0.2922943411458473,True,0.1,2.249774694442749,2.5428011417388916,1.5294816493988037,0.2922943411458473,0.06268312991831948,0.2543217696818941
1759502038.8939416,1,2.2529509740677667,2.602402024513365,1.5214221608228176,0.3134927063555055,True,0.1,2.254218578338623,2.616337776184082,1.4968817234039307,0.3134927063555055,0.11630232725185863,0.3219600137584556
1759502039.0062351,1,2.2543554583912133,2.622973086687473,1.5081967699210699,0.3134927063555055,True,0.1,2.254218578338623,2.616337776184082,1.4968817234039307,0.3134927063555055,0.10031687680835688,0.2970777833150695
1759502039.1266487,1,2.259271932539716,2.674619288513102,1.4848425937217966,0.30618081785509105,True,0.1,2.2610630989074707,2.6876564025878906,1.4582386016845703,0.30618081785509105,0.10031687680835688,0.2970777833150695
1759502039.2465696,1,2.2614084841834927,2.694326377345728,1.4678327760028216,0.30618081785509105,True,0.1,2.2610630989074707,2.6876564025878906,1.4582386016845703,0.30618081785509105,0.05400160243644336,0.2800221926812292
1759502039.3630345,1,2.2677157775893515,2.7424815761152654,1.4473663854180785,0.2733960320945129,True,0.1,2.26983642578125,2.7554399967193604,1.432093858718872,0.2733960320945129,0.05400160243644336,0.2800221926812292
1759502039.47963,1,2.2703263985296496,2.7608519080839695,1.433333668393157,0.2733960320945129,True,0.1,2.26983642578125,2.7554399967193604,1.432093858718872,0.2733960320945129,0.01374815799930218,0.2798495787016081
1759502039.600193,1,2.277534722262931,2.8090842015936306,1.421140011033291,0.28510178647143347,True,0.1,2.279555082321167,2.821442127227783,1.4214496612548828,0.28510178647143347,0.0077767245385800265,0.33388982941526674
1759502039.7145965,1,2.2804121853170103,2.827489242073168,1.413629190716998,0.28510178647143347,True,0.1,2.279555082321167,2.821442127227783,1.4214496612548828,0.28510178647143347,-0.014049854260225203,0.2587181814512539
1759502039.8326743,1,2.287983927351388,2.8768822517529626,1.4102077417346237,0.29299098001568846,True,0.1,2.2898318767547607,2.88952374458313,1.4227168560028076,0.29299098001568846,-0.034810936802543324,0.31983914710350636
1759502039.9455383,1,2.2909114345989035,2.8957430469830077,1.4093151112633864,0.29299098001568846,True,0.1,2.2898318767547607,2.88952374458313,1.4227168560028076,0.29299098001568846,-0.03501241535533772,0.24436579875772382
1759502040.0682085,1,2.29785315618425,2.94380655416127,1.4142189243853505,0.28697321582122826,True,0.1,2.299313545227051,2.956002712249756,1.4350879192352295,0.28697321582122826,-0.0654428022748661,0.3023792531507838
1759502040.1864972,1,2.3004542134090924,2.9621732119273787,1.4193308987363125,0.28697321582122826,True,0.1,2.299313545227051,2.956002712249756,1.4350879192352295,0.28697321582122826,-0.044607671853555075,0.23391185687550892
1759502040.2992115,1,2.306157056897113,3.007087506126554,1.4298472724936016,0.2832091988184997,True,0.1,2.307072401046753,3.01753830909729,1.4528117179870605,0.2832091988184997,-0.07511725558565452,0.2801135640157352
1759502040.4118943,1,2.3082227309566776,3.0242596157052435,1.438032515325907,0.2832091988184997,True,0.1,2.307072401046753,3.01753830909729,1.4528117179870605,0.2832091988184997,-0.09195195206956797,0.2765668782580761
1759502040.5369792,1,2.3130286803297735,3.0705717608640013,1.454727807099002,0.26345759335308194,True,0.1,2.3138840198516846,3.0830495357513428,1.480503797531128,0.26345759335308194,-0.09195195206956797,0.2765668782580761
1759502040.6498847,1,2.3147015794999017,3.088281400453641,1.4669532731088246,0.26345759335308194,True,0.1,2.3138840198516846,3.0830495357513428,1.480503797531128,0.26345759335308194,-0.09196304403423738,0.266056276071302
1759502040.7684789,1,2.3181944540611084,3.1346595695220123,1.4860942334902836,0.2868138872761218,True,0.1,2.3185651302337646,3.1456871032714844,1.5093836784362793,0.2868138872761218,-0.09196304403423738,0.266056276071302
1759502040.883565,1,2.319324139462071,3.152393244080203,1.4995576697317912,0.2868138872761218,True,0.1,2.3185651302337646,3.1456871032714844,1.5093836784362793,0.2868138872761218,-0.09907228497045395,0.24499299814851852
1759502040.9962204,1,2.3211875706171754,3.1940534610997537,1.5187807879290993,0.250884620537884,True,0.1,2.3212881088256836,3.2043309211730957,1.5382204055786133,0.250884620537884,-0.15620413604764316,0.288735631029813
1759502041.109695,1,2.321725257769684,3.2099764551056413,1.5327668891436153,0.250884620537884,True,0.1,2.3212881088256836,3.2043309211730957,1.5382204055786133,0.250884620537884,-0.10601846473390708,0.2413460294680156
1759502041.231532,1,2.3221159656691355,3.2554550954468433,1.5564794503000696,0.2678904373474621,True,0.1,2.3217968940734863,3.267015218734741,1.5807191133499146,0.2678904373474621,-0.1803628031139901,0.29186729599300976
1759502041.3442745,1,2.3220370932726837,3.2728315251264264,1.5743025661342118,0.2678904373474621,True,0.1,2.3217968940734863,3.267015218734741,1.5807191133499146,0.2678904373474621,-0.10362153231669424,0.22341522931171467
1759502041.4693015,1,2.3204323181697806,3.316566735395573,1.60121868562209,0.2581598107314707,True,0.1,2.319565534591675,3.327641725540161,1.6254603862762451,0.2581598107314707,-0.17584468531094366,0.26716797560075795
1759502041.5888395,1,2.3195612304107507,3.333266672958608,1.6200062458155573,0.2581598107314707,True,0.1,2.319565534591675,3.327641725540161,1.6254603862762451,0.2581598107314707,-0.17394596496523462,0.2523920369553941
1759502041.707679,1,2.315838928955761,3.377391101172187,1.652247209170719,0.2477862951806543,True,0.1,2.314363479614258,3.389369487762451,1.6796274185180664,0.2477862951806543,-0.17394596496523462,0.2523920369553941
1759502041.8216348,1,2.3141221878431653,3.3942245625489518,1.6743104913205187,0.2477862951806543,True,0.1,2.314363479614258,3.389369487762451,1.6796274185180664,0.2477862951806543,-0.16396398155508862,0.23606993023596973
1759502041.9483883,1,2.3082915214742763,3.4368362219125093,1.7065634781420114,0.25164810217153294,True,0.1,2.306366205215454,3.447709560394287,1.7293179035186768,0.25164810217153294,-0.16396398155508862,0.23606993023596973
1759502042.0677814,1,2.3057647887251314,3.4530751095606353,1.7280202129845712,0.25164810217153294,True,0.1,2.306366205215454,3.447709560394287,1.7293179035186768,0.25164810217153294,-0.17245533893713727,0.21849891843159766
1759502042.1811223,1,2.29877930307258,3.490561341264344,1.7574442392855705,0.22602888492629178,True,0.1,2.2967233657836914,3.499943733215332,1.775338888168335,0.22602888492629178,-0.27783713788118014,0.2616100152294359
1759502042.3018608,1,2.295874742004846,3.5048375854059657,1.7780443607338476,0.22602888492629178,True,0.1,2.2967233657836914,3.499943733215332,1.775338888168335,0.22602888492629178,-0.19790492130217885,0.21854959543643748
1759502042.41739,1,2.2858708047308145,3.545157830129578,1.8151059384455568,0.24400667529527595,True,0.1,2.2828874588012695,3.5553395748138428,1.8454787731170654,0.24400667529527595,-0.30488479362183796,0.2621332519510864
1759502042.5250678,1,2.281733938797512,3.5604843736426024,1.8424283384373972,0.24400667529527595,True,0.1,2.2828874588012695,3.5553395748138428,1.8454787731170654,0.24400667529527595,-0.17778212402260607,0.2005698458072717
1759502042.649476,1,2.269789394455139,3.597226237405319,1.882641257302824,0.22910634914114084,True,0.1,2.2662951946258545,3.606318235397339,1.9125059843063354,0.22910634914114084,-0.2943838641806078,0.2497472605636618
1759502042.7692685,1,2.2649096901498167,3.611163115165322,1.9114076017778103,0.22910634914114084,True,0.1,2.2662951946258545,3.606318235397339,1.9125059843063354,0.22910634914114084,-0.1725124646742664,0.20199501953735502
1759502042.8827348,1,2.2507654106004535,3.646508801524185,1.9511837988008836,0.22445868190278967,True,0.1,2.2467401027679443,3.6553072929382324,1.9764068126678467,0.22445868190278967,-0.2823363265807899,0.2514210637961821
1759502043.0003417,1,2.245054900556013,3.659891545716575,1.9782311760658224,0.22445868190278967,True,0.1,2.2467401027679443,3.6553072929382324,1.9764068126678467,0.22445868190278967,-0.2629369292406665,0.24776094188716638
1759502043.1217306,1,2.226146334480414,3.6991259280763145,2.02459921362391,0.2546986268468016,True,0.1,2.2207984924316406,3.7089648246765137,2.0575170516967773,0.2546986268468016,-0.2629369292406665,0.24776094188716638
1759502043.2303374,1,2.218530283220261,3.7139283008937887,2.0564252533106444,0.2546986268468016,True,0.1,2.2207984924316406,3.7089648246765137,2.0575170516967773,0.2546986268468016,-0.22256629229683078,0.2358647746210793
1759502043.3593874,1,2.197741300582521,3.7497341609847696,2.1014811753385043,0.2448647162177868,True,0.1,2.1920413970947266,3.758524179458618,2.1266629695892334,0.2448647162177868,-0.22256629229683078,0.2358647746210793
1759502043.47546,1,2.189446593988531,3.763210948024871,2.1312533200125117,0.2448647162177868,True,0.1,2.1920413970947266,3.758524179458618,2.1266629695892334,0.2448647162177868,-0.19977293850347522,0.2403896021705189
1759502043.594325,1,2.1669125533754987,3.7968415719701585,2.170809901350909,0.23868832423235326,True,0.1,2.1608965396881104,3.8051748275756836,2.185641050338745,0.23868832423235326,-0.19977293850347522,0.2403896021705189
1759502043.7076526,1,2.1580153138196945,3.8094951421648933,2.1963215390400617,0.23868832423235326,True,0.1,2.1608965396881104,3.8051748275756836,2.185641050338745,0.23868832423235326,-0.18379491233885759,0.23959616178254908
1759502043.835239,1,2.132922385216808,3.8427064326983853,2.231374991454116,0.23263432145032284,True,0.1,2.125901222229004,3.851626396179199,2.242888927459717,0.23263432145032284,-0.27505305819552817,0.2962677823970117
1759502043.9632993,1,2.1231039171704302,3.8552149103033315,2.2552686526199057,0.23263432145032284,True,0.1,2.125901222229004,3.851626396179199,2.242888927459717,0.23263432145032284,-0.1744676539156913,0.23911003099950692
1759502044.0905595,1,2.0907879156226263,3.8923635092509317,2.2966803070143875,0.2700944677374502,True,0.1,2.0814571380615234,3.902461051940918,2.321580648422241,0.2700944677374502,-0.26597686002502385,0.2969919430408194
1759502044.2300236,1,2.0781344334250296,3.9062859912956,2.3256565969459224,0.2700944677374502,True,0.1,2.0814571380615234,3.902461051940918,2.321580648422241,0.2700944677374502,-0.2087088456497863,0.2719707206150897
1759502044.374643,1,2.035703314822441,3.947276789107264,2.3791908110236157,0.29323269053740897,True,0.1,2.021993637084961,3.959501266479492,2.4189321994781494,0.29323269053740897,-0.2087088456497863,0.2719707206150897
1759502044.4906924,1,2.019093723330891,3.962529497431039,2.4167727328810322,0.29323269053740897,True,0.1,2.021993637084961,3.959501266479492,2.4189321994781494,0.29323269053740897,-0.11451937521858646,0.2408995619821443
1759502044.6138406,1,1.9843159619011146,3.9912886791511633,2.457507744870025,0.24755943820509804,True,0.1,1.9743322134017944,3.9989821910858154,2.470231771469116,0.24755943820509804,-0.18112420865207746,0.29303663918278705
1759502044.7254708,1,1.9707977637842848,4.001995394632879,2.4844169401144836,0.24755943820509804,True,0.1,1.9743322134017944,3.9989821910858154,2.470231771469116,0.24755943820509804,-0.08711509114744764,0.2428885449378205
1759502044.85409,1,1.932718160822232,4.030479008940267,2.5146642424113885,0.2757902283297227,True,0.1,1.9227267503738403,4.03773307800293,2.5149338245391846,0.2757902283297227,-0.16844045269608898,0.3083980498747315
1759502044.975249,1,1.9179949313776097,4.041118582965777,2.5346279980085455,0.2757902283297227,True,0.1,1.9227267503738403,4.03773307800293,2.5149338245391846,0.2757902283297227,-0.08768685773515195,0.23077171871219063
1759502045.093853,1,1.879191213728147,4.067619012356498,2.560231963592102,0.27576227290452043,True,0.1,1.8692493438720703,4.07433557510376,2.5587246417999268,0.27576227290452043,-0.16753257438826274,0.2957116138742313
1759502045.2138884,1,1.8642250882830353,4.077525692081851,2.576496587551155,0.27576227290452043,True,0.1,1.8692493438720703,4.07433557510376,2.5587246417999268,0.27576227290452043,-0.1546937671001558,0.2807685862255203
1759502045.329525,1,1.8225776004830183,4.103264834654624,2.6053482977057065,0.28792486258357686,True,0.1,1.8119087219238281,4.109710216522217,2.613006114959717,0.28792486258357686,-0.1546937671001558,0.2807685862255203
1759502045.45151,1,1.806511044416522,4.112835624219686,2.6241455888879024,0.28792486258357686,True,0.1,1.8119087219238281,4.109710216522217,2.613006114959717,0.28792486258357686,-0.13613569982230445,0.2724546246789811
1759502045.5827723,1,1.762674617253893,4.136838383436139,2.6539236553063983,0.26571431041799426,True,0.1,1.749888300895691,4.143609046936035,2.664146661758423,0.26571431041799426,-0.13613569982230445,0.2724546246789811
1759502045.6954393,1,1.7457917231070923,4.1457517148861625,2.673317958880318,0.26571431041799426,True,0.1,1.749888300895691,4.143609046936035,2.664146661758423,0.26571431041799426,-0.11357784194185427,0.2666970386485204
1759502045.8240924,1,1.7020681326355795,4.1671285182526825,2.699268072351906,0.28184536471408733,True,0.1,1.6906236410140991,4.172545909881592,2.7064452171325684,0.28184536471408733,-0.1719389789983392,0.3272706091639981
1759502045.9436595,1,1.6852529834869507,4.175058170758884,2.717041185548368,0.28184536471408733,True,0.1,1.6906236410140991,4.172545909881592,2.7064452171325684,0.28184536471408733,-0.09725114038787552,0.25088716274218403
1759502046.0726762,1,1.638109252258513,4.195347830254626,2.744459576598146,0.2853483375819979,True,0.1,1.6250739097595215,4.200692176818848,2.755796432495117,0.2853483375819979,-0.15343420096130167,0.32074961920503864
1759502046.1822486,1,1.619991538346728,4.202841810337038,2.763728518584017,0.2853483375819979,True,0.1,1.6250739097595215,4.200692176818848,2.755796432495117,0.2853483375819979,-0.06289436435983475,0.24231688373921137
1759502046.3075662,1,1.5745932860570577,4.22003435154653,2.787742999451849,0.2832259171814773,True,0.1,1.5628269910812378,4.224256992340088,2.793217420578003,0.2832259171814773,-0.10548140038672038,0.30666486636190105
1759502046.424556,1,1.557164848542423,4.22636995435671,2.803544262552032,0.2832259171814773,True,0.1,1.5628269910812378,4.224256992340088,2.793217420578003,0.2832259171814773,-0.07124317986564144,0.29560889231777315
1759502046.538975,1,1.509271134992719,4.2427483174219445,2.823436579781978,0.2972959898036214,True,0.1,1.4970213174819946,4.246822834014893,2.823652744293213,0.2972959898036214,-0.07124317986564144,0.29560889231777315
1759502046.6523914,1,1.4909083159585574,4.248799909051209,2.835935012576389,0.2972959898036214,True,0.1,1.4970213174819946,4.246822834014893,2.823652744293213,0.2972959898036214,-0.05144835880433618,0.28265966626077543
1759502046.7709398,1,1.444733663926225,4.263333812670076,2.850036202670804,0.28650899064659713,True,0.1,1.4330925941467285,4.267019271850586,2.8440868854522705,0.28650899064659713,-0.05144835880433618,0.28265966626077543
1759502046.8870857,1,1.4270530215978896,4.268743117151987,2.8582025285604438,0.28650899064659713,True,0.1,1.4330925941467285,4.267019271850586,2.8440868854522705,0.28650899064659713,-0.05144244468948145,0.2800791031886986
1759502047.013234,1,1.3793161523850255,4.282842068744003,2.8685048959599424,0.29251366419839364,True,0.1,1.367180585861206,4.286535739898682,2.862541437149048,0.29251366419839364,-0.08833139312811156,0.3457232209815678
1759502047.123307,1,1.3610530851362763,4.288124448752787,2.8750235198920446,0.29251366419839364,True,0.1,1.367180585861206,4.286535739898682,2.862541437149048,0.29251366419839364,-0.05706029304635862,0.2687405987540328
1759502047.24401,1,1.3112178633848943,4.301610686527471,2.887534230863853,0.30380053721720446,True,0.1,1.2985421419143677,4.305041313171387,2.889360189437866,0.30380053721720446,-0.09233234315260042,0.333542428703971
1759502047.3535018,1,1.2921482532307493,4.3066323617745565,2.896357286716718,0.30380053721720446,True,0.1,1.2985421419143677,4.305041313171387,2.889360189437866,0.30380053721720446,-0.043921808743888846,0.2521438865689911
1759502047.4713907,1,1.2445657999883324,4.3181854855581605,2.9094822290138858,0.30560843777826585,True,0.1,1.2334904670715332,4.320778846740723,2.9132273197174072,0.30560843777826585,-0.07367700366155816,0.31266168120972226
1759502047.5815942,1,1.2263575141044463,4.322460012868773,2.918641319462713,0.30560843777826585,True,0.1,1.2334904670715332,4.320778846740723,2.9132273197174072,0.30560843777826585,-0.02954777141198761,0.23882032638313147
1759502047.701189,1,1.1825579795980066,4.332112491831562,2.9295986482007894,0.2701031387586071,True,0.1,1.1717746257781982,4.334414005279541,2.9303646087646484,0.2701031387586071,-0.05975014120199518,0.309814496136294
1759502047.8302886,1,1.1658048393273452,4.335693632391342,2.9366236075900556,0.2701031387586071,True,0.1,1.1717746257781982,4.334414005279541,2.9303646087646484,0.2701031387586071,-0.050181005382665234,0.31016629489935166
1759502047.9513574,1,1.1108353069661314,4.346792886964468,2.9482924063164013,0.31058880778854586,True,0.1,1.0956624746322632,4.3497772216796875,2.9516441822052,0.31058880778854586,-0.050181005382665234,0.31016629489935166
1759502048.0693815,1,1.0898128334371275,4.350902696632148,2.9560115745541538,0.31058880778854586,True,0.1,1.0956624746322632,4.3497772216796875,2.9516441822052,0.31058880778854586,-0.03681820439243211,0.28631811587676326
1759502048.201577,1,1.0371836549276232,4.360523465936198,2.9662439950501316,0.29673725744015755,True,0.1,1.0226861238479614,4.363110065460205,2.9675800800323486,0.29673725744015755,-0.03681820439243211,0.28631811587676326
1759502048.3135083,1,1.0170612441170461,4.364088704702675,2.9727014670861074,0.29673725744015755,True,0.1,1.0226861238479614,4.363110065460205,2.9675800800323486,0.29673725744015755,-0.030744901017556003,0.2754510260592333
1759502048.4374259,1,0.9688142192341231,4.372235039539606,2.9802948375856957,0.28597914994596874,True,0.1,0.9564228653907776,4.374321937561035,2.9793448448181152,0.28597914994596874,-0.05356244937692267,0.33773512809729844
1759502048.555367,1,0.9503728201810582,4.3752700320668625,2.9852401245811198,0.28597914994596874,True,0.1,0.9564228653907776,4.374321937561035,2.9793448448181152,0.28597914994596874,-0.033324279931623124,0.267565696186295
1759502048.67355,1,0.899104915289506,4.383181418875191,2.993402268998395,0.30445544582835926,True,0.1,0.8860108256340027,4.385168552398682,2.9954617023468018,0.30445544582835926,-0.05920542303329235,0.33807541537055696
1759502048.7935743,1,0.8795090641370215,4.386116184213502,2.9991755307805796,0.30445544582835926,True,0.1,0.8860108256340027,4.385168552398682,2.9954617023468018,0.30445544582835926,-0.03046197750611057,0.2537902908778434
1759502048.9018147,1,0.8311697265135237,4.392763420471328,3.0080428882362025,0.2891147401275218,True,0.1,0.8189853429794312,4.394360542297363,3.011544942855835,0.2891147401275218,-0.05142479213085238,0.31901782165183146
1759502049.0235245,1,0.8126932974792812,4.395212021160355,3.0142692769184674,0.2891147401275218,True,0.1,0.8189853429794312,4.394360542297363,3.011544942855835,0.2891147401275218,-0.021891199699989983,0.24978518402001668
1759502049.1372795,1,0.7637368665752595,4.401199946445458,3.0223901391141297,0.2902679730566014,True,0.1,0.7512772083282471,4.402644157409668,3.024754762649536,0.2902679730566014,-0.03969541980342406,0.32014647727962764
1759502049.253054,1,0.7450267227339747,4.403402029404904,3.0278165319333823,0.2902679730566014,True,0.1,0.7512772083282471,4.402644157409668,3.024754762649536,0.2902679730566014,-0.02749896728449741,0.312069026963812
1759502049.3679209,1,0.692291815197951,4.409205043935906,3.035316937189396,0.31148355697705105,True,0.1,0.6788283586502075,4.410625457763672,3.036881685256958,0.31148355697705105,-0.02749896728449741,0.312069026963812
1759502049.4839861,1,0.6721396994404253,4.411337899514801,3.0402655994636056,0.31148355697705105,True,0.1,0.6788283586502075,4.410625457763672,3.036881685256958,0.31148355697705105,-0.012408351757352776,0.286116114029346
1759502049.6133025,1,0.6204715170369429,4.416514192560847,3.045522396932874,0.2910351080873064,True,0.1,0.6064346432685852,4.417904853820801,3.0439400672912598,0.2910351080873064,-0.012408351757352776,0.286116114029346
1759502049.723493,1,0.6007305800426028,4.418436054089917,3.048672823573213,0.2910351080873064,True,0.1,0.6064346432685852,4.417904853820801,3.0439400672912598,0.2910351080873064,-0.006594356150952052,0.28702663971162257
1759502049.8437114,1,0.5521117846201626,4.423078955054482,3.051294996841518,0.3018252266104567,True,0.1,0.5406376123428345,4.42422342300415,3.047023057937622,0.3018252266104567,-0.006594356150952052,0.28702663971162257
1759502049.972678,1,0.5335383784023877,4.424823132230976,3.0525139689060907,0.3018252266104567,True,0.1,0.5406376123428345,4.42422342300415,3.047023057937622,0.3018252266104567,-0.010194848436405834,0.27138674451227435
1759502050.0971935,1,0.4840756988215488,4.4294336928592335,3.0539559336984254,0.2677561866072366,True,0.1,0.4699892997741699,4.430817604064941,3.050311803817749,0.2677561866072366,-0.02348297796090293,0.3371107115220214
1759502050.2252636,1,0.465181446424553,4.431181280285298,3.0547006552329314,0.2677561866072366,True,0.1,0.4699892997741699,4.430817604064941,3.050311803817749,0.2677561866072366,-0.018662199512107236,0.27037054224090984
1759502050.3549411,1,0.4076697174964502,4.436197489798724,3.057889359283381,0.31503986567708214,True,0.1,0.3915237784385681,4.437621593475342,3.058928966522217,0.31503986567708214,-0.03141807323659229,0.3411916150280627
1759502050.475053,1,0.38569914416474016,4.438077601191213,3.060223208165194,0.31503986567708214,True,0.1,0.3915237784385681,4.437621593475342,3.058928966522217,0.31503986567708214,-0.02242464336272576,0.30355849449863453
1759502050.611926,1,0.3259837115100443,4.442684548884993,3.0656668867543004,0.3295387938543764,True,0.1,0.30937808752059937,4.443892478942871,3.0699634552001953,0.3295387938543764,-0.02242464336272576,0.30355849449863453
1759502050.7339354,1,0.3031696632199154,4.444383116103686,3.069856606126942,0.3295387938543764,True,0.1,0.30937808752059937,4.443892478942871,3.0699634552001953,0.3295387938543764,0.010068415303670974,0.27943075309396803
1759502050.8675344,1,0.2498622059778587,4.448064010389187,3.0729000619995883,0.2827493895363127,True,0.1,0.23434609174728394,4.44908332824707,3.0712943077087402,0.2827493895363127,0.035958386147989074,0.34130248518200945
1759502050.9959958,1,0.2294984061253924,4.449439359846247,3.0745224012996673,0.2827493895363127,True,0.1,0.23434609174728394,4.44908332824707,3.0712943077087402,0.2827493895363127,0.042307257946220034,0.2740605482806711
1759502051.1196525,1,0.17382701531627795,4.453698876252012,3.069760067125438,0.3053298262456549,True,0.1,0.15824636816978455,4.4550395011901855,3.0558996200561523,0.3053298262456549,0.07800752960039503,0.34210730757241714
1759502051.2493756,1,0.1525663959620732,4.455381669194203,3.0654487910845596,0.3053298262456549,True,0.1,0.15824636816978455,4.4550395011901855,3.0558996200561523,0.3053298262456549,0.0833327394500003,0.30937318589215496
1759502051.3749352,1,0.09072219634249218,4.461661299303128,3.0490860217754943,0.3408287658677886,True,0.1,0.07349948585033417,4.463884353637695,3.0215582847595215,0.3408287658677886,0.0833327394500003,0.30937318589215496
1759502051.5004952,1,0.06711732944212614,4.464261555858958,3.0361595184702352,0.3408287658677886,True,0.1,0.07349948585033417,4.463884353637695,3.0215582847595215,0.3408287658677886,0.04809010554932769,0.27542741468938786
1759502051.62503,1,0.015596472640341082,4.471237936584602,3.018480116430876,0.29026241454586604,True,0.1,0.001590374973602593,4.473623275756836,2.9976885318756104,0.29026241454586604,0.04809010554932769,0.27542741468938786
1759502051.742834,1,-0.004061187494178874,4.474087523741695,3.005730499561725,0.29026241454586604,True,0.1,0.001590374973602593,4.473623275756836,2.9976885318756104,0.29026241454586604,0.012172229397386047,0.2751804259887242
1759502051.863112,1,-0.051463291246295714,4.4813841834209,2.9941994423540113,0.2670277173932815,True,0.1,-0.0644107535481453,4.483640193939209,2.9881250858306885,0.2670277173932815,0.009921673496215533,0.3331129222312179
1759502051.9773598,1,-0.06955340813737838,4.484281886615579,2.986645395654797,0.2670277173932815,True,0.1,-0.0644107535481453,4.483640193939209,2.9881250858306885,0.2670277173932815,-0.009475297931704318,0.2686263284143295
1759502052.0984094,1,-0.12104607012082691,4.492402910858661,2.9823188693671074,0.3026560286510098,True,0.1,-0.13438940048217773,4.494534015655518,2.988227605819702,0.3026560286510098,-0.02349818164234918,0.3325844029194566
1759502052.221257,1,-0.1407071030292398,4.4955516776410365,2.9803243411925173,0.3026560286510098,True,0.1,-0.13438940048217773,4.494534015655518,2.988227605819702,0.3026560286510098,-0.025374038072087046,0.24475098094581735
1759502052.3394768,1,-0.1911385705557045,4.503200985742695,2.9829637463315173,0.2996361253774842,True,0.1,-0.2040262371301651,4.504970073699951,2.9971606731414795,0.2996361253774842,-0.04576781632940197,0.3052621114732575
1759502052.4492095,1,-0.21040668583415414,4.5060915556756775,2.9857789262735253,0.2996361253774842,True,0.1,-0.2040262371301651,4.504970073699951,2.9971606731414795,0.2996361253774842,-0.05404381918276613,0.28551476103298856
1759502052.5741894,1,-0.25983731607263094,4.512883723127152,2.994990522196886,0.2948194139122771,True,0.1,-0.27238279581069946,4.514280796051025,3.014453887939453,0.2948194139122771,-0.05404381918276613,0.28551476103298856
