timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839651.7506783,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011725425720214844,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839651.7618785,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011200189590454102,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839651.7851582,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.023279666900634766,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839651.7985013,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013343095779418945,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839651.810948,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01244664192199707,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839651.8237002,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012752294540405273,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839651.8348901,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011189937591552734,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839651.8461833,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011293172836303711,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839651.8576922,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011508941650390625,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839651.869592,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011899709701538086,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839651.881876,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012284040451049805,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839651.8936367,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011760711669921875,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839651.905777,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012140274047851562,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839651.9171643,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011387348175048828,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839651.9288764,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011712074279785156,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839651.9412434,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012367010116577148,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839651.954309,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013065576553344727,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839651.9657342,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011425256729125977,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839651.9896636,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.023929357528686523,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.0020306,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012367010116577148,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.0139265,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011895895004272461,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.026318,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01239156723022461,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.0393918,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01307368278503418,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.0547526,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.015360832214355469,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.0665436,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011790990829467773,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.0782788,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011735200881958008,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.0905967,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012317895889282227,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.1018898,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011293172836303711,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.1145234,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012633562088012695,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.1253943,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010870933532714844,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.1381376,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012743234634399414,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.1623387,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.024201154708862305,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.1764457,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.014106988906860352,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.1989653,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.022519588470458984,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.21465,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01568460464477539,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.226904,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012253999710083008,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.2384465,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011542558670043945,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.2527435,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.014297008514404297,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.2645214,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011777877807617188,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.2778873,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013365983963012695,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.290193,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012305736541748047,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.3021634,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011970281600952148,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.3157527,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01358938217163086,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.327574,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011821269989013672,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.3412998,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013725757598876953,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.3556828,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.014383077621459961,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.3689654,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013282537460327148,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.3826687,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013703346252441406,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.41092,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.028251171112060547,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.42931,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.018390178680419922,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.4466422,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.017332077026367188,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.4591668,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012524604797363281,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.4754865,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.016319751739501953,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.4879496,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012463092803955078,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.5017207,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01377105712890625,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.5135968,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011876106262207031,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.5283134,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.014716625213623047,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.5436058,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01529240608215332,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.5563834,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012777566909790039,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.572249,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.015865564346313477,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.5856104,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013361454010009766,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.609673,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.024062633514404297,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.6224217,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01274871826171875,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.6360416,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01361989974975586,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.652559,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01651740074157715,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.66533,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012770891189575195,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.6784973,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013167381286621094,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.6944613,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.015964031219482422,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.7196856,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.02522420883178711,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.7325451,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012859582901000977,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.7499564,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.017411231994628906,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.7637897,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013833284378051758,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.7805061,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.016716480255126953,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.793301,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012794971466064453,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.8222964,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.028995275497436523,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.837763,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.015466690063476562,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.8531766,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.015413522720336914,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.8662472,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01307058334350586,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.8826487,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01640152931213379,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.896438,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013789176940917969,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.9096246,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01318669319152832,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.923232,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013607501983642578,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.936175,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012943029403686523,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.9485488,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012373685836791992,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.9613698,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012820959091186523,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.974299,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012929201126098633,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.9885383,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.014239311218261719,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839652.9999487,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01141047477722168,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.025684,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.02573537826538086,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.040995,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01531076431274414,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.0532799,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012284994125366211,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.065786,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01250600814819336,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.079549,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013763189315795898,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.091333,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011783838272094727,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.103124,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011790990829467773,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.1144204,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011296510696411133,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.1258357,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011415243148803711,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.1381192,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012283563613891602,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.1500068,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011887550354003906,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.1620317,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012024879455566406,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.174552,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012520313262939453,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.1871946,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012642621994018555,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.198018,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010823488235473633,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.212859,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.014840841293334961,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.2466967,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.03383779525756836,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.2605226,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01382589340209961,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.272723,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012200355529785156,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.2840035,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011280536651611328,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.2958782,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011874675750732422,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.307979,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012100934982299805,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.3229022,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.014923095703125,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.3332446,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01034235954284668,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.3451138,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011869192123413086,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.357505,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012391328811645508,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.3692818,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01177668571472168,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.3815196,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012237787246704102,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.3920255,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010505914688110352,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.4038413,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011815786361694336,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.415057,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011215686798095703,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.4271643,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012107372283935547,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.4492216,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.022057294845581055,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.4647093,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.0154876708984375,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.4759626,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01125335693359375,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.4898355,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013872861862182617,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.501985,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012149572372436523,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.513301,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01131582260131836,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.5364108,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.023109912872314453,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.548196,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011785268783569336,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.5598767,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01168060302734375,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.5760338,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.016157150268554688,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.5882823,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012248516082763672,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.6006644,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012382030487060547,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.6115997,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010935306549072266,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.6225548,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010955095291137695,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.635767,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013212203979492188,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.6574297,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.02166271209716797,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.67089,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013460397720336914,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.6822922,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011402130126953125,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.6935153,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011223077774047852,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.705822,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012306690216064453,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.7175534,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011731386184692383,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.7330568,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.015503406524658203,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.743308,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010251283645629883,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.755965,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012656927108764648,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.7682505,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012285470962524414,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
