timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759663743.526277,0,1.9272527705973395,-0.8604149684529718,0.6932347974893984,0.28627273136132575,True,0.010836601257324219,1.9257848262786865,-0.8616336584091187,0.6849034428596497,0.28627273136132575,0.2605763552042051,0.05203453182329906
1759663743.5369503,0,1.927243500996914,-0.86042268085633,0.6930890899229611,0.28627273136132575,True,0.010673284530639648,1.9257848262786865,-0.8616336584091187,0.6849034428596497,0.28627273136132575,0.25534084395265744,0.04935417677760499
1759663743.5478263,0,1.927257136767683,-0.8604116245614729,0.6929832582698481,0.28627273136132575,True,0.010875940322875977,1.9257848262786865,-0.8616336584091187,0.6849034428596497,0.28627273136132575,0.2678729692119415,0.052544505000575815
1759663743.5670984,0,1.956454511188236,-0.8345295591502907,0.7153934117522436,0.32701082395827613,True,0.0192720890045166,1.971505880355835,-0.8210253715515137,0.759968638420105,0.32701082395827613,0.26197665306107787,0.04912772668172738
1759663743.5779676,0,1.9667806926806797,-0.8252920006106885,0.7311736568289122,0.32701082395827613,True,0.010869264602661133,1.971505880355835,-0.8210253715515137,0.759968638420105,0.32701082395827613,0.25741448283034707,0.05289812534397638
1759663743.588752,0,1.970703222781671,-0.8217550110089213,0.7426359699615555,0.32701082395827613,True,0.010784387588500977,1.971505880355835,-0.8210253715515137,0.759968638420105,0.32701082395827613,0.261902962170943,0.051218440689317926
1759663743.5999875,0,1.9722328688531279,-0.8203547412282887,0.7509755496125878,0.32701082395827613,True,0.011235475540161133,1.971505880355835,-0.8210253715515137,0.759968638420105,0.32701082395827613,0.25924432677355913,0.05097395415796039
1759663743.6107678,0,1.972767797481327,-0.8198502709143878,0.7567628606430334,0.32701082395827613,True,0.01078033447265625,1.971505880355835,-0.8210253715515137,0.759968638420105,0.32701082395827613,0.23845681246129757,0.05123218440085759
1759663743.621451,0,1.9729580951161245,-0.8196603920262474,0.7608792997144214,0.32701082395827613,True,0.010683059692382812,1.971505880355835,-0.8210253715515137,0.759968638420105,0.32701082395827613,0.24586966430731927,0.05131684289983093
1759663743.632158,0,1.9730292879045208,-0.8195819166967817,0.763795663001809,0.32701082395827613,True,0.01070713996887207,1.971505880355835,-0.8210253715515137,0.759968638420105,0.32701082395827613,0.25249223423511413,0.05213733360706788
1759663743.6431563,0,1.9730801240422768,-0.8195240490481761,0.7659011185158455,0.32701082395827613,True,0.010998249053955078,1.971505880355835,-0.8210253715515137,0.759968638420105,0.32701082395827613,0.2493263097501952,0.05222777977606473
1759663743.6539688,0,1.9730808784206781,-0.8195160014575426,0.7673036116077823,0.32701082395827613,True,0.010812520980834961,1.971505880355835,-0.8210253715515137,0.759968638420105,0.32701082395827613,0.2572002278090828,0.05278336746566651
1759663743.6645746,0,1.9730612969915464,-0.8195295160715312,0.7681700849593636,0.32701082395827613,True,0.010605812072753906,1.971505880355835,-0.8210253715515137,0.759968638420105,0.32701082395827613,0.2556803020435625,0.053876186612002594
1759663743.6754017,0,1.973072922954312,-0.8195146779674942,0.7687717455932788,0.32701082395827613,True,0.010827064514160156,1.971505880355835,-0.8210253715515137,0.759968638420105,0.32701082395827613,0.2504806000847202,0.052757017256655166
1759663743.686806,0,1.973128674867291,-0.8194583559711475,0.7692890166544339,0.32701082395827613,True,0.011404275894165039,1.971505880355835,-0.8210253715515137,0.759968638420105,0.32701082395827613,0.25664487786484624,0.051811560042098075
1759663743.6971283,0,1.973052333736044,-0.8195302830765595,0.7692757609976066,0.32701082395827613,True,0.010322332382202148,1.971505880355835,-0.8210253715515137,0.759968638420105,0.32701082395827613,0.2505997471620516,0.05058820884311104
1759663743.7077746,0,1.9730522762642235,-0.8195296323932644,0.7692830932715671,0.32701082395827613,True,0.010646343231201172,1.971505880355835,-0.8210253715515137,0.759968638420105,0.32701082395827613,0.24848067704771726,0.053619557810309124
1759663743.7185066,0,1.9730599465297518,-0.8195219589477898,0.7692446603376322,0.32701082395827613,True,0.010731935501098633,1.971505880355835,-0.8210253715515137,0.759968638420105,0.32701082395827613,0.25430680810123807,0.05352816906474287
1759663743.729571,0,1.9730927761353563,-0.8194901861097352,0.7692072750911327,0.32701082395827613,True,0.011064529418945312,1.971505880355835,-0.8210253715515137,0.759968638420105,0.32701082395827613,0.25109423417530063,0.053521133641388184
1759663743.7402558,0,1.9730712483295156,-0.819511064119648,0.7690050557999148,0.32701082395827613,True,0.010684728622436523,1.971505880355835,-0.8210253715515137,0.759968638420105,0.32701082395827613,0.24596412093644204,0.052444536672693436
1759663743.7509317,0,1.973062430773643,-0.8195200088910156,0.768803846304964,0.32701082395827613,True,0.010675907135009766,1.971505880355835,-0.8210253715515137,0.759968638420105,0.32701082395827613,0.2530397387512373,0.05295184276318228
1759663743.773435,0,1.9996760465510932,-0.7920765900143456,0.7924723721970972,0.27487808699286587,True,0.022503376007080078,2.0133800506591797,-0.777777373790741,0.836388885974884,0.27487808699286587,0.24627983266573228,0.049998204776681966
1759663743.7848465,0,2.008985847539598,-0.7823850866651733,0.8085619697448125,0.27487808699286587,True,0.011411428451538086,2.0133800506591797,-0.777777373790741,0.836388885974884,0.27487808699286587,0.23994776988029098,0.05306030463199746
1759663743.795687,0,2.01248702033194,-0.7787135965853115,0.8200065936638001,0.27487808699286587,True,0.010840415954589844,2.0133800506591797,-0.777777373790741,0.836388885974884,0.27487808699286587,0.2453306402478619,0.05097063566804751
1759663743.806535,0,2.0138156421592917,-0.7773019025377083,0.8281426747641403,0.27487808699286587,True,0.010848045349121094,2.0133800506591797,-0.777777373790741,0.836388885974884,0.27487808699286587,0.23244112180830268,0.0509566989588432
1759663743.8174205,0,2.014319162860389,-0.7767536602880553,0.8339643206698399,0.27487808699286587,True,0.010885477066040039,2.0133800506591797,-0.777777373790741,0.836388885974884,0.27487808699286587,0.24072984408029718,0.05323159392112711
1759663743.8284202,0,2.014514751330688,-0.7765309940250047,0.8381123345972661,0.27487808699286587,True,0.010999679565429688,2.0133800506591797,-0.777777373790741,0.836388885974884,0.27487808699286587,0.23555650680830542,0.05260735115274238
1759663743.8393595,0,2.0145817669899495,-0.7764475281077543,0.8410238504233192,0.27487808699286587,True,0.010939359664916992,2.0133800506591797,-0.777777373790741,0.836388885974884,0.27487808699286587,0.24237858621125774,0.05044269228056658
1759663743.8500643,0,2.0145885128603727,-0.7764318256599543,0.8429655978580772,0.27487808699286587,True,0.010704755783081055,2.0133800506591797,-0.777777373790741,0.836388885974884,0.27487808699286587,0.23878191696209683,0.05406053107849367
1759663743.8607728,0,2.014589767731967,-0.7764241103889745,0.8442844619033902,0.27487808699286587,True,0.01070857048034668,2.0133800506591797,-0.777777373790741,0.836388885974884,0.27487808699286587,0.23361812717498154,0.05057422653096318
1759663743.8714957,0,2.0145901788873473,-0.7764190918462541,0.8451757474564587,0.27487808699286587,True,0.010722875595092773,2.0133800506591797,-0.777777373790741,0.836388885974884,0.27487808699286587,0.24238709976299688,0.05221301917071743
1759663743.8826396,0,2.0146189526402996,-0.7763834648290131,0.8458391686025681,0.27487808699286587,True,0.011143922805786133,2.0133800506591797,-0.777777373790741,0.836388885974884,0.27487808699286587,0.2383901266198203,0.052666400023829336
1759663743.8933108,0,2.014596450544107,-0.77640650171242,0.8460978178409508,0.27487808699286587,True,0.010671138763427734,2.0133800506591797,-0.777777373790741,0.836388885974884,0.27487808699286587,0.23437272701913603,0.05330256209955379
1759663743.9040306,0,2.014591044673914,-0.7764113039101674,0.8462285424234546,0.27487808699286587,True,0.010719776153564453,2.0133800506591797,-0.777777373790741,0.836388885974884,0.27487808699286587,0.2427715791100633,0.052098218649951414
1759663743.9148078,0,2.014592877212602,-0.7764085311862584,0.8462461523423368,0.27487808699286587,True,0.01077723503112793,2.0133800506591797,-0.777777373790741,0.836388885974884,0.27487808699286587,0.2408549370820765,0.052346951849450846
1759663743.925792,0,2.0146079736020472,-0.7763911975778482,0.846224507496868,0.27487808699286587,True,0.010984182357788086,2.0133800506591797,-0.777777373790741,0.836388885974884,0.27487808699286587,0.23812482446810712,0.05228714988452882
1759663743.9365625,0,2.014598888361272,-0.7764013844438581,0.8460709814413105,0.27487808699286587,True,0.010770559310913086,2.0133800506591797,-0.777777373790741,0.836388885974884,0.27487808699286587,0.23527732580916094,0.0520126010768165
1759663743.9474378,0,2.0146028489139107,-0.7763971770546825,0.8459201163849839,0.27487808699286587,True,0.010875225067138672,2.0133800506591797,-0.777777373790741,0.836388885974884,0.27487808699286587,0.24462639802677888,0.05280105978773504
1759663743.9659824,0,2.039021677035066,-0.7471295002613766,0.868002043274501,0.32005545936849195,True,0.018544673919677734,2.051684617996216,-0.7317901253700256,0.9104301333427429,0.32005545936849195,0.24041164557329253,0.050064294348188695
1759663743.9695468,0,2.0471290646093085,-0.7373164279153882,0.8811730290778437,0.32005545936849195,True,0.0035643577575683594,2.051684617996216,-0.7317901253700256,0.9104301333427429,0.32005545936849195,0.23419800737654928,0.05120860684400458
1759663743.9798834,0,2.0507479302781175,-0.7329255811941613,0.8927692889417385,0.32005545936849195,True,0.010336637496948242,2.051684617996216,-0.7317901253700256,0.9104301333427429,0.32005545936849195,0.24461737628180558,0.05071568052164655
1759663743.9906282,0,2.05215039919446,-0.7312005161150663,0.9012754826223759,0.32005545936849195,True,0.010744810104370117,2.051684617996216,-0.7317901253700256,0.9104301333427429,0.32005545936849195,0.24384310885355642,0.052572035382781046
1759663744.0020041,0,2.052725441610008,-0.7304742942660356,0.9075847521753575,0.32005545936849195,True,0.011375904083251953,2.051684617996216,-0.7317901253700256,0.9104301333427429,0.32005545936849195,0.2390959793292078,0.05193059961818828
1759663744.0128825,0,2.0529009085389287,-0.73023954554754,0.9119275101162589,0.32005545936849195,True,0.010878324508666992,2.051684617996216,-0.7317901253700256,0.9104301333427429,0.32005545936849195,0.23883239546887314,0.0530090911608065
1759663744.0235996,0,2.0529514157336473,-0.7301619952649671,0.9149300556093181,0.32005545936849195,True,0.010717153549194336,2.051684617996216,-0.7317901253700256,0.9104301333427429,0.32005545936849195,0.23357619299572718,0.05159341911609643
1759663744.0347173,0,2.0529975408353938,-0.7300912280280327,0.9171380054152367,0.32005545936849195,True,0.011117696762084961,2.051684617996216,-0.7317901253700256,0.9104301333427429,0.32005545936849195,0.2296114299147467,0.050169816585587695
1759663744.0454254,0,2.0529823810739263,-0.7301021612207893,0.9185195212699631,0.32005545936849195,True,0.010708093643188477,2.051684617996216,-0.7317901253700256,0.9104301333427429,0.32005545936849195,0.2280084413269794,0.05261490931141639
1759663744.0563009,0,2.052987635489403,-0.7300890246734172,0.9194919350529451,0.32005545936849195,True,0.010875463485717773,2.051684617996216,-0.7317901253700256,0.9104301333427429,0.32005545936849195,0.2368842414649679,0.0515910969482857
1759663744.067136,0,2.0529856606940258,-0.7300871642071468,0.9200807289427511,0.32005545936849195,True,0.01083517074584961,2.051684617996216,-0.7317901253700256,0.9104301333427429,0.32005545936849195,0.23643198221673423,0.053700272286218674
1759663744.078077,0,2.0529921481615623,-0.7300757015084489,0.9204376594855805,0.32005545936849195,True,0.010941028594970703,2.051684617996216,-0.7317901253700256,0.9104301333427429,0.32005545936849195,0.2332838209766832,0.051727938862953474
1759663744.089027,0,2.0529949311806686,-0.7300701998563273,0.920620507292222,0.32005545936849195,True,0.010949850082397461,2.051684617996216,-0.7317901253700256,0.9104301333427429,0.32005545936849195,0.2421007959162571,0.05069221748413032
1759663744.0997102,0,2.0529760727703703,-0.7300938868097311,0.9205786704563357,0.32005545936849195,True,0.010683298110961914,2.051684617996216,-0.7317901253700256,0.9104301333427429,0.32005545936849195,0.24012743238698864,0.05121282457825105
1759663744.110903,0,2.053006641075093,-0.730053407331128,0.9205868501969396,0.32005545936849195,True,0.011192798614501953,2.051684617996216,-0.7317901253700256,0.9104301333427429,0.32005545936849195,0.23503772603349127,0.05069229913346183
1759663744.121515,0,2.0529753202935175,-0.7300944475883705,0.9203717708475443,0.32005545936849195,True,0.010612010955810547,2.051684617996216,-0.7317901253700256,0.9104301333427429,0.32005545936849195,0.2429185933830027,0.050551719379700426
1759663744.1328394,0,2.0530163467420333,-0.7300410083921567,0.9202972367363529,0.32005545936849195,True,0.011324405670166016,2.051684617996216,-0.7317901253700256,0.9104301333427429,0.32005545936849195,0.23958942701511798,0.05028157552955168
1759663744.1436512,0,2.0529941239352976,-0.7300705069171962,0.9200247109417843,0.32005545936849195,True,0.010811805725097656,2.051684617996216,-0.7317901253700256,0.9104301333427429,0.32005545936849195,0.23470761359411885,0.04968086234241983
1759663744.1543324,0,2.052976252186871,-0.7300947052508573,0.9197409792142865,0.32005545936849195,True,0.01068115234375,2.051684617996216,-0.7317901253700256,0.9104301333427429,0.32005545936849195,0.24385774659006199,0.05309350650706639
1759663744.16451,0,2.0736300312052403,-0.7013074406961813,0.9379029476232166,0.306027803694906,True,0.0101776123046875,2.0852301120758057,-0.6850485801696777,0.9797521829605103,0.306027803694906,0.23939933590573315,0.05233964888903577
1759663744.1753979,0,2.0815510841391744,-0.6902319906207188,0.9528144010189186,0.306027803694906,True,0.010887861251831055,2.0852301120758057,-0.6850485801696777,0.9797521829605103,0.306027803694906,0.23347474512800925,0.05122607454287137
1759663744.1858163,0,2.0845298575003324,-0.6860354523656381,0.9636088385612993,0.306027803694906,True,0.010418415069580078,2.0852301120758057,-0.6850485801696777,0.9797521829605103,0.306027803694906,0.24105523124712036,0.05180412990279604
1759663744.1966069,0,2.085681956874475,-0.6843894095540446,0.9714952468940687,0.306027803694906,True,0.010790586471557617,2.0852301120758057,-0.6850485801696777,0.9797521829605103,0.306027803694906,0.2372195391380556,0.054497850991477345
1759663744.2072353,0,2.086103319322516,-0.6837708101304376,0.9770861417547803,0.306027803694906,True,0.010628461837768555,2.0852301120758057,-0.6850485801696777,0.9797521829605103,0.306027803694906,0.22363395279280063,0.053118650367346386
1759663744.2182543,0,2.086284208801549,-0.6834928900178467,0.9812027981398908,0.306027803694906,True,0.011018991470336914,2.0852301120758057,-0.6850485801696777,0.9797521829605103,0.306027803694906,0.2292287821151664,0.05116094790051257
1759663744.2290459,0,2.086334223143471,-0.683405945468462,0.9840272662562972,0.306027803694906,True,0.010791540145874023,2.0852301120758057,-0.6850485801696777,0.9797521829605103,0.306027803694906,0.2257784640888243,0.04975832232099801
1759663744.2396717,0,2.0863397086538873,-0.6833869343153389,0.9859378008821924,0.306027803694906,True,0.010625839233398438,2.0852301120758057,-0.6850485801696777,0.9797521829605103,0.306027803694906,0.2222022492363287,0.05243732279609256
1759663744.2503932,0,2.0863460624565544,-0.6833690859144376,0.9872761989281456,0.306027803694906,True,0.010721445083618164,2.0852301120758057,-0.6850485801696777,0.9797521829605103,0.306027803694906,0.22842978019650317,0.05060864407426417
1759663744.261185,0,2.086351658085143,-0.6833545070612999,0.9881662989792508,0.306027803694906,True,0.010791778564453125,2.0852301120758057,-0.6850485801696777,0.9797521829605103,0.306027803694906,0.22418940644099816,0.051120741682543394
1759663744.272145,0,2.086363713939846,-0.6833319099389786,0.9887639545233418,0.306027803694906,True,0.010960102081298828,2.0852301120758057,-0.6850485801696777,0.9797521829605103,0.306027803694906,0.21996205283959025,0.051799893121663845
1759663744.2834294,0,2.0863885598871494,-0.6832912252177256,0.9892008547212203,0.306027803694906,True,0.011284351348876953,2.0852301120758057,-0.6850485801696777,0.9797521829605103,0.306027803694906,0.22586851987099266,0.051565243124791715
1759663744.293717,0,2.0863335355467636,-0.6833727180163,0.9891608291740335,0.306027803694906,True,0.01028752326965332,2.0852301120758057,-0.6850485801696777,0.9797521829605103,0.306027803694906,0.2232355302447031,0.05118137511373883
1759663744.3050985,0,2.08638286181162,-0.6832970364861306,0.9893195557695407,0.306027803694906,True,0.01138162612915039,2.0852301120758057,-0.6850485801696777,0.9797521829605103,0.306027803694906,0.21856058807783274,0.05134044145791829
1759663744.3159828,0,2.0863696015608384,-0.683316597866661,0.9892385473994549,0.306027803694906,True,0.010884284973144531,2.0852301120758057,-0.6850485801696777,0.9797521829605103,0.306027803694906,0.22728173777588268,0.052819135973932056
1759663744.3263302,0,2.0863301224562245,-0.6833765548466028,0.9889607945113594,0.306027803694906,True,0.010347366333007812,2.0852301120758057,-0.6850485801696777,0.9797521829605103,0.306027803694906,0.2228736616925575,0.050912879493041546
1759663744.3370793,0,2.086341144310592,-0.6833604173593926,0.9887845251850074,0.306027803694906,True,0.010749101638793945,2.0852301120758057,-0.6850485801696777,0.9797521829605103,0.306027803694906,0.22171136958406557,0.053893285065105816
1759663744.347719,0,2.0863385152081295,-0.6833650662018065,0.9885697896608425,0.306027803694906,True,0.010639667510986328,2.0852301120758057,-0.6850485801696777,0.9797521829605103,0.306027803694906,0.22870612707893923,0.051720540478795075
1759663744.3586268,0,2.086354981921112,-0.6833408064449434,0.9883879402340501,0.306027803694906,True,0.010907888412475586,2.0852301120758057,-0.6850485801696777,0.9797521829605103,0.306027803694906,0.22434307314602986,0.05075194571245917
1759663744.3731072,0,2.104446504038132,-0.6541569748552792,1.0066129613022463,0.25269943409663975,True,0.014480352401733398,2.1143860816955566,-0.638010561466217,1.0449352264404297,0.25269943409663975,0.22003547570838133,0.05069299551497139
1759663744.3840241,0,2.1111521241471864,-0.6432869829233396,1.0204941604691484,0.25269943409663975,True,0.010916948318481445,2.1143860816955566,-0.638010561466217,1.0449352264404297,0.25269943409663975,0.22629641266448441,0.053778097466764936
1759663744.3948927,0,2.1136988777195467,-0.6391314575417025,1.0305729016274565,0.25269943409663975,True,0.010868549346923828,2.1143860816955566,-0.638010561466217,1.0449352264404297,0.25269943409663975,0.2204382970724037,0.0512884552837713
1759663744.4056892,0,2.1146592467297185,-0.637544798282027,1.0377840941569136,0.25269943409663975,True,0.010796546936035156,2.1143860816955566,-0.638010561466217,1.0449352264404297,0.25269943409663975,0.2106712512799085,0.050205905043587504
1759663744.4169302,0,2.115041571912609,-0.6368980582408812,1.0430756858144141,0.25269943409663975,True,0.011240959167480469,2.1143860816955566,-0.638010561466217,1.0449352264404297,0.25269943409663975,0.21769590336856037,0.054126339304583694
1759663744.4277263,0,2.115161152176672,-0.6366852933838847,1.0466982797532243,0.25269943409663975,True,0.010796070098876953,2.1143860816955566,-0.638010561466217,1.0449352264404297,0.25269943409663975,0.21329573621217168,0.05248335804719362
1759663744.438859,0,2.1152199163473218,-0.6365740505069706,1.049341948078748,0.25269943409663975,True,0.01113271713256836,2.1143860816955566,-0.638010561466217,1.0449352264404297,0.25269943409663975,0.21975857583865555,0.05341426729575784
1759663744.450107,0,2.1152455124363407,-0.6365205194053415,1.0511914536092117,0.25269943409663975,True,0.011248111724853516,2.1143860816955566,-0.638010561466217,1.0449352264404297,0.25269943409663975,0.2157944787572692,0.051411019760272306
1759663744.460756,0,2.1152248675944483,-0.6365492921411211,1.0522825361664125,0.25269943409663975,True,0.010648965835571289,2.1143860816955566,-0.638010561466217,1.0449352264404297,0.25269943409663975,0.21116974503008112,0.05137906328655649
1759663744.471406,0,2.115216088173248,-0.6365596654679113,1.0530005254621155,0.25269943409663975,True,0.010649919509887695,2.1143860816955566,-0.638010561466217,1.0449352264404297,0.25269943409663975,0.216300533545569,0.0497512354265047
1759663744.4822166,0,2.115219791304851,-0.6365497963415692,1.0534724582019699,0.25269943409663975,True,0.010810613632202148,2.1143860816955566,-0.638010561466217,1.0449352264404297,0.25269943409663975,0.2119333123522349,0.05060153265405721
1759663744.492841,0,2.115211907973915,-0.6365614147395475,1.0536997212818333,0.25269943409663975,True,0.010624408721923828,2.1143860816955566,-0.638010561466217,1.0449352264404297,0.25269943409663975,0.21826288882864997,0.051291765205472684
1759663744.5034993,0,2.115210317186623,-0.6365629009485185,1.0537855237279672,0.25269943409663975,True,0.01065826416015625,2.1143860816955566,-0.638010561466217,1.0449352264404297,0.25269943409663975,0.21388136913757982,0.05177651106871656
1759663744.514213,0,2.1152122891034435,-0.6365587671745532,1.0537840343516107,0.25269943409663975,True,0.010713815689086914,2.1143860816955566,-0.638010561466217,1.0449352264404297,0.25269943409663975,0.2109880486649196,0.053062453808196776
1759663744.5249507,0,2.11521419297994,-0.636555195208707,1.0537217522718567,0.25269943409663975,True,0.01073765754699707,2.1143860816955566,-0.638010561466217,1.0449352264404297,0.25269943409663975,0.21645710996416767,0.05252788663455805
1759663744.5357008,0,2.115215568864061,-0.6365528231097245,1.0535961688377622,0.25269943409663975,True,0.010750055313110352,2.1143860816955566,-0.638010561466217,1.0449352264404297,0.25269943409663975,0.21241396367170484,0.050791434438084725
1759663744.5467296,0,2.115229514317331,-0.6365286010142757,1.0534864920010776,0.25269943409663975,True,0.011028766632080078,2.1143860816955566,-0.638010561466217,1.0449352264404297,0.25269943409663975,0.2074653162481246,0.05182548357068402
1759663744.5575712,0,2.115226003026984,-0.6365351049035262,1.053292851506951,0.25269943409663975,True,0.010841608047485352,2.1143860816955566,-0.638010561466217,1.0449352264404297,0.25269943409663975,0.20358613070875275,0.05277975169325237
1759663744.5854988,0,2.1343905897290543,-0.6004998056580357,1.0768558005438322,0.2879290989101327,True,0.027927637100219727,2.143781900405884,-0.5825508832931519,1.1155366897583008,0.2879290989101327,0.2081600760126312,0.04961481857594992
1759663744.5961213,0,2.1407475387965036,-0.5883775700661241,1.0912401432377843,0.2879290989101327,True,0.010622501373291016,2.143781900405884,-0.5825508832931519,1.1155366897583008,0.2879290989101327,0.19200433479288925,0.05442285627918906
1759663744.6069925,0,2.1431738850844404,-0.5837154159139671,1.1015990817261647,0.2879290989101327,True,0.010871171951293945,2.143781900405884,-0.5825508832931519,1.1155366897583008,0.2879290989101327,0.22359544906017348,0.054389425411589955
1759663744.6178062,0,2.1440870705360413,-0.5819347602027302,1.1088920736190433,0.2879290989101327,True,0.010813713073730469,2.143781900405884,-0.5825508832931519,1.1155366897583008,0.2879290989101327,0.22224777784295036,0.053284316143639966
1759663744.6281586,0,2.144405710728672,-0.581296238292103,1.1139205753060786,0.2879290989101327,True,0.010352373123168945,2.143781900405884,-0.5825508832931519,1.1155366897583008,0.2879290989101327,0.21932277439821402,0.05208914764370612
1759663744.6392272,0,2.1445571593511317,-0.5809791779032346,1.1176769692996107,0.2879290989101327,True,0.011068582534790039,2.143781900405884,-0.5825508832931519,1.1155366897583008,0.2879290989101327,0.21335465530542042,0.05384721873482133
1759663744.6500323,0,2.144598313890537,-0.5808821602927472,1.120241637108732,0.2879290989101327,True,0.010805130004882812,2.143781900405884,-0.5825508832931519,1.1155366897583008,0.2879290989101327,0.209731639035466,0.053163951747861406
1759663744.6607783,0,2.1446085435170814,-0.5808496662843443,1.1220166867960621,0.2879290989101327,True,0.010746002197265625,2.143781900405884,-0.5825508832931519,1.1155366897583008,0.2879290989101327,0.21825818637937733,0.052015116080921735
1759663744.6718576,0,2.144626521918615,-0.5808033423116271,1.123301317755275,0.2879290989101327,True,0.01107931137084961,2.143781900405884,-0.5825508832931519,1.1155366897583008,0.2879290989101327,0.2148629700673812,0.05086126346326804
1759663744.682793,0,2.144625156916723,-0.580799262816709,1.1241034322087584,0.2879290989101327,True,0.010935306549072266,2.143781900405884,-0.5825508832931519,1.1155366897583008,0.2879290989101327,0.21023356332460086,0.050956659834319046
1759663744.6933472,0,2.1446056907593936,-0.580835089578013,1.1245138309193754,0.2879290989101327,True,0.010554313659667969,2.143781900405884,-0.5825508832931519,1.1155366897583008,0.2879290989101327,0.21642706786194754,0.05140342929254159
1759663744.703541,0,2.1445807146532747,-0.5808843319931372,1.1246335065903672,0.2879290989101327,True,0.010193824768066406,2.143781900405884,-0.5825508832931519,1.1155366897583008,0.2879290989101327,0.2123053864187323,0.05148059161201325
1759663744.7142022,0,2.1445932499886373,-0.5808567300779978,1.124767070022508,0.2879290989101327,True,0.010661125183105469,2.143781900405884,-0.5825508832931519,1.1155366897583008,0.2879290989101327,0.20975636801113584,0.050417626298649564
1759663744.724826,0,2.144596149922364,-0.5808498182477656,1.124790332514218,0.2879290989101327,True,0.010623931884765625,2.143781900405884,-0.5825508832931519,1.1155366897583008,0.2879290989101327,0.21608010938923172,0.052318905739762195
1759663744.7356918,0,2.1446087133693257,-0.5808231844887196,1.1247774673153614,0.2879290989101327,True,0.01086568832397461,2.143781900405884,-0.5825508832931519,1.1155366897583008,0.2879290989101327,0.21207098226146304,0.054864386523621224
1759663744.7465315,0,2.1446122931663063,-0.5808155964446569,1.1246803479954277,0.2879290989101327,True,0.010839700698852539,2.143781900405884,-0.5825508832931519,1.1155366897583008,0.2879290989101327,0.20776234236589275,0.052271694685179976
1759663744.75775,0,2.144631754661222,-0.58077516658776,1.124614361383741,0.2879290989101327,True,0.011218547821044922,2.143781900405884,-0.5825508832931519,1.1155366897583008,0.2879290989101327,0.20397359533643655,0.050907680138341946
1759663744.7972622,0,2.161862539141022,-0.5422588228868734,1.1509514899182243,0.3075174509815892,True,0.03951215744018555,2.169278860092163,-0.5252324342727661,1.1833018064498901,0.3075174509815892,0.21070686314072073,0.04997688949758143
1759663744.80783,0,2.166951062972525,-0.530601973504875,1.1639005539989586,0.3075174509815892,True,0.010567903518676758,2.169278860092163,-0.5252324342727661,1.1833018064498901,0.3075174509815892,0.2159873780028443,0.05413770787425547
1759663744.8190544,0,2.168910943809419,-0.526072404036477,1.1731235851430277,0.3075174509815892,True,0.01122426986694336,2.169278860092163,-0.5252324342727661,1.1833018064498901,0.3075174509815892,0.22490240962380081,0.0505879975500939
1759663744.8299775,0,2.169634955151756,-0.5243702400481722,1.1794729379706341,0.3075174509815892,True,0.010923147201538086,2.169278860092163,-0.5252324342727661,1.1833018064498901,0.3075174509815892,0.2214877059501683,0.05305438246399396
1759663744.8411243,0,2.1699141879195265,-0.5236927363874025,1.1839999477074636,0.3075174509815892,True,0.011146783828735352,2.169278860092163,-0.5252324342727661,1.1833018064498901,0.3075174509815892,0.21784792151471866,0.05080940736914859
1759663744.8514273,0,2.1699781213688576,-0.5235235523857742,1.18695047339879,0.3075174509815892,True,0.010303020477294922,2.169278860092163,-0.5252324342727661,1.1833018064498901,0.3075174509815892,0.22751517224500706,0.05022260829168897
1759663744.862148,0,2.170017698134076,-0.5234121300453609,1.1891223412523697,0.3075174509815892,True,0.01072072982788086,2.169278860092163,-0.5252324342727661,1.1833018064498901,0.3075174509815892,0.2244900008056776,0.05101518802227462
1759663744.8730893,0,2.1700399982617555,-0.5233445367593862,1.190685466008432,0.3075174509815892,True,0.010941267013549805,2.169278860092163,-0.5252324342727661,1.1833018064498901,0.3075174509815892,0.22283565098115066,0.052683439503879416
1759663744.883845,0,2.17003860849002,-0.5233382202986303,1.19168452856312,0.3075174509815892,True,0.010755777359008789,2.169278860092163,-0.5252324342727661,1.1833018064498901,0.3075174509815892,0.21929758036101266,0.050352813477043554
1759663744.8940504,0,2.170013000953325,-0.5233954223422487,1.1921958638428407,0.3075174509815892,True,0.010205268859863281,2.169278860092163,-0.5252324342727661,1.1833018064498901,0.3075174509815892,0.22677654520974322,0.05193679353077032
1759663744.9047756,0,2.170025262499404,-0.5233603057822903,1.192628870115505,0.3075174509815892,True,0.010725259780883789,2.169278860092163,-0.5252324342727661,1.1833018064498901,0.3075174509815892,0.2240950157842212,0.05055336973434088
1759663744.9155602,0,2.170032033070798,-0.5233402179289309,1.19288079334751,0.3075174509815892,True,0.010784626007080078,2.169278860092163,-0.5252324342727661,1.1833018064498901,0.3075174509815892,0.2220668685087288,0.0519206455957728
1759663744.9263012,0,2.170032459880533,-0.5233372016518042,1.1929892381124567,0.3075174509815892,True,0.010740995407104492,2.169278860092163,-0.5252324342727661,1.1833018064498901,0.3075174509815892,0.2314063846156973,0.05246306454411415
