timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759827543.4072118,1,2.202506961111323,0.9446988447455756,1.5030476686561638,0.2772885309763682,True,0.1,2.2033157348632812,0.9561777114868164,1.501983880996704,0.2772885309763682,-0.01241304189050041,0.27401077282092656
1759827543.5297797,1,2.2037206468611856,0.9623605720776851,1.5046694785889425,0.2772885309763682,True,0.1,2.2033157348632812,0.9561777114868164,1.501983880996704,0.2772885309763682,-0.013288667111609698,0.2776692824084773
1759827543.6529398,1,2.2069942788153067,1.0116302859385493,1.5070973981603437,0.27610972773556647,True,0.1,2.207897663116455,1.0250529050827026,1.5065809488296509,0.27610972773556647,-0.020528570301951987,0.34250111538120714
1759827543.7729275,1,2.2082208926213482,1.0304511796720444,1.5086960914330287,0.27610972773556647,True,0.1,2.207897663116455,1.0250529050827026,1.5065809488296509,0.27610972773556647,-0.012651120805015736,0.26699477685363815
1759827543.8893156,1,2.211433658210052,1.0831999101323861,1.5116828410385539,0.3073505764572568,True,0.1,2.2122504711151123,1.0968410968780518,1.5127553939819336,0.3073505764572568,-0.02054879888065919,0.3347309436808191
1759827544.013985,1,2.2126271919272744,1.1033501567868436,1.5137218003764152,0.3073505764572568,True,0.1,2.2122504711151123,1.0968410968780518,1.5127553939819336,0.3073505764572568,-0.01784737554186755,0.31308556720181113
1759827544.1342852,1,2.2157019190422296,1.1601659482416466,1.517733796720882,0.31617475628987934,True,0.1,2.216499090194702,1.1757705211639404,1.5203427076339722,0.31617475628987934,-0.01784737554186755,0.31308556720181113
1759827544.2471795,1,2.216830381051661,1.1818701602826787,1.5205238132351138,0.31617475628987934,True,0.1,2.216499090194702,1.1757705211639404,1.5203427076339722,0.31617475628987934,-0.011038708573034128,0.28795531401540636
1759827544.3617175,1,2.219220477017906,1.2321050392453092,1.5239828812487364,0.3115426225645817,True,0.1,2.219738721847534,1.2439213991165161,1.5252552032470703,0.3115426225645817,-0.011038708573034128,0.28795531401540636
1759827544.47658,1,2.220093971218183,1.2512949559735738,1.5262262021378206,0.3115426225645817,True,0.1,2.219738721847534,1.2439213991165161,1.5252552032470703,0.3115426225645817,-0.008452904215266344,0.28157788490143615
1759827544.599975,1,2.2221782539150223,1.299374438063281,1.5286986519391998,0.2734073222613648,True,0.1,2.222720146179199,1.3122081756591797,1.528681993484497,0.2734073222613648,-0.014790026360676833,0.34507837694440974
1759827544.7143333,1,2.222950127002993,1.3177402093060375,1.5302997959441011,0.2734073222613648,True,0.1,2.222720146179199,1.3122081756591797,1.528681993484497,0.2734073222613648,-0.008830338289611106,0.2824903439618831
1759827544.833402,1,2.2251229759407143,1.372762715615602,1.5327025854315437,0.33701329444741873,True,0.1,2.2256314754486084,1.3859566450119019,1.5331966876983643,0.33701329444741873,-0.015048008275632796,0.3508441841836642
1759827544.9465723,1,2.2259243141026968,1.3937805575249418,1.5343988072715362,0.33701329444741873,True,0.1,2.2256314754486084,1.3859566450119019,1.5331966876983643,0.33701329444741873,-0.006886725059723986,0.2486798896311022
1759827545.0703855,1,2.2276604867841003,1.4432686633817582,1.5367606206045128,0.28207542243370837,True,0.1,2.228105068206787,1.4564321041107178,1.537226676940918,0.28207542243370837,-0.01101705876364889,0.31700732293505196
1759827545.175991,1,2.228299945146578,1.4621722660279144,1.5383581549401182,0.28207542243370837,True,0.1,2.228105068206787,1.4564321041107178,1.537226676940918,0.28207542243370837,-0.0034725595395066478,0.25757450371528373
1759827545.2963393,1,2.229836241195083,1.510357725007233,1.5400462507191701,0.29931296356926457,True,0.1,2.2301902770996094,1.5216490030288696,1.5396654605865479,0.29931296356926457,-0.007538005461919184,0.3250723373371669
1759827545.4089134,1,2.2304044956341476,1.5287635149900296,1.5410805137156673,0.29931296356926457,True,0.1,2.2301902770996094,1.5216490030288696,1.5396654605865479,0.29931296356926457,-0.00694414943186672,0.31122055196958864
1759827545.5344548,1,2.232012595390853,1.5831423643888254,1.5426106043270815,0.3205590845129622,True,0.1,2.232422351837158,1.5969473123550415,1.5423818826675415,0.3205590845129622,-0.00694414943186672,0.31122055196958864
1759827545.637866,1,2.232608979486107,1.6039137500465914,1.5435654972931623,0.3205590845129622,True,0.1,2.232422351837158,1.5969473123550415,1.5423818826675415,0.3205590845129622,-0.0053767361882908205,0.2850445131111028
1759827545.7374306,1,2.233846098903265,1.649218082784446,1.5447552994747156,0.3035531437052345,True,0.0995645523071289,2.234105348587036,1.6585456132888794,1.5442904233932495,0.3035531437052345,-0.0053767361882908205,0.2850445131111028
1759827545.8398552,1,2.234306690792643,1.6665736209468873,1.5454514528768648,0.3035531437052345,True,0.1,2.234105348587036,1.6585456132888794,1.5442904233932495,0.3035531437052345,-0.00549336489984853,0.29024917603757705
1759827545.940608,1,2.2353762438371545,1.7083338505596948,1.5463778026966404,0.28557851352024294,True,0.1,2.2355926036834717,1.7164989709854126,1.5458663702011108,0.28557851352024294,-0.00549336489984853,0.29024917603757705
1759827546.0411594,1,2.235774972387095,1.7242850815289061,1.5469006705953214,0.28557851352024294,True,0.1,2.2355926036834717,1.7164989709854126,1.5458663702011108,0.28557851352024294,-0.0061406705331634726,0.2988286839087557
1759827546.1428428,1,2.236807110324421,1.7672658566098838,1.5477911072529347,0.29211350557081656,True,0.1,2.237016439437866,1.7757809162139893,1.5475938320159912,0.29211350557081656,-0.0061406705331634726,0.2988286839087557
1759827546.2403293,1,2.2371852671051573,1.7834029002763396,1.5483107799268394,0.29211350557081656,True,0.09748649597167969,2.237016439437866,1.7757809162139893,1.5475938320159912,0.29211350557081656,-0.0069822687196481326,0.2985190236066608
1759827546.3412685,1,2.238147919568021,1.8267431441492523,1.549326486489825,0.2936787731281064,True,0.1,2.238337993621826,1.8353830575942993,1.5495597124099731,0.2936787731281064,-0.0069822687196481326,0.2985190236066608
1759827546.443416,1,2.238504697854622,1.8432978825515116,1.5499899603066343,0.2936787731281064,True,0.1,2.238337993621826,1.8353830575942993,1.5495597124099731,0.2936787731281064,-0.0060873182106888635,0.2981550440795363
1759827546.5465004,1,2.2394029283251085,1.8878866286442224,1.5511034463347952,0.3024029273932868,True,0.1,2.239572525024414,1.8967584371566772,1.5515586137771606,0.3024029273932868,-0.0060873182106888635,0.2981550440795363
1759827546.6424315,1,2.2397245778067205,1.9044483557921887,1.5518282330794966,0.3024029273932868,True,0.0959310531616211,2.239572525024414,1.8967584371566772,1.5515586137771606,0.3024029273932868,-0.004789444087968775,0.2949088610665139
1759827546.7294235,1,2.2398203220881316,1.9097421771459235,1.5521898204945135,0.3024029273932868,True,0.08699202537536621,2.239572525024414,1.8967584371566772,1.5515586137771606,0.3024029273932868,-0.004789444087968775,0.2949088610665139
1759827546.8268292,1,2.2408036325107754,1.9645102654973916,1.553203194406608,0.29695208443760834,True,0.09740567207336426,2.241081953048706,1.9804853200912476,1.5537887811660767,0.29695208443760834,-0.007314379127764781,0.3608899752194214
1759827546.9215088,1,2.241163436535587,1.985120840301821,1.5539480672376333,0.29695208443760834,True,0.09467959403991699,2.241081953048706,1.9804853200912476,1.5537887811660767,0.29695208443760834,-0.0033445019110054375,0.27057683730707777
1759827547.0164967,1,2.2412935440298085,1.9930284761722536,1.5543280534799209,0.29695208443760834,True,0.09498786926269531,2.241081953048706,1.9804853200912476,1.5537887811660767,0.29695208443760834,-0.005266305605902133,0.33925836962556544
1759827547.1310177,1,2.242304913458913,2.0583713032472732,1.5555566485144894,0.31643509286438654,True,0.1,2.2426114082336426,2.0792012214660645,1.5564727783203125,0.31643509286438654,-0.005266305605902133,0.33925836962556544
1759827547.2172234,1,2.242652321764952,2.081663168659981,1.556412959167524,0.31643509286438654,True,0.08620572090148926,2.2426114082336426,2.0792012214660645,1.5564727783203125,0.31643509286438654,-0.00017463803993678084,0.2242302932096131
1759827547.3443613,1,2.2432495177805314,2.124998940632532,1.5572195434369904,0.2741191748091248,True,0.1,2.2433762550354004,2.1348421573638916,1.5571986436843872,0.2741191748091248,-0.0006545972433951164,0.28789830615481865
1759827547.44157,1,2.2434656528591392,2.1412596141250235,1.5577098492513173,0.2741191748091248,True,0.09720873832702637,2.2433762550354004,2.1348421573638916,1.5571986436843872,0.2741191748091248,0.0004905449537915274,0.30487413610636976
1759827547.550886,1,2.2440711287247708,2.1864629807017675,1.5579643066543847,0.30046904572901456,True,0.1,2.2442026138305664,2.195831775665283,1.5572099685668945,0.30046904572901456,0.0004905449537915274,0.30487413610636976
1759827547.649165,1,2.2442970172556835,2.203531666001807,1.5580387630166959,0.30046904572901456,True,0.09827899932861328,2.2442026138305664,2.195831775665283,1.5572099685668945,0.30046904572901456,-0.00023753209939414432,0.2971762496593478
1759827547.7382967,1,2.244369174790333,2.209001607535058,1.558005628237571,0.30046904572901456,True,0.08913183212280273,2.2442026138305664,2.195831775665283,1.5572099685668945,0.30046904572901456,-0.00023753209939414432,0.2971762496593478
1759827547.839099,1,2.245162988784763,2.267385920037998,1.5579360881166675,0.3000178349661995,True,0.1,2.2454168796539307,2.284928798675537,1.5572360754013062,0.3000178349661995,-0.0023307580876661405,0.3647939929078293
1759827547.9339318,1,2.245459401795904,2.289094649002092,1.557846173324652,0.3000178349661995,True,0.0948328971862793,2.2454168796539307,2.284928798675537,1.5572360754013062,0.3000178349661995,-0.0025368090026347545,0.266929077410627
1759827548.0402637,1,2.2461056463872655,2.3379190216034735,1.5580288964757685,0.3140913760376021,True,0.1,2.246255397796631,2.3486838340759277,1.5580577850341797,0.3140913760376021,-0.005406399930372174,0.3317159184432487
1759827548.136024,1,2.2463440987540717,2.3560596973398806,1.558186936979432,0.3140913760376021,True,0.09576034545898438,2.246255397796631,2.3486838340759277,1.5580577850341797,0.3140913760376021,-0.004116413647434314,0.25693658987609336
1759827548.227535,1,2.2464286385806056,2.3624790587367,1.5584065887753686,0.3140913760376021,True,0.09151101112365723,2.246255397796631,2.3486838340759277,1.5580577850341797,0.3140913760376021,0.008301847715088684,0.3269902235978645
1759827548.3217077,1,2.2470978864648545,2.417906162724834,1.5584329528053713,0.30418929361248287,True,0.09417271614074707,2.2472903728485107,2.4344589710235596,1.5580300092697144,0.30418929361248287,0.008301847715088684,0.3269902235978645
1759827548.4195924,1,2.247358810759631,2.4395086901633194,1.5584390061419056,0.30418929361248287,True,0.0978846549987793,2.2472903728485107,2.4344589710235596,1.5580300092697144,0.30418929361248287,0.00927326901347314,0.2359003627775172
1759827548.5172212,1,2.2474628106503753,2.4477303414778864,1.5588536793392649,0.30418929361248287,True,0.09762883186340332,2.2472903728485107,2.4344589710235596,1.5580300092697144,0.30418929361248287,0.044710203273890414,0.2994220737021336
1759827548.614819,1,2.2483411460261666,2.5028270480961248,1.5554134615318738,0.2866687882216001,True,0.09759783744812012,2.248652219772339,2.5195887088775635,1.5476129055023193,0.2866687882216001,0.09533706311906442,0.3628807859255045
1759827548.7212834,1,2.2487162466174113,2.524134581814974,1.5522137888641794,0.2866687882216001,True,0.1,2.248652219772339,2.5195887088775635,1.5476129055023193,0.2866687882216001,0.08349912595827291,0.2750199812075276
1759827548.833746,1,2.250676661304061,2.5761749226724193,1.5385507166700574,0.31740321379387676,True,0.1,2.2514612674713135,2.5887255668640137,1.5153839588165283,0.31740321379387676,0.14504249579708528,0.34202501594131773
1759827548.948725,1,2.251579581465567,2.5960482054320524,1.5269851012750912,0.31740321379387676,True,0.1,2.2514612674713135,2.5887255668640137,1.5153839588165283,0.31740321379387676,0.08964029900782577,0.25586171690146225
1759827549.0678139,1,2.2555708237547987,2.6468648789334126,1.503927741800716,0.31977886642519604,True,0.1,2.257094144821167,2.6585302352905273,1.4726948738098145,0.31977886642519604,0.13902434262966068,0.3201578912442796
1759827549.1828434,1,2.2573578215490007,2.666259688472786,1.4859011931865904,0.31977886642519604,True,0.1,2.257094144821167,2.6585302352905273,1.4726948738098145,0.31977886642519604,0.06101588957602644,0.24274911522631348
1759827549.2938223,1,2.262670535635196,2.70997897532898,1.4624217464048446,0.26697952959583116,True,0.1,2.2645039558410645,2.72056245803833,1.4398027658462524,0.26697952959583116,0.08947179549576845,0.3020794509694419
1759827549.4057038,1,2.264924649140787,2.7266558674482098,1.44560248171741,0.26697952959583116,True,0.1,2.2645039558410645,2.72056245803833,1.4398027658462524,0.26697952959583116,0.027204839995945918,0.25166607342852415
1759827549.5128808,1,2.2715568818803886,2.77178325316554,1.4285388360922617,0.2845230154665727,True,0.1,2.2734265327453613,2.782230854034424,1.4208451509475708,0.2845230154665727,0.03620376945141146,0.31486469626540536
1759827549.6337786,1,2.274262678390974,2.788996905104504,1.4170448531721505,0.2845230154665727,True,0.1,2.2734265327453613,2.782230854034424,1.4208451509475708,0.2845230154665727,-0.00944928372116749,0.30128419661408656
1759827549.7447796,1,2.2822638486623896,2.8394680323236297,1.408976959333069,0.301538408871727,True,0.1,2.28434419631958,2.8522462844848633,1.4158682823181152,0.301538408871727,-0.00944928372116749,0.30128419661408656
1759827549.8553262,1,2.2854036464517273,2.8587329590554686,1.4043104210637187,0.301538408871727,True,0.1,2.28434419631958,2.8522462844848633,1.4158682823181152,0.301538408871727,-0.04168011793186466,0.2762149364784019
1759827549.9687338,1,2.292778703689839,2.9061800228395827,1.4059065991664141,0.30116410112281117,True,0.1,2.294264793395996,2.9171462059020996,1.4243154525756836,0.30116410112281117,-0.04168011793186466,0.2762149364784019
1759827550.0725453,1,2.2955743916207156,2.924306742322063,1.4082049479763636,0.30116410112281117,True,0.1,2.294264793395996,2.9171462059020996,1.4243154525756836,0.30116410112281117,-0.058774589513593156,0.2642018397936829
1759827550.1922479,1,2.3013842314065815,2.9656100718122946,1.4167149369895826,0.26625401283010247,True,0.1,2.3023343086242676,2.9748947620391846,1.4393360614776611,0.26625401283010247,-0.058774589513593156,0.2642018397936829
1759827550.2999914,1,2.3035182069171176,2.9814000208709857,1.42354074922845,0.26625401283010247,True,0.1,2.3023343086242676,2.9748947620391846,1.4393360614776611,0.26625401283010247,-0.06942675806960708,0.2702418983629776
1759827550.4179986,1,2.308857417718634,3.025252013811435,1.4364131509217284,0.2639705847483873,True,0.1,2.3097944259643555,3.0362117290496826,1.4592458009719849,0.2639705847483873,-0.06942675806960708,0.2702418983629776
1759827550.5352936,1,2.310770314589349,3.042019682267651,1.4459690924249484,0.2639705847483873,True,0.1,2.3097944259643555,3.0362117290496826,1.4592458009719849,0.2639705847483873,-0.07686009690408468,0.26104722164175836
1759827550.6444876,1,2.315168202181952,3.0860253272775666,1.46063886128354,0.2757721258067335,True,0.1,2.3158111572265625,3.0963053703308105,1.48182213306427,0.2757721258067335,-0.12512363229987322,0.31235591032774884
1759827550.7566648,1,2.316702463080195,3.102850800507069,1.4719632617947829,0.2757721258067335,True,0.1,2.3158111572265625,3.0963053703308105,1.48182213306427,0.2757721258067335,-0.08631497080649986,0.2466000739288297
1759827550.8737013,1,2.319875491726416,3.1488585953557204,1.491988043970795,0.2736359347972795,True,0.1,2.320225954055786,3.1604580879211426,1.5170782804489136,0.2736359347972795,-0.14358368438996116,0.2963702581768126
1759827550.9819953,1,2.320891192986438,3.1664488890649256,1.5073141443520628,0.2736359347972795,True,0.1,2.320225954055786,3.1604580879211426,1.5170782804489136,0.2736359347972795,-0.07989925272983278,0.23161116207920776
1759827551.1056066,1,2.3223060555411412,3.2104480626373313,1.5295096329584048,0.26113331172234727,True,0.1,2.3222146034240723,3.2215309143066406,1.5523533821105957,0.26113331172234727,-0.1461759854775586,0.2807045223530005
1759827551.2182813,1,2.322637772898004,3.2272645327668785,1.54590306923708,0.26113331172234727,True,0.1,2.3222146034240723,3.2215309143066406,1.5523533821105957,0.26113331172234727,-0.08212860076917394,0.22296736555236776
1759827551.3395064,1,2.322495655921028,3.269708996805106,1.5682912738786126,0.25156489214530936,True,0.1,2.3220770359039307,3.2803969383239746,1.5871886014938354,0.25156489214530936,-0.15183972625464293,0.26893409523881184
1759827551.4646559,1,2.322230942378971,3.2859234990809645,1.5836613077169277,0.25156489214530936,True,0.1,2.3220770359039307,3.2803969383239746,1.5871886014938354,0.25156489214530936,-0.1631991624610052,0.2577000584417308
1759827551.580721,1,2.3202611186055315,3.332166340126498,1.6120776284858227,0.2709218430666224,True,0.1,2.3193325996398926,3.3440043926239014,1.6373317241668701,0.2709218430666224,-0.1631991624610052,0.2577000584417308
1759827551.6930747,1,2.319224143254473,3.3498206806069115,1.6318153048218242,0.2709218430666224,True,0.1,2.3193325996398926,3.3440043926239014,1.6373317241668701,0.2709218430666224,-0.15001925963141538,0.23024110707396186
1759827551.7934027,1,2.315851549815011,3.3871970208297864,1.6594609839835925,0.23776995878710894,True,0.1,2.3147215843200684,3.395632743835449,1.6779838800430298,0.23776995878710894,-0.15001925963141538,0.23024110707396186
1759827551.9023767,1,2.314319156229033,3.4014542882045715,1.6775193356117564,0.23776995878710894,True,0.1,2.3147215843200684,3.395632743835449,1.6779838800430298,0.23776995878710894,-0.16646769461302569,0.23281121395069043
1759827552.0084372,1,2.3096787627301243,3.4370041227571324,1.7033798727493865,0.22733336915925426,True,0.1,2.3083620071411133,3.4450109004974365,1.7175440788269043,0.22733336915925426,-0.16646769461302569,0.23281121395069043
1759827552.117419,1,2.307688018456723,3.4505558892064356,1.720019010370935,0.22733336915925426,True,0.1,2.3083620071411133,3.4450109004974365,1.7175440788269043,0.22733336915925426,-0.1935093167279316,0.22952845626370177
1759827552.216772,1,2.301653556299944,3.4856503371534573,1.746256910837051,0.23902194735639357,True,0.09935307502746582,2.30016827583313,3.492835521697998,1.761292576789856,0.23902194735639357,-0.1935093167279316,0.22952845626370177
1759827552.3092282,1,2.29923209268732,3.4983972106394985,1.7627417688611278,0.23902194735639357,True,0.09245610237121582,2.30016827583313,3.492835521697998,1.761292576789856,0.23902194735639357,-0.22312394403446234,0.22250510483390162
1759827552.4031143,1,2.298149870977177,3.5033691575795665,1.7724018121532996,0.23902194735639357,True,0.09388613700866699,2.30016827583313,3.492835521697998,1.761292576789856,0.23902194735639357,-0.22312394403446234,0.22250510483390162
1759827552.504402,1,2.2886641174181164,3.5442474834368136,1.80326765207848,0.22867701144007327,True,0.1,2.2857162952423096,3.5556821823120117,1.83133065700531,0.22867701144007327,-0.33403332222225757,0.2685592751425946
1759827552.6038463,1,2.284806010874445,3.5597587373415878,1.8267676440715803,0.22867701144007327,True,0.09944438934326172,2.2857162952423096,3.5556821823120117,1.83133065700531,0.22867701144007327,-0.21130934552795466,0.20975992319905973
1759827552.6943927,1,2.283335292986961,3.5648824843023745,1.8383576044880918,0.22867701144007327,True,0.0905463695526123,2.2857162952423096,3.5556821823120117,1.83133065700531,0.22867701144007327,-0.32429372652217303,0.2577622002889526
1759827552.7872643,1,2.269148576438936,3.608248093151419,1.8839483977868454,0.23577443741808518,True,0.09287166595458984,2.264051675796509,3.622023582458496,1.9346837997436523,0.23577443741808518,-0.32429372652217303,0.2577622002889526
1759827552.882317,1,2.26331792430573,3.6248917187431933,1.9179383535988812,0.23577443741808518,True,0.09505271911621094,2.264051675796509,3.622023582458496,1.9346837997436523,0.23577443741808518,-0.24222693462603573,0.2350537477411416
1759827552.9791987,1,2.2607680819961087,3.6313109910132972,1.9389299035239098,0.23577443741808518,True,0.09688162803649902,2.264051675796509,3.622023582458496,1.9346837997436523,0.23577443741808518,-0.24222693462603573,0.2350537477411416
1759827553.0820394,1,2.2412172857815156,3.675123719169665,1.9872919483672398,0.25439535228833915,True,0.1,2.234912633895874,3.6875786781311035,2.0327365398406982,0.25439535228833915,-0.35017166666969146,0.28842561470695144
1759827553.1694999,1,2.233845983791864,3.6905772216822768,2.0219651417927587,0.25439535228833915,True,0.08746051788330078,2.234912633895874,3.6875786781311035,2.0327365398406982,0.25439535228833915,-0.1728571813639661,0.21126003479640262
1759827553.2636068,1,2.2304802878864436,3.696935154564913,2.0418411087686508,0.25439535228833915,True,0.09410691261291504,2.234912633895874,3.6875786781311035,2.0327365398406982,0.25439535228833915,-0.27047038774936283,0.2636545096066021
1759827553.3564136,1,2.207953134327751,3.736429661793768,2.0889495828955162,0.24797067184340973,True,0.09280681610107422,2.2005722522735596,3.74820876121521,2.127413034439087,0.24797067184340973,-0.27047038774936283,0.2636545096066021
1759827553.446135,1,2.199147808436345,3.751072377374979,2.121859370394988,0.24797067184340973,True,0.0897214412689209,2.2005722522735596,3.74820876121521,2.127413034439087,0.24797067184340973,-0.18938392287864936,0.25028349376223363
1759827553.5629182,1,2.1768274664303555,3.784457365386832,2.1651111916016763,0.2573954700180722,True,0.1,2.1714415550231934,3.79158616065979,2.186260461807251,0.2573954700180722,-0.18938392287864936,0.25028349376223363
1759827553.655412,1,2.1683821668355656,3.796380935652418,2.1934128748964046,0.2573954700180722,True,0.09249377250671387,2.1714415550231934,3.79158616065979,2.186260461807251,0.2573954700180722,-0.07881197073349533,0.19364595092162354
1759827553.7488399,1,2.164893176124831,3.800862886738053,2.2079733803613593,0.2573954700180722,True,0.09342789649963379,2.1714415550231934,3.79158616065979,2.186260461807251,0.2573954700180722,-0.17474489502783186,0.2512293928809684
1759827553.8481793,1,2.138988106462421,3.835126071353465,2.2352105883027082,0.23613234905693653,True,0.09933948516845703,2.1316616535186768,3.8446927070617676,2.238308906555176,0.23613234905693653,-0.2578928323724643,0.30339864801215477
1759827553.9374344,1,2.129476833729182,3.8473612065782694,2.252522611425743,0.23613234905693653,True,0.08925509452819824,2.1316616535186768,3.8446927070617676,2.238308906555176,0.23613234905693653,-0.16876387989413288,0.2428305545344947
1759827554.0346162,1,2.1252867328924783,3.8525042309689597,2.2620098441307306,0.23613234905693653,True,0.09718179702758789,2.1316616535186768,3.8446927070617676,2.238308906555176,0.23613234905693653,-0.16876387989413288,0.2428305545344947
1759827554.13469,1,2.092090986454905,3.8909317165848796,2.2948169247514087,0.2570888907617226,True,0.1,2.081775665283203,3.902498722076416,2.316558599472046,0.2570888907617226,-0.2675100379315154,0.30484139256094106
1759827554.2312005,1,2.0794132973309027,3.905158573186843,2.3191008241414117,0.2570888907617226,True,0.09651041030883789,2.081775665283203,3.902498722076416,2.316558599472046,0.2570888907617226,-0.1266771166420675,0.21939751882748615
1759827554.3214052,1,2.074825426704407,3.909986863413945,2.3307451204005787,0.2570888907617226,True,0.09020471572875977,2.081775665283203,3.902498722076416,2.316558599472046,0.2570888907617226,-0.21567150929811163,0.27687872294545457
1759827554.4152749,1,2.0393249361982497,3.945101069127229,2.36723350380902,0.2684399846710848,True,0.09386968612670898,2.0281753540039062,3.955573558807373,2.3962860107421875,0.2684399846710848,-0.21567150929811163,0.27687872294545457
1759827554.5061758,1,2.025745704719834,3.958064909144637,2.393013224793215,0.2684399846710848,True,0.09090089797973633,2.0281753540039062,3.955573558807373,2.3962860107421875,0.2684399846710848,-0.15587746956754067,0.2551529094424901
1759827554.6044834,1,2.0198404181532688,3.963362215417138,2.408885493178694,0.2684399846710848,True,0.09830760955810547,2.0281753540039062,3.955573558807373,2.3962860107421875,0.2684399846710848,-0.15587746956754067,0.2551529094424901
1759827554.7052462,1,1.9817242798197794,3.9958381057424677,2.442464241636852,0.2688241516911835,True,0.1,1.9705805778503418,4.004866123199463,2.464001178741455,0.2688241516911835,-0.23146887499039615,0.314047705541135
1759827554.8184552,1,1.9669552378142596,4.007999038700696,2.466971587981309,0.2688241516911835,True,0.1,1.9705805778503418,4.004866123199463,2.464001178741455,0.2688241516911835,-0.10986410421177695,0.23449111836175196
1759827554.927447,1,1.931678791108855,4.03453544295038,2.5005611113821207,0.25763757260290737,True,0.1,1.9223612546920776,4.041052341461182,2.518281936645508,0.25763757260290737,-0.18276388637825391,0.293247731405961
1759827555.0406356,1,1.9180107887345614,4.044418508541042,2.523114863072079,0.25763757260290737,True,0.1,1.9223612546920776,4.041052341461182,2.518281936645508,0.25763757260290737,-0.16056240005491418,0.296031958856775
1759827555.1510613,1,1.8768414475898645,4.072102999941769,2.557491796931547,0.3054320755572031,True,0.1,1.8668333292007446,4.0783467292785645,2.5755038261413574,0.3054320755572031,-0.16056240005491418,0.296031958856775
1759827555.2639718,1,1.8608999309407426,4.082359243325196,2.5806190804511644,0.3054320755572031,True,0.1,1.8668333292007446,4.0783467292785645,2.5755038261413574,0.3054320755572031,-0.12795963259457466,0.26791911902497956
1759827555.3776724,1,1.8212746855010091,4.106042597578011,2.6112264949443773,0.29147904062628543,True,0.1,1.8120795488357544,4.111161231994629,2.621436834335327,0.29147904062628543,-0.12795963259457466,0.26791911902497956
1759827555.4837592,1,1.8059695799907833,4.114807016508809,2.6308089923595137,0.29147904062628543,True,0.1,1.8120795488357544,4.111161231994629,2.621436834335327,0.29147904062628543,-0.12021798251695515,0.26746031372055185
1759827555.607933,1,1.7674179543658126,4.135721971159982,2.6562421619328163,0.2639461786005263,True,0.1,1.7578511238098145,4.1407246589660645,2.6596202850341797,0.2639461786005263,-0.12021798251695515,0.26746031372055185
1759827555.7200003,1,1.7525745700927315,4.143492101722796,2.671956110512685,0.2639461786005263,True,0.1,1.7578511238098145,4.1407246589660645,2.6596202850341797,0.2639461786005263,-0.12603509199306373,0.27593842320631257
1759827555.8317454,1,1.712627630458817,4.163337213088645,2.6945506143558813,0.27823369670143616,True,0.1,1.7033002376556396,4.167873382568359,2.697218418121338,0.27823369670143616,-0.12603509199306373,0.27593842320631257
1759827555.9461184,1,1.69726729154306,4.170709028957807,2.708768002169853,0.27823369670143616,True,0.1,1.7033002376556396,4.167873382568359,2.697218418121338,0.27823369670143616,-0.12221004434059068,0.2688528855650654
1759827556.059833,1,1.656449443556422,4.189083548547836,2.730907850988487,0.2673847228031289,True,0.1,1.6462510824203491,4.193566799163818,2.736895799636841,0.2673847228031289,-0.16869891735395548,0.3270698886963944
1759827556.1715922,1,1.6407725078068949,4.195908766561768,2.7460841423022675,0.2673847228031289,True,0.1,1.6462510824203491,4.193566799163818,2.736895799636841,0.2673847228031289,-0.09877626462230182,0.26305372458734033
1759827556.2890816,1,1.5949944718999605,4.2140982043446185,2.771043201149496,0.28958745888638227,True,0.1,1.5832453966140747,4.218510150909424,2.783289670944214,0.28958745888638227,-0.14449013747736217,0.33401842328536374
1759827556.4061701,1,1.5774134704396103,4.220807000392245,2.788824239183315,0.28958745888638227,True,0.1,1.5832453966140747,4.218510150909424,2.783289670944214,0.28958745888638227,-0.058947110377639333,0.25312127437973203
1759827556.5155818,1,1.5310580530909952,4.236982265208945,2.811513946926784,0.3052117265416007,True,0.1,1.520131230354309,4.240518569946289,2.818920373916626,0.3052117265416007,-0.09302549388450743,0.31558065342651087
1759827556.6389613,1,1.513269792296696,4.242927762569578,2.8270991168944164,0.3052117265416007,True,0.1,1.520131230354309,4.240518569946289,2.818920373916626,0.3052117265416007,-0.025625478336865015,0.2375760287296823
1759827556.7520688,1,1.4684106810775412,4.257131029460278,2.8430340774177942,0.28100693517340264,True,0.1,1.457213044166565,4.2605719566345215,2.84039568901062,0.28100693517340264,-0.060481913833983825,0.3048595939115772
1759827556.8622134,1,1.4512267938114192,4.262399607593087,2.8528116548917364,0.28100693517340264,True,0.1,1.457213044166565,4.2605719566345215,2.84039568901062,0.28100693517340264,-0.05215026465682726,0.30090547976433085
1759827556.976915,1,1.4038412500980801,4.276502418326679,2.864837542900947,0.291592225022426,True,0.1,1.3918392658233643,4.280115604400635,2.8594954013824463,0.291592225022426,-0.05215026465682726,0.30090547976433085
1759827557.0865557,1,1.3857056071141884,4.281764669933108,2.8717929321018563,0.291592225022426,True,0.1,1.3918392658233643,4.280115604400635,2.8594954013824463,0.291592225022426,-0.056191525080157234,0.29381483080606124
1759827557.2081285,1,1.337212630014098,4.295287089904076,2.8820224783101125,0.31270312939393813,True,0.1,1.3258777856826782,4.298523902893066,2.8780853748321533,0.31270312939393813,-0.056191525080157234,0.29381483080606124
