timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838066.3304238,0,0.11913431511001173,4.495028688299709,-3.1410097373584964,0.30479475459964145,True,0.011602163314819336,0.11992557346820831,4.495029449462891,3.1413609981536865,0.30479475459964145,-0.009659816059269133,0.052227025118764626
1759838066.3412216,0,0.11836625374771109,4.495028433012476,-3.141234493227424,0.30479475459964145,True,0.010797739028930664,0.11992557346820831,4.495029449462891,3.1413609981536865,0.30479475459964145,-0.009728295098678785,0.051410671949620616
1759838066.352638,0,0.11800085090996863,4.495028586405923,-3.14139859989144,0.30479475459964145,True,0.011416435241699219,0.11992557346820831,4.495029449462891,3.1413609981536865,0.30479475459964145,-0.008818060700829022,0.05268263834518579
1759838066.363837,0,0.11788659375733283,4.495028861903292,-3.141520223781642,0.30479475459964145,True,0.011198997497558594,0.11992557346820831,4.495029449462891,3.1413609981536865,0.30479475459964145,-0.009661188083882166,0.054386778516615907
1759838066.3742924,0,0.11792952542539789,4.495029130808446,3.141578415700913,0.30479475459964145,True,0.01045536994934082,0.11992557346820831,4.495029449462891,3.1413609981536865,0.30479475459964145,-0.00903649875364465,0.05338458386827829
1759838066.3850465,0,0.11791114435653334,4.495029336424847,3.1415138189479386,0.30479475459964145,True,0.010754108428955078,0.11992557346820831,4.495029449462891,3.1413609981536865,0.30479475459964145,-0.00908815214686065,0.05307762572136534
1759838066.3963196,0,0.11784369645796264,4.495029497592224,3.141466421520782,0.30479475459964145,True,0.01127314567565918,0.11992557346820831,4.495029449462891,3.1413609981536865,0.30479475459964145,-0.00898799192673927,0.052891861552072136
1759838066.4078066,0,0.11779303564323207,4.4950296272499815,3.1414356372753147,0.30479475459964145,True,0.011487007141113281,0.11992557346820831,4.495029449462891,3.1413609981536865,0.30479475459964145,-0.006397898213236886,0.051865829688075155
1759838066.4178083,0,0.11794661095913876,4.495029691782995,3.141411397427092,0.30479475459964145,True,0.010001659393310547,0.11992557346820831,4.495029449462891,3.1413609981536865,0.30479475459964145,-0.007035835804414248,0.05057018741909723
1759838066.4282796,0,0.1179505902530096,4.495029752538969,3.1413924357894665,0.30479475459964145,True,0.010471343994140625,0.11992557346820831,4.495029449462891,3.1413609981536865,0.30479475459964145,-0.007391135084741762,0.0537954534210751
1759838066.4389658,0,0.1179271011686385,4.495029804556638,3.1413804687782516,0.30479475459964145,True,0.010686159133911133,0.11992557346820831,4.495029449462891,3.1413609981536865,0.30479475459964145,-0.006295458902405571,0.05109857274798581
1759838066.4490755,0,0.11798524552993175,4.495029825065973,3.1413708365177406,0.30479475459964145,True,0.010109663009643555,0.11992557346820831,4.495029449462891,3.1413609981536865,0.30479475459964145,-0.00682686958678147,0.05183518946105423
1759838066.4603596,0,0.1178707237941064,4.495029878399611,3.141367998153825,0.30479475459964145,True,0.011284112930297852,0.11992557346820831,4.495029449462891,3.1413609981536865,0.30479475459964145,-0.0032047867681406217,0.05235540869673929
1759838066.4706047,0,0.11794794532532282,4.495029874761316,3.1413622699208172,0.30479475459964145,True,0.010245084762573242,0.11992557346820831,4.495029449462891,3.1413609981536865,0.30479475459964145,-0.004378617967280007,0.05336636051287657
1759838066.4809208,0,0.11796916974573496,4.495029882929229,3.141359564376163,0.30479475459964145,True,0.010316133499145508,0.11992557346820831,4.495029449462891,3.1413609981536865,0.30479475459964145,-0.0036408985337548216,0.05340917192551291
1759838066.4954388,0,0.07978604906988607,4.495102910646022,3.14049828310905,0.2992783818419527,True,0.014518022537231445,0.05887289717793465,4.495147228240967,3.1382029056549072,0.2992783818419527,-0.0017331696913434058,0.050793475423512
1759838066.501731,0,0.06614173413667387,4.495131130582026,3.139824448954869,0.2992783818419527,True,0.006292104721069336,0.05887289717793465,4.495147228240967,3.1382029056549072,0.2992783818419527,-0.001236291047746363,0.05085050340743843
1759838066.5118268,0,0.0604952507608177,4.495143168451972,3.1393204228350253,0.2992783818419527,True,0.010095834732055664,0.05887289717793465,4.495147228240967,3.1382029056549072,0.2992783818419527,-0.0010533872802600541,0.05229467572128686
1759838066.5230784,0,0.058206357149204385,4.495148642912206,3.138949979763801,0.2992783818419527,True,0.011251688003540039,0.05887289717793465,4.495147228240967,3.1382029056549072,0.2992783818419527,0.0008602167006337424,0.051121159267252705
1759838066.53363,0,0.05741212527925591,4.495150984127159,3.138680354620984,0.2992783818419527,True,0.01055145263671875,0.05887289717793465,4.495147228240967,3.1382029056549072,0.2992783818419527,-0.00015754218913244245,0.053159684982881726
1759838066.5437822,0,0.057154380630781064,4.495152062584854,3.1384890060152735,0.2992783818419527,True,0.010152339935302734,0.05887289717793465,4.495147228240967,3.1382029056549072,0.2992783818419527,0.00036714999182141383,0.052927820170503
1759838066.5542166,0,0.05702368953606325,4.495152793813093,3.1383513364060533,0.2992783818419527,True,0.010434389114379883,0.05887289717793465,4.495147228240967,3.1382029056549072,0.2992783818419527,0.001717800116562529,0.052138782593639875
1759838066.5644486,0,0.05699690954526698,4.495153159104614,3.1382533268514123,0.2992783818419527,True,0.010231971740722656,0.05887289717793465,4.495147228240967,3.1382029056549072,0.2992783818419527,0.0024645163743555187,0.05185354870019526
1759838066.5759118,0,0.056845938800973946,4.495153885149068,3.1381789522269266,0.2992783818419527,True,0.011463165283203125,0.05887289717793465,4.495147228240967,3.1382029056549072,0.2992783818419527,0.0037308945933229865,0.05489209938515413
1759838066.586163,0,0.05692680785114116,4.495153780238748,3.138128496944848,0.2992783818419527,True,0.010251283645629883,0.05887289717793465,4.495147228240967,3.1382029056549072,0.2992783818419527,0.0023934595996415453,0.053203704645009536
1759838066.5978177,0,0.05679727754410962,4.495154355810595,3.138089151216729,0.2992783818419527,True,0.01165461540222168,0.05887289717793465,4.495147228240967,3.1382029056549072,0.2992783818419527,0.002569903483974123,0.05051136708207652
1759838066.60906,0,0.05679492450055225,4.495154461854418,3.138064389128834,0.2992783818419527,True,0.011242389678955078,0.05887289717793465,4.495147228240967,3.1382029056549072,0.2992783818419527,0.003088140445608012,0.052693139393981604
1759838066.619392,0,0.05689811057192898,4.495154163727427,3.138051106498171,0.2992783818419527,True,0.010331869125366211,0.05887289717793465,4.495147228240967,3.1382029056549072,0.2992783818419527,0.0025051962738427136,0.05031038152988077
1759838066.6309142,0,0.05680144273298837,4.495154549543576,3.13804005880095,0.2992783818419527,True,0.011522293090820312,0.05887289717793465,4.495147228240967,3.1382029056549072,0.2992783818419527,0.0031314056717128835,0.051725443148997005
1759838066.6409187,0,0.056938020782803224,4.49515409470552,3.138040781175336,0.2992783818419527,True,0.010004520416259766,0.05887289717793465,4.495147228240967,3.1382029056549072,0.2992783818419527,0.004761314627507396,0.05081556560409986
1759838066.6519127,0,0.05687708299604435,4.495154324926062,3.1380397194077716,0.2992783818419527,True,0.01099395751953125,0.05887289717793465,4.495147228240967,3.1382029056549072,0.2992783818419527,0.005568084844124854,0.050867885882922646
1759838066.662052,0,0.056951514035252705,4.495154065610541,3.138042272665814,0.2992783818419527,True,0.010139226913452148,0.05887289717793465,4.495147228240967,3.1382029056549072,0.2992783818419527,0.0058147733383524525,0.05248394502221894
1759838066.6724186,0,0.05695394339172272,4.495154051770438,3.138041018637704,0.2992783818419527,True,0.010366678237915039,0.05887289717793465,4.495147228240967,3.1382029056549072,0.2992783818419527,0.0027364443018953466,0.04962672040716044
1759838066.682461,0,0.05699193738161478,4.4951539165968954,3.1380459356715438,0.2992783818419527,True,0.010042428970336914,0.05887289717793465,4.495147228240967,3.1382029056549072,0.2992783818419527,0.003506419625189494,0.05116294999418458
1759838066.696194,0,0.019142224575156713,4.495314241663685,3.1376930241360874,0.29847471488561966,True,0.01373291015625,-0.0017169248312711716,4.495404243469238,3.136918306350708,0.29847471488561966,0.0051251524079161115,0.05472540432805159
1759838066.703327,0,0.005437353405148058,4.495373060577976,3.1374325327558594,0.29847471488561966,True,0.007133007049560547,-0.0017169248312711716,4.495404243469238,3.136918306350708,0.29847471488561966,0.005970561148282982,0.05124768786535272
1759838066.714834,0,-0.00029610693024816753,4.495397825411537,3.137228984937023,0.29847471488561966,True,0.011507034301757812,-0.0017169248312711716,4.495404243469238,3.136918306350708,0.29847471488561966,0.0063612909046248944,0.05317358037893946
1759838066.7248855,0,-0.0023201517219911564,4.495406819599496,3.137087412971404,0.29847471488561966,True,0.010051488876342773,-0.0017169248312711716,4.495404243469238,3.136918306350708,0.29847471488561966,0.008679294649292402,0.05193031960692786
1759838066.736251,0,-0.0032430898347532836,4.495411097166192,3.136982476023359,0.29847471488561966,True,0.011365652084350586,-0.0017169248312711716,4.495404243469238,3.136918306350708,0.29847471488561966,0.010658581353672147,0.05170480922116284
1759838066.7465692,0,-0.0034761862867843485,4.495412308539922,3.136908371128115,0.29847471488561966,True,0.01031804084777832,-0.0017169248312711716,4.495404243469238,3.136918306350708,0.29847471488561966,0.010495782331089387,0.05263306318574515
1759838066.7576046,0,-0.003647008829437214,4.4954132435145135,3.136855868638259,0.29847471488561966,True,0.011035442352294922,-0.0017169248312711716,4.495404243469238,3.136918306350708,0.29847471488561966,0.011367013383766889,0.05333084619994623
1759838066.7688355,0,-0.0037345454466815426,4.4954137725047305,3.1368181009413956,0.29847471488561966,True,0.011230945587158203,-0.0017169248312711716,4.495404243469238,3.136918306350708,0.29847471488561966,0.011904342990925798,0.05150222781517538
1759838066.778993,0,-0.0036455846396071883,4.495413435918626,3.1367982763793094,0.29847471488561966,True,0.010157346725463867,-0.0017169248312711716,4.495404243469238,3.136918306350708,0.29847471488561966,0.014224920185589518,0.05205899217263199
1759838066.7904997,0,-0.0037654496321226217,4.4954140761241765,3.136782868171622,0.29847471488561966,True,0.011506795883178711,-0.0017169248312711716,4.495404243469238,3.136918306350708,0.29847471488561966,0.01551284523609553,0.05149898234007664
1759838066.8019204,0,-0.003801421497388739,4.495414294961184,3.1367723211857204,0.29847471488561966,True,0.011420726776123047,-0.0017169248312711716,4.495404243469238,3.136918306350708,0.29847471488561966,0.016642935624882504,0.05153533616971934
1759838066.8126898,0,-0.003740902661182247,4.4954140312872735,3.136767947260516,0.29847471488561966,True,0.010769367218017578,-0.0017169248312711716,4.495404243469238,3.136918306350708,0.29847471488561966,0.01733219524633789,0.05206126633026095
1759838066.8229878,0,-0.003664049432827434,4.495413675591197,3.136769539561463,0.29847471488561966,True,0.010298013687133789,-0.0017169248312711716,4.495404243469238,3.136918306350708,0.29847471488561966,0.018671988425842834,0.050794314269418064
1759838066.833618,0,-0.003672557404170429,4.495413723265439,3.1367720823131826,0.29847471488561966,True,0.010630130767822266,-0.0017169248312711716,4.495404243469238,3.136918306350708,0.29847471488561966,0.01930317799843273,0.04929191811004783
1759838066.8447204,0,-0.0037296529539715987,4.495414001206955,3.1367737217176153,0.29847471488561966,True,0.011102437973022461,-0.0017169248312711716,4.495404243469238,3.136918306350708,0.29847471488561966,0.019441640951633588,0.049802247108025506
1759838066.8550038,0,-0.0036580944120699365,4.495413649251245,3.1367756346508955,0.29847471488561966,True,0.010283470153808594,-0.0017169248312711716,4.495404243469238,3.136918306350708,0.29847471488561966,0.018675861848415742,0.05039751641336629
1759838066.8659396,0,-0.0037051290053555052,4.495413876345923,3.1367812685230945,0.29847471488561966,True,0.010935783386230469,-0.0017169248312711716,4.495404243469238,3.136918306350708,0.29847471488561966,0.019966037949108895,0.05299519898036882
1759838066.8773193,0,-0.003773705882177544,4.495414203109225,3.136784526482309,0.29847471488561966,True,0.011379718780517578,-0.0017169248312711716,4.495404243469238,3.136918306350708,0.29847471488561966,0.020153617294041304,0.04993478137870088
1759838066.8876739,0,-0.0036830212598626456,4.495413733597908,3.136769011715515,0.29847471488561966,True,0.01035451889038086,-0.0017169248312711716,4.495404243469238,3.136918306350708,0.29847471488561966,0.005275362481022228,0.052064943391723725
1759838066.8991458,0,-0.04125742939824196,4.495573583524992,3.1371480290252034,0.29874489852822206,True,0.011471986770629883,-0.062361590564250946,4.495662212371826,3.138320207595825,0.29874489852822206,0.005165495924338792,0.051392717059314176
1759838066.9103477,0,-0.055578754320320826,4.4956340141971,3.1374578023079636,0.29874489852822206,True,0.011201858520507812,-0.062361590564250946,4.495662212371826,3.138320207595825,0.29874489852822206,0.0043491359892664505,0.052605105472506145
1759838066.921688,0,-0.06106482189048566,4.495656778101607,3.137691046964431,0.29874489852822206,True,0.01134037971496582,-0.062361590564250946,4.495662212371826,3.138320207595825,0.29874489852822206,0.006275443127216285,0.053075470665317474
1759838066.9325795,0,-0.06310908583128082,4.495664980336614,3.1378620879723407,0.29874489852822206,True,0.010891437530517578,-0.062361590564250946,4.495662212371826,3.138320207595825,0.29874489852822206,0.007473521342218348,0.0495782013353366
1759838066.942886,0,-0.06382319001652018,4.49566765704976,3.1379867490100644,0.29874489852822206,True,0.010306596755981445,-0.062361590564250946,4.495662212371826,3.138320207595825,0.29874489852822206,0.008058589200190092,0.052974259912945035
1759838066.9533303,0,-0.06411165185107473,4.49566859300714,3.138077380201862,0.29874489852822206,True,0.010444164276123047,-0.062361590564250946,4.495662212371826,3.138320207595825,0.29874489852822206,0.007975024862818536,0.05215575735881746
1759838066.964823,0,-0.06434148625722602,4.495669267192505,3.1381438017474466,0.29874489852822206,True,0.011492729187011719,-0.062361590564250946,4.495662212371826,3.138320207595825,0.29874489852822206,0.0077610791915319055,0.05213366144091403
1759838066.9762166,0,-0.06441795784296207,4.495669399909363,3.1381916246870922,0.29874489852822206,True,0.011393547058105469,-0.062361590564250946,4.495662212371826,3.138320207595825,0.29874489852822206,0.007456745215156602,0.053733535012719484
1759838066.9863324,0,-0.06430137128302431,4.495668892949103,3.1382276024332114,0.29874489852822206,True,0.010115861892700195,-0.062361590564250946,4.495662212371826,3.138320207595825,0.29874489852822206,0.008503934992805995,0.0503669426305517
1759838066.997262,0,-0.06434969299544502,4.495668973142591,3.1382545702230686,0.29874489852822206,True,0.010929584503173828,-0.062361590564250946,4.495662212371826,3.138320207595825,0.29874489852822206,0.008580279240737454,0.05223656073543172
1759838067.0086954,0,-0.0644256364032295,4.49566916104069,3.1382715946340767,0.29874489852822206,True,0.01143336296081543,-0.062361590564250946,4.495662212371826,3.138320207595825,0.29874489852822206,0.006808208709725427,0.0529769725214078
1759838067.019001,0,-0.06432596042765386,4.495668782181853,3.13828536591914,0.29874489852822206,True,0.010305643081665039,-0.062361590564250946,4.495662212371826,3.138320207595825,0.29874489852822206,0.007345337818865261,0.05391130077665604
1759838067.030692,0,-0.06444598106111515,4.495669147843907,3.13829707384318,0.29874489852822206,True,0.011691093444824219,-0.062361590564250946,4.495662212371826,3.138320207595825,0.29874489852822206,0.007560234112124142,0.05133346471286633
1759838067.0421798,0,-0.06446861828611895,4.495669196720257,3.1383055850697907,0.29874489852822206,True,0.011487722396850586,-0.062361590564250946,4.495662212371826,3.138320207595825,0.29874489852822206,0.008270951353789968,0.05250832326096264
1759838067.052523,0,-0.06434664949862473,4.495668771345889,3.138309373570223,0.29874489852822206,True,0.010343074798583984,-0.062361590564250946,4.495662212371826,3.138320207595825,0.29874489852822206,0.0075735114165702555,0.05012901969984616
1759838067.063477,0,-0.06436979027498224,4.495668835977367,3.1383151275232564,0.29874489852822206,True,0.010954141616821289,-0.062361590564250946,4.495662212371826,3.138320207595825,0.29874489852822206,0.008411680755127549,0.05028613428642729
1759838067.0745473,0,-0.06439187854841386,4.495668899950287,3.1383205357483757,0.29874489852822206,True,0.01107025146484375,-0.062361590564250946,4.495662212371826,3.138320207595825,0.29874489852822206,0.009895135667123078,0.051960696761898635
1759838067.084673,0,-0.06429252579295706,4.495668564553512,3.1383239567233705,0.29874489852822206,True,0.01012563705444336,-0.062361590564250946,4.495662212371826,3.138320207595825,0.29874489852822206,0.011427844680154564,0.05129108112708737
1759838067.098891,0,-0.10232749354120049,4.4957407543635535,3.139059009188724,0.3241933434835086,True,0.01421809196472168,-0.12298563867807388,4.495776176452637,3.1409897804260254,0.3241933434835086,0.010924751765429619,0.05105515756180622
1759838067.1059358,0,-0.11596728921183974,4.495764813668362,3.1396138187622,0.3241933434835086,True,0.007044792175292969,-0.12298563867807388,4.495776176452637,3.1409897804260254,0.3241933434835086,0.0003367217938867739,0.051850707915845166
1759838067.1162233,0,-0.12157877795858556,4.4957743091764675,3.1400373875459096,0.3241933434835086,True,0.01028752326965332,-0.12298563867807388,4.495776176452637,3.1409897804260254,0.3241933434835086,-0.00087548761511691,0.05039262410066607
1759838067.1274447,0,-0.12383782054572576,4.4957775849696056,3.1403517930529006,0.3241933434835086,True,0.01122140884399414,-0.12298563867807388,4.495776176452637,3.1409897804260254,0.3241933434835086,-0.0007369170209621245,0.054003484073469166
1759838067.138939,0,-0.12473447355556472,4.495778453769401,3.1405843952978643,0.3241933434835086,True,0.011494159698486328,-0.12298563867807388,4.495776176452637,3.1409897804260254,0.3241933434835086,0.000798731547575926,0.053887426422457564
1759838067.1492085,0,-0.12492533188997347,4.495778315340746,3.140749041461074,0.3241933434835086,True,0.010269641876220703,-0.12298563867807388,4.495776176452637,3.1409897804260254,0.3241933434835086,0.002742295599042599,0.05060976413894684
1759838067.1595237,0,-0.12500387247619787,4.495778060774944,3.1408635800201417,0.3241933434835086,True,0.010315179824829102,-0.12298563867807388,4.495776176452637,3.1409897804260254,0.3241933434835086,0.0013214326051205205,0.052936311852593274
1759838067.1710517,0,-0.12518405879395533,4.495777932181174,3.1409542494487965,0.3241933434835086,True,0.01152801513671875,-0.12298563867807388,4.495776176452637,3.1409897804260254,0.3241933434835086,0.0027747401577071784,0.05085970005192114
1759838067.1810799,0,-0.12506715117192047,4.495777638712252,3.14101106121686,0.3241933434835086,True,0.01002812385559082,-0.12298563867807388,4.495776176452637,3.1409897804260254,0.3241933434835086,0.0028503395295711442,0.052485451441330856
1759838067.191107,0,-0.1250223783803763,4.495777459717032,3.1410524352738616,0.3241933434835086,True,0.010027170181274414,-0.12298563867807388,4.495776176452637,3.1409897804260254,0.3241933434835086,0.004021773002835793,0.0517653560361187
1759838067.2014892,0,-0.12504923731699016,4.495777365140486,3.141081663213699,0.3241933434835086,True,0.01038217544555664,-0.12298563867807388,4.495776176452637,3.1409897804260254,0.3241933434835086,0.0038723778988476454,0.052170111680185136
1759838067.2126663,0,-0.12515792811178975,4.495777349278561,3.141109679200122,0.3241933434835086,True,0.01117706298828125,-0.12298563867807388,4.495776176452637,3.1409897804260254,0.3241933434835086,0.006868241717076451,0.05235798901867793
1759838067.2233202,0,-0.1251346696091126,4.495777275395292,3.141124501295547,0.3241933434835086,True,0.010653972625732422,-0.12298563867807388,4.495776176452637,3.1409897804260254,0.3241933434835086,0.007823505696288535,0.05168987990751763
1759838067.233542,0,-0.12507225942999056,4.495777202639595,3.141131170270878,0.3241933434835086,True,0.010221719741821289,-0.12298563867807388,4.495776176452637,3.1409897804260254,0.3241933434835086,0.008012946324497783,0.05049932463512184
1759838067.2440805,0,-0.12508765769076022,4.495777183998147,3.1411349484141784,0.3241933434835086,True,0.010538578033447266,-0.12298563867807388,4.495776176452637,3.1409897804260254,0.3241933434835086,0.00712980872289215,0.051514589754417424
1759838067.2542226,0,-0.125044441610697,4.495777146595089,3.1411334812238376,0.3241933434835086,True,0.010142087936401367,-0.12298563867807388,4.495776176452637,3.1409897804260254,0.3241933434835086,0.005747375136441413,0.0528296681228755
1759838067.2645848,0,-0.12505518479091293,4.495777146138024,3.1411329957806036,0.3241933434835086,True,0.01036214828491211,-0.12298563867807388,4.495776176452637,3.1409897804260254,0.3241933434835086,0.005291441316529699,0.051973803617865966
1759838067.2760344,0,-0.12519394531901937,4.495777211315919,3.1411370731663677,0.3241933434835086,True,0.011449575424194336,-0.12298563867807388,4.495776176452637,3.1409897804260254,0.3241933434835086,0.005833780914962894,0.052913375697388104
1759838067.2862866,0,-0.1250986797592328,4.49577716760042,3.1411384332797994,0.3241933434835086,True,0.010252237319946289,-0.12298563867807388,4.495776176452637,3.1409897804260254,0.3241933434835086,0.009606536936573207,0.050474547112761003
1759838067.2975655,0,-0.16162946495297995,4.495760877178246,-3.1415322985602963,0.29156969171518654,True,0.011278867721557617,-0.18217428028583527,4.4957499504089355,-3.1402788162231445,0.29156969171518654,0.009067187482897587,0.05145675178698332
1759838067.3089416,0,-0.1755938168333432,4.495754016149319,-3.141114751140016,0.29156969171518654,True,0.011376142501831055,-0.18217428028583527,4.4957499504089355,-3.1402788162231445,0.29156969171518654,0.007911036438173369,0.05266043147168248
1759838067.3191369,0,-0.18079620940950425,4.49575092771214,-3.140828525139952,0.29156969171518654,True,0.010195255279541016,-0.18217428028583527,4.4957499504089355,-3.1402788162231445,0.29156969171518654,-0.0032408240005654676,0.0522827126236031
1759838067.3291636,0,-0.18276457365444518,4.495749442532087,-3.140615782473864,0.29156969171518654,True,0.010026693344116211,-0.18217428028583527,4.4957499504089355,-3.1402788162231445,0.29156969171518654,-0.005143714580329473,0.05121601742711723
1759838067.339612,0,-0.18356339322323822,4.4957485920161195,-3.1404620347581833,0.29156969171518654,True,0.010448455810546875,-0.18217428028583527,4.4957499504089355,-3.1402788162231445,0.29156969171518654,-0.007937241259796224,0.0530253435171299
1759838067.3510568,0,-0.18397947823309582,4.4957479611770745,-3.1403458561524094,0.29156969171518654,True,0.011444807052612305,-0.18217428028583527,4.4957499504089355,-3.1402788162231445,0.29156969171518654,-0.008961977545940414,0.05099548430545371
1759838067.3616152,0,-0.18403968587390843,4.495747703642926,-3.1402636711159495,0.29156969171518654,True,0.010558366775512695,-0.18217428028583527,4.4957499504089355,-3.1402788162231445,0.29156969171518654,-0.007919519849174605,0.052284171212483556
1759838067.3723924,0,-0.18408705829488586,4.495747477503061,-3.1402071413299595,0.29156969171518654,True,0.01077723503112793,-0.18217428028583527,4.4957499504089355,-3.1402788162231445,0.29156969171518654,-0.008394707896176357,0.050265490763022044
1759838067.3824909,0,-0.184029557654947,4.495747429820418,-3.1401723525768865,0.29156969171518654,True,0.010098457336425781,-0.18217428028583527,4.4957499504089355,-3.1402788162231445,0.29156969171518654,-0.010002808252066231,0.054098067180460355
1759838067.392835,0,-0.184034943470004,4.495747334671524,-3.1401464047052787,0.29156969171518654,True,0.01034402847290039,-0.18217428028583527,4.4957499504089355,-3.1402788162231445,0.29156969171518654,-0.009411507956620824,0.05256516518581019
1759838067.4035742,0,-0.1840810247999898,4.495747202055287,-3.140129869585742,0.29156969171518654,True,0.010739326477050781,-0.18217428028583527,4.4957499504089355,-3.1402788162231445,0.29156969171518654,-0.010948197738315457,0.05418034095469289
1759838067.4139745,0,-0.1840608685070317,4.495747189079921,-3.140118711503,0.29156969171518654,True,0.01040029525756836,-0.18217428028583527,4.4957499504089355,-3.1402788162231445,0.29156969171518654,-0.010576075972615229,0.051182946113693464
1759838067.424826,0,-0.1841034069474452,4.4957470955586825,-3.140111822979595,0.29156969171518654,True,0.010851383209228516,-0.18217428028583527,4.4957499504089355,-3.1402788162231445,0.29156969171518654,-0.010942331330756616,0.05058432670722887
1759838067.434971,0,-0.18404100643277557,4.495747167686484,-3.1401130324970463,0.29156969171518654,True,0.010145187377929688,-0.18217428028583527,4.4957499504089355,-3.1402788162231445,0.29156969171518654,-0.013253453550088778,0.053152178320138035
1759838067.445112,0,-0.18401669361439546,4.495747198458048,-3.140113366848288,0.29156969171518654,True,0.01014089584350586,-0.18217428028583527,4.4957499504089355,-3.1402788162231445,0.29156969171518654,-0.012440725489518911,0.05277480867288064
1759838067.455292,0,-0.18401176156713292,4.495747203740583,-3.1401159194904213,0.29156969171518654,True,0.010179996490478516,-0.18217428028583527,4.4957499504089355,-3.1402788162231445,0.29156969171518654,-0.012776410438879893,0.051796183714981923
1759838067.4659579,0,-0.18406399184669223,4.495747123653109,-3.140120522463059,0.29156969171518654,True,0.0106658935546875,-0.18217428028583527,4.4957499504089355,-3.1402788162231445,0.29156969171518654,-0.014974461893583424,0.05376613134654086
1759838067.4766505,0,-0.18408691593287393,4.49574709247551,-3.140124059538671,0.29156969171518654,True,0.010692596435546875,-0.18217428028583527,4.4957499504089355,-3.1402788162231445,0.29156969171518654,-0.015854280654139075,0.05373716691887504
1759838067.4879978,0,-0.1841685855330307,4.495746969346249,-3.1401301630705376,0.29156969171518654,True,0.011347293853759766,-0.18217428028583527,4.4957499504089355,-3.1402788162231445,0.29156969171518654,-0.018884711293967626,0.0526550766899105
1759838067.5012023,0,-0.22234770263043974,4.4956772754372825,-3.140034272231569,0.3005715321860288,True,0.013204574584960938,-0.2434907704591751,4.495637893676758,-3.1399166584014893,0.3005715321860288,-0.01995453608641995,0.051986260952721235
1759838067.5120044,0,-0.23665499630301942,4.495650957791925,-3.1399583366801984,0.3005715321860288,True,0.010802030563354492,-0.2434907704591751,4.495637893676758,-3.1399166584014893,0.3005715321860288,-0.021341072822277596,0.051599499282911424
1759838067.5232048,0,-0.2421656352396183,4.495640735305353,-3.1399073684006673,0.3005715321860288,True,0.011200428009033203,-0.2434907704591751,4.495637893676758,-3.1399166584014893,0.3005715321860288,-0.02195788943069843,0.055117579849745135
1759838067.5332744,0,-0.2441406849029996,4.495637010214142,-3.1398570696080057,0.3005715321860288,True,0.010069608688354492,-0.2434907704591751,4.495637893676758,-3.1399166584014893,0.3005715321860288,-0.010180370959094631,0.05062333917102645
1759838067.543528,0,-0.24491621810091288,4.49563549604485,-3.13983188729636,0.3005715321860288,True,0.010253667831420898,-0.2434907704591751,4.495637893676758,-3.1399166584014893,0.3005715321860288,-0.009207189897065149,0.05055281190432455
1759838067.5536406,0,-0.2451962409406307,4.495634915060415,-3.1398194263423775,0.3005715321860288,True,0.010112524032592773,-0.2434907704591751,4.495637893676758,-3.1399166584014893,0.3005715321860288,-0.011303176515500724,0.053979885091768605
1759838067.565032,0,-0.24545002536328223,4.495634413901184,-3.1398070260369586,0.3005715321860288,True,0.011391401290893555,-0.2434907704591751,4.495637893676758,-3.1399166584014893,0.3005715321860288,-0.011153674945132863,0.05188982541319062
1759838067.5755594,0,-0.2454477649950932,4.495634387327206,-3.139799696982493,0.3005715321860288,True,0.010527372360229492,-0.2434907704591751,4.495637893676758,-3.1399166584014893,0.3005715321860288,-0.010989796294630594,0.05090199322516924
1759838067.5856926,0,-0.2454016551097765,4.495634447370673,-3.1398011098779897,0.3005715321860288,True,0.01013326644897461,-0.2434907704591751,4.495637893676758,-3.1399166584014893,0.3005715321860288,-0.013816011243463322,0.05326859780510752
1759838067.5959978,0,-0.24540377815431674,4.49563443196566,-3.1398045712625606,0.3005715321860288,True,0.010305166244506836,-0.2434907704591751,4.495637893676758,-3.1399166584014893,0.3005715321860288,-0.016429934876596164,0.053911472466917645
1759838067.6065507,0,-0.2454330289513833,4.495634376482608,-3.1398064814784146,0.3005715321860288,True,0.01055288314819336,-0.2434907704591751,4.495637893676758,-3.1399166584014893,0.3005715321860288,-0.017285723541805353,0.05177275180653522
1759838067.6168234,0,-0.24541203926209418,4.495634414383333,-3.139809843976657,0.3005715321860288,True,0.010272741317749023,-0.2434907704591751,4.495637893676758,-3.1399166584014893,0.3005715321860288,-0.01872571123107747,0.0522235644288405
1759838067.6272757,0,-0.245424633297873,4.4956343974203765,-3.1398102512166446,0.3005715321860288,True,0.0104522705078125,-0.2434907704591751,4.495637893676758,-3.1399166584014893,0.3005715321860288,-0.017107692471970637,0.051442291427626775
1759838067.6388578,0,-0.24555916131231728,4.4956341531752075,-3.139812467068616,0.3005715321860288,True,0.011582136154174805,-0.2434907704591751,4.495637893676758,-3.1399166584014893,0.3005715321860288,-0.01759703430479931,0.05295612121932489
1759838067.6492598,0,-0.24547505335742234,4.495634308565957,-3.1398157902956427,0.3005715321860288,True,0.01040196418762207,-0.2434907704591751,4.495637893676758,-3.1399166584014893,0.3005715321860288,-0.0189357766346685,0.05067965762933337
