timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837656.196015,1,2.2364405780365906,1.681947649090252,1.5459187921887496,0.3012881797193281,True,0.01008749008178711,2.2364046573638916,1.6805133819580078,1.546179175376892,0.3012881797193281,-0.007249558738205764,0.2685840864682304
1759837656.206066,1,2.236447121448935,1.6822175550630876,1.5460981737084083,0.3012881797193281,True,0.01005101203918457,2.2364046573638916,1.6805133819580078,1.546179175376892,0.3012881797193281,-0.007249558738205764,0.2685840864682304
1759837656.216785,1,2.2364513142759175,1.6823975118993744,1.5462314374616595,0.3012881797193281,True,0.010719060897827148,2.2364046573638916,1.6805133819580078,1.546179175376892,0.3012881797193281,-0.007249558738205764,0.2685840864682304
1759837656.2281444,1,2.2364545630111072,1.6825399285985185,1.5463314642582695,0.3012881797193281,True,0.011359453201293945,2.2364046573638916,1.6805133819580078,1.546179175376892,0.3012881797193281,-0.007249558738205764,0.2685840864682304
1759837656.2393572,1,2.2364552643744275,1.6825774609377617,1.5464001048840643,0.3012881797193281,True,0.011212825775146484,2.2364046573638916,1.6805133819580078,1.546179175376892,0.3012881797193281,-0.007249558738205764,0.2685840864682304
1759837656.2495368,1,2.236452549152992,1.6824729196379387,1.5464378371975993,0.3012881797193281,True,0.010179519653320312,2.2364046573638916,1.6805133819580078,1.546179175376892,0.3012881797193281,-0.007249558738205764,0.2685840864682304
1759837656.259893,1,2.2364519639846936,1.6824533147354088,1.54646241630991,0.3012881797193281,True,0.01035618782043457,2.2364046573638916,1.6805133819580078,1.546179175376892,0.3012881797193281,-0.007249558738205764,0.2685840864682304
1759837656.270821,1,2.236453311873289,1.6825116304978738,1.5464818209804374,0.3012881797193281,True,0.010928153991699219,2.2364046573638916,1.6805133819580078,1.546179175376892,0.3012881797193281,-0.007249558738205764,0.2685840864682304
1759837656.281527,1,2.2364531821669154,1.6825083413616462,1.5464917070055062,0.3012881797193281,True,0.010705947875976562,2.2364046573638916,1.6805133819580078,1.546179175376892,0.3012881797193281,-0.007249558738205764,0.2685840864682304
1759837656.2917082,1,2.2364516529907834,1.6824467128840432,1.5464900306333984,0.3012881797193281,True,0.010181188583374023,2.2364046573638916,1.6805133819580078,1.546179175376892,0.3012881797193281,-0.008690180314136597,0.33367740252385486
1759837656.3023698,1,2.236452413122617,1.6824784434206905,1.5464899389990965,0.3012881797193281,True,0.010661602020263672,2.2364046573638916,1.6805133819580078,1.546179175376892,0.3012881797193281,-0.008690180314136597,0.33367740252385486
1759837656.3135943,1,2.236454276242509,1.6825553246031604,1.5464912348990136,0.3012881797193281,True,0.011224508285522461,2.2364046573638916,1.6805133819580078,1.546179175376892,0.3012881797193281,-0.008690180314136597,0.33367740252385486
1759837656.3236787,1,2.2364518016403725,1.682453522453902,1.546482711511631,0.3012881797193281,True,0.010084390640258789,2.2364046573638916,1.6805133819580078,1.546179175376892,0.3012881797193281,-0.008690180314136597,0.33367740252385486
1759837656.3351076,1,2.236454623470748,1.6825693125348222,1.5464806961145454,0.3012881797193281,True,0.0114288330078125,2.2364046573638916,1.6805133819580078,1.546179175376892,0.3012881797193281,-0.008690180314136597,0.33367740252385486
1759837656.3464897,1,2.236455573446291,1.6826081641504558,1.5464772959909716,0.3012881797193281,True,0.011382102966308594,2.2364046573638916,1.6805133819580078,1.546179175376892,0.3012881797193281,-0.008690180314136597,0.33367740252385486
1759837656.3572881,1,2.237323410951878,1.7197071361081262,1.547122044537078,0.29636137822811487,True,0.010798454284667969,2.237811803817749,1.7406582832336426,1.5486032962799072,0.29636137822811487,-0.008690180314136597,0.33367740252385486
1759837656.3687184,1,2.2376558160587496,1.7339492016856344,1.5476540862327388,0.29636137822811487,True,0.01143026351928711,2.237811803817749,1.7406582832336426,1.5486032962799072,0.29636137822811487,-0.004292209472577468,0.2691293146041776
1759837656.379465,1,2.2377803251033663,1.739311845594686,1.5480340529182577,0.29636137822811487,True,0.01074671745300293,2.237811803817749,1.7406582832336426,1.5486032962799072,0.29636137822811487,-0.004292209472577468,0.2691293146041776
1759837656.389687,1,2.237826083107402,1.7413008162216734,1.5483019041533135,0.29636137822811487,True,0.01022195816040039,2.237811803817749,1.7406582832336426,1.5486032962799072,0.29636137822811487,-0.004292209472577468,0.2691293146041776
1759837656.40094,1,2.237845879645916,1.7421772131352056,1.5485022219339113,0.29636137822811487,True,0.011252880096435547,2.237811803817749,1.7406582832336426,1.5486032962799072,0.29636137822811487,-0.004292209472577468,0.2691293146041776
1759837656.4112227,1,2.2378507477203815,1.7424021816040778,1.5486370710319948,0.29636137822811487,True,0.010282754898071289,2.237811803817749,1.7406582832336426,1.5486032962799072,0.29636137822811487,-0.004292209472577468,0.2691293146041776
1759837656.4213457,1,2.2378520542209994,1.7424700371203052,1.5487297526637134,0.29636137822811487,True,0.010123014450073242,2.237811803817749,1.7406582832336426,1.5486032962799072,0.29636137822811487,-0.004292209472577468,0.2691293146041776
1759837656.4315548,1,2.237852664648952,1.7425056985594722,1.5487948157528253,0.29636137822811487,True,0.010209083557128906,2.237811803817749,1.7406582832336426,1.5486032962799072,0.29636137822811487,-0.004292209472577468,0.2691293146041776
1759837656.441713,1,2.237852698346265,1.7425135743642646,1.5488389659228972,0.29636137822811487,True,0.010158300399780273,2.237811803817749,1.7406582832336426,1.5486032962799072,0.29636137822811487,-0.004292209472577468,0.2691293146041776
1759837656.4518797,1,2.237852682662457,1.7425175281236795,1.5488683336665705,0.29636137822811487,True,0.010166645050048828,2.237811803817749,1.7406582832336426,1.5486032962799072,0.29636137822811487,-0.004292209472577468,0.2691293146041776
1759837656.4620495,1,2.23785265163894,1.7425193898156839,1.5488869856097907,0.29636137822811487,True,0.010169744491577148,2.237811803817749,1.7406582832336426,1.5486032962799072,0.29636137822811487,-0.004292209472577468,0.2691293146041776
1759837656.4728618,1,2.2378542111446893,1.7425928192391726,1.5489027153539574,0.29636137822811487,True,0.01081228256225586,2.237811803817749,1.7406582832336426,1.5486032962799072,0.29636137822811487,-0.004292209472577468,0.2691293146041776
1759837656.4838812,1,2.23785530126512,1.7426443149992912,1.5489131127195916,0.29636137822811487,True,0.011019468307495117,2.237811803817749,1.7406582832336426,1.5486032962799072,0.29636137822811487,-0.004292209472577468,0.2691293146041776
1759837656.4947698,1,2.2378553813860167,1.7426491714924275,1.5489166641972858,0.29636137822811487,True,0.01088857650756836,2.237811803817749,1.7406582832336426,1.5486032962799072,0.29636137822811487,-0.004292209472577468,0.2691293146041776
1759837656.5061657,1,2.2378566634947448,1.7427084454133428,1.548919447991901,0.29636137822811487,True,0.011395931243896484,2.237811803817749,1.7406582832336426,1.5486032962799072,0.29636137822811487,-0.004292209472577468,0.2691293146041776
1759837656.5175765,1,2.237857185182772,1.742732759054105,1.548917411717654,0.29636137822811487,True,0.011410713195800781,2.237811803817749,1.7406582832336426,1.5486032962799072,0.29636137822811487,-0.005113482378007461,0.33593893112768514
1759837656.5283768,1,2.2378558771378443,1.7426729707014372,1.548909616721538,0.29636137822811487,True,0.010800361633300781,2.237811803817749,1.7406582832336426,1.5486032962799072,0.29636137822811487,-0.005113482378007461,0.33593893112768514
1759837656.5388088,1,2.2378544753728544,1.7426084453724293,1.5488985477430397,0.29636137822811487,True,0.010432004928588867,2.237811803817749,1.7406582832336426,1.5486032962799072,0.29636137822811487,-0.005113482378007461,0.33593893112768514
1759837656.549089,1,2.2378535768527756,1.7425666107412856,1.5488869626477166,0.29636137822811487,True,0.010280132293701172,2.237811803817749,1.7406582832336426,1.5486032962799072,0.29636137822811487,-0.005113482378007461,0.33593893112768514
1759837656.560492,1,2.2386162833973478,1.7779937440140847,1.5492383702682542,0.2820522737818929,True,0.011403083801269531,2.239044189453125,1.7979016304016113,1.5499234199523926,0.2820522737818929,-0.005113482378007461,0.33593893112768514
1759837656.571889,1,2.2389071761807657,1.7915250462556749,1.5495261120147301,0.2820522737818929,True,0.01139688491821289,2.239044189453125,1.7979016304016113,1.5499234199523926,0.2820522737818929,-0.0027316768453999885,0.2776815096347216
1759837656.5822237,1,2.2390155124471915,1.7965791463938032,1.5497257660527284,0.2820522737818929,True,0.01033473014831543,2.239044189453125,1.7979016304016113,1.5499234199523926,0.2820522737818929,-0.0027316768453999885,0.2776815096347216
1759837656.5935588,1,2.2390589445832876,1.7986173995263346,1.5498748749638835,0.2820522737818929,True,0.011335134506225586,2.239044189453125,1.7979016304016113,1.5499234199523926,0.2820522737818929,-0.0027316768453999885,0.2776815096347216
1759837656.6049564,1,2.2390754972299804,1.799402674902202,1.549981694761299,0.2820522737818929,True,0.011397600173950195,2.239044189453125,1.7979016304016113,1.5499234199523926,0.2820522737818929,-0.0027316768453999885,0.2776815096347216
1759837656.615478,1,2.2390797297867984,1.7996082765559058,1.5500503809231247,0.2820522737818929,True,0.010521650314331055,2.239044189453125,1.7979016304016113,1.5499234199523926,0.2820522737818929,-0.0027316768453999885,0.2776815096347216
1759837656.6266608,1,2.2390827471338195,1.7997580226103589,1.5501015838077814,0.2820522737818929,True,0.011182785034179688,2.239044189453125,1.7979016304016113,1.5499234199523926,0.2820522737818929,-0.0027316768453999885,0.2776815096347216
1759837656.6374903,1,2.239083052578897,1.7997771634226667,1.55013408128805,0.2820522737818929,True,0.010829448699951172,2.239044189453125,1.7979016304016113,1.5499234199523926,0.2820522737818929,-0.0027316768453999885,0.2776815096347216
1759837656.647838,1,2.2390820612902185,1.799732600907155,1.5501517738344717,0.2820522737818929,True,0.010347843170166016,2.239044189453125,1.7979016304016113,1.5499234199523926,0.2820522737818929,-0.0027316768453999885,0.2776815096347216
1759837656.6590679,1,2.239083623674067,1.7998105717779727,1.550167497440004,0.2820522737818929,True,0.011229753494262695,2.239044189453125,1.7979016304016113,1.5499234199523926,0.2820522737818929,-0.0027316768453999885,0.2776815096347216
1759837656.6702182,1,2.2390840229827296,1.7998318028569449,1.5501738388083268,0.2820522737818929,True,0.011150360107421875,2.239044189453125,1.7979016304016113,1.5499234199523926,0.2820522737818929,-0.004595567680514279,0.34395222694464606
1759837656.6809356,1,2.2390832071264435,1.7997932769050975,1.550174924613847,0.2820522737818929,True,0.010717391967773438,2.239044189453125,1.7979016304016113,1.5499234199523926,0.2820522737818929,-0.004595567680514279,0.34395222694464606
1759837656.692261,1,2.2390842439895455,1.7998440464077146,1.5501764323155944,0.2820522737818929,True,0.011325359344482422,2.239044189453125,1.7979016304016113,1.5499234199523926,0.2820522737818929,-0.004595567680514279,0.34395222694464606
1759837656.702992,1,2.239083319238578,1.7997994173605516,1.5501723143975807,0.2820522737818929,True,0.010730981826782227,2.239044189453125,1.7979016304016113,1.5499234199523926,0.2820522737818929,-0.004595567680514279,0.34395222694464606
1759837656.7131581,1,2.239081716998134,1.7997215335556935,1.550163894276281,0.2820522737818929,True,0.010166168212890625,2.239044189453125,1.7979016304016113,1.5499234199523926,0.2820522737818929,-0.004595567680514279,0.34395222694464606
1759837656.7239866,1,2.239082585249278,1.7997631246043775,1.550158748030599,0.2820522737818929,True,0.010828495025634766,2.239044189453125,1.7979016304016113,1.5499234199523926,0.2820522737818929,-0.004595567680514279,0.34395222694464606
1759837656.7341778,1,2.239081507109144,1.7997103670936825,1.5501504521458198,0.2820522737818929,True,0.010191202163696289,2.239044189453125,1.7979016304016113,1.5499234199523926,0.2820522737818929,-0.004595567680514279,0.34395222694464606
1759837656.745181,1,2.239082909161596,1.7997776828139593,1.5501459288578534,0.2820522737818929,True,0.011003255844116211,2.239044189453125,1.7979016304016113,1.5499234199523926,0.2820522737818929,-0.004595567680514279,0.34395222694464606
1759837656.7553864,1,2.239857503496212,1.8378493625521202,1.5504476623802628,0.326753055353593,True,0.010205268859863281,2.2402937412261963,1.859318494796753,1.5510835647583008,0.326753055353593,-0.004595567680514279,0.34395222694464606
1759837656.7654626,1,2.2401526707165704,1.8523753628280644,1.5506936159246383,0.326753055353593,True,0.010076284408569336,2.2402937412261963,1.859318494796753,1.5510835647583008,0.326753055353593,-0.0025350486650239645,0.26163136751580135
1759837656.776577,1,2.240267713511556,1.8580533417890863,1.5508771144303521,0.326753055353593,True,0.011114358901977539,2.2402937412261963,1.859318494796753,1.5510835647583008,0.326753055353593,-0.0025350486650239645,0.26163136751580135
1759837656.7878764,1,2.2403118668734385,1.8602452283463258,1.5510106251793436,0.326753055353593,True,0.011299371719360352,2.2402937412261963,1.859318494796753,1.5510835647583008,0.326753055353593,-0.0025350486650239645,0.26163136751580135
1759837656.79919,1,2.240328583670257,1.861084243205937,1.5511058541192932,0.326753055353593,True,0.011313676834106445,2.2402937412261963,1.859318494796753,1.5510835647583008,0.326753055353593,-0.0025350486650239645,0.26163136751580135
1759837656.8092713,1,2.240331812276864,1.8612509384332752,1.5511659309073993,0.326753055353593,True,0.010081291198730469,2.2402937412261963,1.859318494796753,1.5510835647583008,0.326753055353593,-0.0025350486650239645,0.26163136751580135
1759837656.8204885,1,2.2403357523866116,1.8614563453427673,1.5512130832138507,0.326753055353593,True,0.011217117309570312,2.2402937412261963,1.859318494796753,1.5510835647583008,0.326753055353593,-0.0025350486650239645,0.26163136751580135
1759837656.8316038,1,2.2403369444848433,1.8615221013907741,1.5512452272243369,0.326753055353593,True,0.011115312576293945,2.2402937412261963,1.859318494796753,1.5510835647583008,0.326753055353593,-0.0025350486650239645,0.26163136751580135
1759837656.8428917,1,2.240337777439483,1.8615687585372191,1.5512671631223567,0.326753055353593,True,0.011287927627563477,2.2402937412261963,1.859318494796753,1.5510835647583008,0.326753055353593,-0.0025350486650239645,0.26163136751580135
1759837656.853487,1,2.240336378809344,1.8615001538715268,1.5512774418847792,0.326753055353593,True,0.010595321655273438,2.2402937412261963,1.859318494796753,1.5510835647583008,0.326753055353593,-0.0025350486650239645,0.26163136751580135
1759837656.8644462,1,2.2403367172940074,1.861519349529302,1.5512842987850934,0.326753055353593,True,0.010959148406982422,2.2402937412261963,1.859318494796753,1.5510835647583008,0.326753055353593,-0.0025350486650239645,0.26163136751580135
1759837656.8754914,1,2.240337047095724,1.861537421911846,1.5512878345918901,0.326753055353593,True,0.011045217514038086,2.2402937412261963,1.859318494796753,1.5510835647583008,0.326753055353593,-0.0025350486650239645,0.26163136751580135
1759837656.88661,1,2.2403373406012226,1.861553488480675,1.5512837068806054,0.326753055353593,True,0.011118650436401367,2.2402937412261963,1.859318494796753,1.5510835647583008,0.326753055353593,-0.0058421611096566295,0.32824478510578403
1759837656.8975651,1,2.240337060298755,1.8615392160528559,1.5512813357341049,0.326753055353593,True,0.010955095291137695,2.2402937412261963,1.859318494796753,1.5510835647583008,0.326753055353593,-0.0058421611096566295,0.32824478510578403
1759837656.908261,1,2.2403363260993387,1.8615014250395239,1.551276908403569,0.326753055353593,True,0.010695934295654297,2.2402937412261963,1.859318494796753,1.5510835647583008,0.326753055353593,-0.0058421611096566295,0.32824478510578403
1759837656.9193385,1,2.2403369799461625,1.8615345916771056,1.5512731462235685,0.326753055353593,True,0.011077404022216797,2.2402937412261963,1.859318494796753,1.5510835647583008,0.326753055353593,-0.0058421611096566295,0.32824478510578403
1759837656.9295397,1,2.240335102286283,1.8614379251020576,1.5512659369999824,0.326753055353593,True,0.010201215744018555,2.2402937412261963,1.859318494796753,1.5510835647583008,0.326753055353593,-0.0058421611096566295,0.32824478510578403
1759837656.940686,1,2.2403366955207824,1.8615189346052436,1.551261714551078,0.326753055353593,True,0.011146306991577148,2.2402937412261963,1.859318494796753,1.5510835647583008,0.326753055353593,-0.0058421611096566295,0.32824478510578403
1759837656.9510033,1,2.2403352909679253,1.8614464330926508,1.5512550611655165,0.326753055353593,True,0.010317325592041016,2.2402937412261963,1.859318494796753,1.5510835647583008,0.326753055353593,-0.0058421611096566295,0.32824478510578403
1759837656.9628127,1,2.2410474944738175,1.8985262841744854,1.5515838989685822,0.27579343557117914,True,0.011809349060058594,2.241448402404785,1.9194303750991821,1.5523064136505127,0.27579343557117914,-0.0058421611096566295,0.32824478510578403
1759837656.9729936,1,2.2413158438800775,1.9125180246499065,1.5518455898345014,0.27579343557117914,True,0.010180950164794922,2.241448402404785,1.9194303750991821,1.5523064136505127,0.27579343557117914,-0.0037436013181704197,0.2789289513864492
1759837656.983641,1,2.241419000103223,1.9179115170704637,1.552035873220336,0.27579343557117914,True,0.010647296905517578,2.241448402404785,1.9194303750991821,1.5523064136505127,0.27579343557117914,-0.0037436013181704197,0.2789289513864492
1759837656.9946074,1,2.2414588240468043,1.9200052760678727,1.5521745148827577,0.27579343557117914,True,0.01096653938293457,2.241448402404785,1.9194303750991821,1.5523064136505127,0.27579343557117914,-0.0037436013181704197,0.2789289513864492
1759837657.0054564,1,2.2414736489282814,1.9207926437616096,1.5522733252374135,0.27579343557117914,True,0.0108489990234375,2.241448402404785,1.9194303750991821,1.5523064136505127,0.27579343557117914,-0.0037436013181704197,0.2789289513864492
1759837657.016811,1,2.2414801866139538,1.9211466300949391,1.552345706565501,0.27579343557117914,True,0.011354446411132812,2.241448402404785,1.9194303750991821,1.5523064136505127,0.27579343557117914,-0.0037436013181704197,0.2789289513864492
1759837657.0273972,1,2.241481107895569,1.9212009327194037,1.5523931365801635,0.27579343557117914,True,0.010586261749267578,2.241448402404785,1.9194303750991821,1.5523064136505127,0.27579343557117914,-0.0037436013181704197,0.2789289513864492
1759837657.0381079,1,2.2414816494490917,1.9212347837064527,1.5524259208517925,0.27579343557117914,True,0.010710716247558594,2.241448402404785,1.9194303750991821,1.5523064136505127,0.27579343557117914,-0.0037436013181704197,0.2789289513864492
1759837657.0486572,1,2.2414815082760957,1.9212307136938214,1.5524473340396625,0.27579343557117914,True,0.010549306869506836,2.241448402404785,1.9194303750991821,1.5523064136505127,0.27579343557117914,-0.0037436013181704197,0.2789289513864492
1759837657.0593426,1,2.241481694222389,1.921243498278859,1.5524617023528053,0.27579343557117914,True,0.010685443878173828,2.241448402404785,1.9194303750991821,1.5523064136505127,0.27579343557117914,-0.0037436013181704197,0.2789289513864492
1759837657.0704393,1,2.241482543299496,1.9212916994989373,1.55247220452305,0.27579343557117914,True,0.011096715927124023,2.241448402404785,1.9194303750991821,1.5523064136505127,0.27579343557117914,-0.0037436013181704197,0.2789289513864492
1759837657.0817978,1,2.2414833606961846,1.921337683578823,1.5524792633516533,0.27579343557117914,True,0.011358499526977539,2.241448402404785,1.9194303750991821,1.5523064136505127,0.27579343557117914,-0.0037436013181704197,0.2789289513864492
1759837657.0927372,1,2.241482856731943,1.921311101726307,1.552481023180471,0.27579343557117914,True,0.010939359664916992,2.241448402404785,1.9194303750991821,1.5523064136505127,0.27579343557117914,-0.0037436013181704197,0.2789289513864492
1759837657.1028063,1,2.241480980099541,1.9212092907991407,1.5524726277941028,0.27579343557117914,True,0.010069131851196289,2.241448402404785,1.9194303750991821,1.5523064136505127,0.27579343557117914,-0.007638861569901678,0.3456401970454052
1759837657.1142108,1,2.2414828463507,1.921311052922644,1.5524717625720994,0.27579343557117914,True,0.01140451431274414,2.241448402404785,1.9194303750991821,1.5523064136505127,0.27579343557117914,-0.007638861569901678,0.3456401970454052
1759837657.1256244,1,2.2414835776747233,1.9213508768208518,1.5524707455762892,0.27579343557117914,True,0.01141357421875,2.241448402404785,1.9194303750991821,1.5523064136505127,0.27579343557117914,-0.007638861569901678,0.3456401970454052
1759837657.1359696,1,2.241481798518867,1.9212535626769431,1.5524653492753506,0.27579343557117914,True,0.010345220565795898,2.241448402404785,1.9194303750991821,1.5523064136505127,0.27579343557117914,-0.007638861569901678,0.3456401970454052
1759837657.1463127,1,2.2414811207794068,1.9212161658668543,1.5524592581221173,0.27579343557117914,True,0.010343074798583984,2.241448402404785,1.9194303750991821,1.5523064136505127,0.27579343557117914,-0.007638861569901678,0.3456401970454052
1759837657.1576998,1,2.2414828827769746,1.9213118455135658,1.552456256795054,0.27579343557117914,True,0.011387109756469727,2.241448402404785,1.9194303750991821,1.5523064136505127,0.27579343557117914,-0.007638861569901678,0.3456401970454052
1759837657.1678746,1,2.2421656962529015,1.9597040386278146,1.5528908295144195,0.30585307779400106,True,0.010174751281738281,2.2425525188446045,1.981508731842041,1.5539512634277344,0.30585307779400106,-0.007638861569901678,0.3456401970454052
1759837657.1793623,1,2.2424287430567555,1.9745219246280585,1.5532518765025847,0.30585307779400106,True,0.011487722396850586,2.2425525188446045,1.981508731842041,1.5539512634277344,0.30585307779400106,-0.004812235691709077,0.2674260302269311
1759837657.1907737,1,2.24252858867058,1.9801729501009648,1.5535151764228958,0.30585307779400106,True,0.011411428451538086,2.2425525188446045,1.981508731842041,1.5539512634277344,0.30585307779400106,-0.004812235691709077,0.2674260302269311
1759837657.2015738,1,2.2425651521648495,1.9822600503084458,1.5537023674626154,0.30585307779400106,True,0.01080012321472168,2.2425525188446045,1.981508731842041,1.5539512634277344,0.30585307779400106,-0.004812235691709077,0.2674260302269311
1759837657.212869,1,2.2425798745746026,1.9831150707700576,1.553838608252148,0.30585307779400106,True,0.011295080184936523,2.2425525188446045,1.981508731842041,1.5539512634277344,0.30585307779400106,-0.004812235691709077,0.2674260302269311
1759837657.2237635,1,2.242584530453166,1.9833948755615745,1.5539341914210105,0.30585307779400106,True,0.010894536972045898,2.2425525188446045,1.981508731842041,1.5539512634277344,0.30585307779400106,-0.004812235691709077,0.2674260302269311
1759837657.2351184,1,2.2425870959319556,1.9835555307073907,1.5540036088062585,0.30585307779400106,True,0.011354923248291016,2.2425525188446045,1.981508731842041,1.5539512634277344,0.30585307779400106,-0.004812235691709077,0.2674260302269311
1759837657.2459087,1,2.2425868800733366,1.9835509495278174,1.5540497346403592,0.30585307779400106,True,0.010790348052978516,2.2425525188446045,1.981508731842041,1.5539512634277344,0.30585307779400106,-0.004812235691709077,0.2674260302269311
1759837657.2562337,1,2.2425858317523253,1.9834948384568798,1.5540788642964722,0.30585307779400106,True,0.010324954986572266,2.2425525188446045,1.981508731842041,1.5539512634277344,0.30585307779400106,-0.004812235691709077,0.2674260302269311
1759837657.2676015,1,2.24258743149352,1.9835952201389535,1.554102491732376,0.30585307779400106,True,0.0113677978515625,2.2425525188446045,1.981508731842041,1.5539512634277344,0.30585307779400106,-0.004812235691709077,0.2674260302269311
1759837657.27835,1,2.242586799072722,1.9835612380205505,1.554110042619989,0.30585307779400106,True,0.010748624801635742,2.2425525188446045,1.981508731842041,1.5539512634277344,0.30585307779400106,-0.008976464408801732,0.3351987250556398
1759837657.2887053,1,2.242585782594764,1.9835023064868167,1.554115636547655,0.30585307779400106,True,0.010355234146118164,2.2425525188446045,1.981508731842041,1.5539512634277344,0.30585307779400106,-0.008976464408801732,0.3351987250556398
1759837657.300111,1,2.242587431363147,1.9836025016631724,1.5541215223019034,0.30585307779400106,True,0.011405706405639648,2.2425525188446045,1.981508731842041,1.5539512634277344,0.30585307779400106,-0.008976464408801732,0.3351987250556398
1759837657.3115249,1,2.2425880692905378,1.9836417198250502,1.5541249540894508,0.30585307779400106,True,0.011413812637329102,2.2425525188446045,1.981508731842041,1.5539512634277344,0.30585307779400106,-0.008976464408801732,0.3351987250556398
1759837657.3228393,1,2.2425881154256735,1.9836450866558102,1.5541252438494464,0.30585307779400106,True,0.01131439208984375,2.2425525188446045,1.981508731842041,1.5539512634277344,0.30585307779400106,-0.008976464408801732,0.3351987250556398
1759837657.3331628,1,2.2425862063934647,1.983530630120281,1.5541205990557971,0.30585307779400106,True,0.010323524475097656,2.2425525188446045,1.981508731842041,1.5539512634277344,0.30585307779400106,-0.008976464408801732,0.3351987250556398
1759837657.3435571,1,2.242585620695675,1.9834951828207723,1.554115018663504,0.30585307779400106,True,0.01039433479309082,2.2425525188446045,1.981508731842041,1.5539512634277344,0.30585307779400106,-0.008976464408801732,0.3351987250556398
1759837657.3538108,1,2.2425851300410624,1.9834652118385112,1.5541092659598528,0.30585307779400106,True,0.010253667831420898,2.2425525188446045,1.981508731842041,1.5539512634277344,0.30585307779400106,-0.008976464408801732,0.3351987250556398
1759837657.3671083,1,2.243186120252581,2.02126510111369,1.5546956097271618,0.2974577340698487,True,0.013297557830810547,2.2435169219970703,2.042182445526123,1.5561062097549438,0.2974577340698487,-0.008976464408801732,0.3351987250556398
1759837657.3754654,1,2.2434058102993055,2.035142125855918,1.555155087888524,0.2974577340698487,True,0.008357048034667969,2.2435169219970703,2.042182445526123,1.5561062097549438,0.2974577340698487,-0.005180113583353574,0.27122149302981235
1759837657.3867319,1,2.243494455012797,2.040773209031037,1.5554983262369335,0.2974577340698487,True,0.011266469955444336,2.2435169219970703,2.042182445526123,1.5561062097549438,0.2974577340698487,-0.005180113583353574,0.27122149302981235
1759837657.3976552,1,2.243527290170299,2.0428851217644297,1.5557469545998508,0.2974577340698487,True,0.010923385620117188,2.2435169219970703,2.042182445526123,1.5561062097549438,0.2974577340698487,-0.005180113583353574,0.27122149302981235
1759837657.4086826,1,2.2435397084028894,2.0437036146009744,1.5559264224865696,0.2974577340698487,True,0.011027336120605469,2.2435169219970703,2.042182445526123,1.5561062097549438,0.2974577340698487,-0.005180113583353574,0.27122149302981235
1759837657.4192677,1,2.2435434867895476,2.0439660100935293,1.5560522968634807,0.2974577340698487,True,0.01058506965637207,2.2435169219970703,2.042182445526123,1.5561062097549438,0.2974577340698487,-0.005180113583353574,0.27122149302981235
1759837657.4295454,1,2.2435442686262626,2.044031324727984,1.5561394909507857,0.2974577340698487,True,0.010277748107910156,2.2435169219970703,2.042182445526123,1.5561062097549438,0.2974577340698487,-0.005180113583353574,0.27122149302981235
1759837657.4410367,1,2.243546485503166,2.044194141486907,1.556207432202375,0.2974577340698487,True,0.01149129867553711,2.2435169219970703,2.042182445526123,1.5561062097549438,0.2974577340698487,-0.005180113583353574,0.27122149302981235
1759837657.4517486,1,2.2435459560412783,2.0441677892602157,1.5562510453929095,0.2974577340698487,True,0.010711908340454102,2.2435169219970703,2.042182445526123,1.5561062097549438,0.2974577340698487,-0.005180113583353574,0.27122149302981235
1759837657.462446,1,2.243545678319329,2.04415607211109,1.5562798023176114,0.2974577340698487,True,0.010697364807128906,2.2435169219970703,2.042182445526123,1.5561062097549438,0.2974577340698487,-0.005180113583353574,0.27122149302981235
1759837657.4737546,1,2.2435465451117564,2.0442210454869683,1.5563016277103943,0.2974577340698487,True,0.011308670043945312,2.2435169219970703,2.042182445526123,1.5561062097549438,0.2974577340698487,-0.005180113583353574,0.27122149302981235
1759837657.4844477,1,2.2435458334579015,2.044175927543337,1.5563096648723462,0.2974577340698487,True,0.010693073272705078,2.2435169219970703,2.042182445526123,1.5561062097549438,0.2974577340698487,-0.007266673785448319,0.337770772832761
1759837657.4952853,1,2.2435457896046276,2.044175108266821,1.5563153583044045,0.2974577340698487,True,0.010837554931640625,2.2435169219970703,2.042182445526123,1.5561062097549438,0.2974577340698487,-0.007266673785448319,0.337770772832761
1759837657.5060549,1,2.2435456545966246,2.044167075920474,1.5563173451517027,0.2974577340698487,True,0.01076960563659668,2.2435169219970703,2.042182445526123,1.5561062097549438,0.2974577340698487,-0.007266673785448319,0.337770772832761
1759837657.516961,1,2.243545825238785,2.0441795281403032,1.5563172962407714,0.2974577340698487,True,0.010906219482421875,2.2435169219970703,2.042182445526123,1.5561062097549438,0.2974577340698487,-0.007266673785448319,0.337770772832761
1759837657.5273519,1,2.2435450440834956,2.044125724552641,1.5563132570080525,0.2974577340698487,True,0.010390758514404297,2.2435169219970703,2.042182445526123,1.5561062097549438,0.2974577340698487,-0.007266673785448319,0.337770772832761
1759837657.5384786,1,2.2435459597479452,2.044188787783771,1.5563109944780606,0.2974577340698487,True,0.01112675666809082,2.2435169219970703,2.042182445526123,1.5561062097549438,0.2974577340698487,-0.007266673785448319,0.337770772832761
