timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837131.540023,0,-13.068827288098543,5.9983023640309385,-3.1412084424786837,1.9226169529246704,True,0.010328531265258789,-13.056167602539062,5.998307228088379,-3.1412084102630615,1.9226169529246704,0.0,0.3
1759837131.55143,0,-13.069380104944678,5.9983021516724335,-3.1412084417789767,1.9226169529246704,True,0.011406898498535156,-13.056167602539062,5.998307228088379,-3.1412084102630615,1.9226169529246704,0.0,0.3
1759837131.5615594,0,-13.068653138162475,5.998302430990676,-3.1412084402022913,1.9226169529246704,True,0.010129451751708984,-13.056167602539062,5.998307228088379,-3.1412084102630615,1.9226169529246704,0.0,0.3
1759837131.5720024,0,-13.068605702899788,5.998302449207425,-3.141208438984936,1.9226169529246704,True,0.010442972183227539,-13.056167602539062,5.998307228088379,-3.1412084102630615,1.9226169529246704,0.0,0.3
1759837131.583362,0,-13.069260799412879,5.998302197497571,-3.1412084384428027,1.9226169529246704,True,0.011359691619873047,-13.056167602539062,5.998307228088379,-3.1412084102630615,1.9226169529246704,0.0,0.3
1759837131.5946155,0,-13.069432934556879,5.998302131351492,-3.1412084377552567,1.9226169529246704,True,0.01125335693359375,-13.056167602539062,5.998307228088379,-3.1412084102630615,1.9226169529246704,0.0,0.3
1759837131.6060717,0,-13.069647684620088,5.9983020488320005,-3.141208437102815,1.9226169529246704,True,0.01145625114440918,-13.056167602539062,5.998307228088379,-3.1412084102630615,1.9226169529246704,0.0,0.3
1759837131.6172388,0,-13.069517329529766,5.998302098907507,-3.1412084362180916,1.9226169529246704,True,0.011167049407958984,-13.056167602539062,5.998307228088379,-3.1412084102630615,1.9226169529246704,0.0,0.3
1759837131.6284785,0,-13.069520940299535,5.998302097509443,-3.141208435366522,1.9226169529246704,True,0.011239767074584961,-13.056167602539062,5.998307228088379,-3.1412084102630615,1.9226169529246704,0.0,0.3
1759837131.6385646,0,-13.30990409718627,5.998211948956712,-3.1412084341608715,1.922739098395028,True,0.0100860595703125,-13.446483612060547,5.9981608390808105,-3.1412084102630615,1.922739098395028,0.0,0.3
1759837131.6495981,0,-13.402418138582792,5.998177247895107,-3.141208433285515,1.922739098395028,True,0.01103353500366211,-13.446483612060547,5.9981608390808105,-3.1412084102630615,1.922739098395028,0.0,0.3
1759837131.6607378,0,-13.437833277279227,5.998163963318281,-3.1412084325485736,1.922739098395028,True,0.011139631271362305,-13.446483612060547,5.9981608390808105,-3.1412084102630615,1.922739098395028,0.0,0.3
1759837131.6720397,0,-13.451479899368868,5.9981588432376824,-3.1412084319104707,1.922739098395028,True,0.011301994323730469,-13.446483612060547,5.9981608390808105,-3.1412084102630615,1.922739098395028,0.0,0.3
1759837131.6832058,0,-13.456592638406581,5.9981569258826095,-3.141208431199926,1.922739098395028,True,0.011166095733642578,-13.446483612060547,5.9981608390808105,-3.1412084102630615,1.922739098395028,0.0,0.3
1759837131.6944206,0,-13.458581251260668,5.998156179787451,-3.141208430515224,1.922739098395028,True,0.011214733123779297,-13.446483612060547,5.9981608390808105,-3.1412084102630615,1.922739098395028,0.0,0.3
1759837131.7050934,0,-13.458942832402018,5.998156047719887,-3.141208429620729,1.922739098395028,True,0.010672807693481445,-13.446483612060547,5.9981608390808105,-3.1412084102630615,1.922739098395028,0.0,0.3
1759837131.7165189,0,-13.459633733528358,5.998155784872786,-3.141208429096853,1.922739098395028,True,0.011425495147705078,-13.446483612060547,5.9981608390808105,-3.1412084102630615,1.922739098395028,0.0,0.3
1759837131.7273886,0,-13.459489477120826,5.99815584129356,-3.141208428352698,1.922739098395028,True,0.010869741439819336,-13.446483612060547,5.9981608390808105,-3.1412084102630615,1.922739098395028,0.0,0.3
1759837131.7376873,0,-13.45901501254726,5.998156023968407,-3.1412084274426064,1.922739098395028,True,0.010298728942871094,-13.446483612060547,5.9981608390808105,-3.1412084102630615,1.922739098395028,0.0,0.3
1759837131.7489574,0,-13.459547138954866,5.9981558196474305,-3.1412084269858553,1.922739098395028,True,0.01127004623413086,-13.446483612060547,5.9981608390808105,-3.1412084102630615,1.922739098395028,0.0,0.3
1759837131.7594726,0,-13.45919602783987,5.998155954601742,-3.141208426271568,1.922739098395028,True,0.010515213012695312,-13.446483612060547,5.9981608390808105,-3.1412084102630615,1.922739098395028,0.0,0.3
1759837131.7707543,0,-13.45962486052429,5.9981557898454385,-3.1412084258632103,1.922739098395028,True,0.011281728744506836,-13.446483612060547,5.9981608390808105,-3.1412084102630615,1.922739098395028,0.0,0.3
1759837131.782063,0,-13.459808446288436,5.998155719308313,-3.1412084254481627,1.922739098395028,True,0.011308670043945312,-13.446483612060547,5.9981608390808105,-3.1412084102630615,1.922739098395028,0.0,0.3
1759837131.7935512,0,-13.460010419805194,5.998155641701615,-3.141208425059924,1.922739098395028,True,0.011488199234008789,-13.446483612060547,5.9981608390808105,-3.1412084102630615,1.922739098395028,0.0,0.3
1759837131.8049288,0,-13.460006320611889,5.998155643272288,-3.1412084246061056,1.922739098395028,True,0.011377573013305664,-13.446483612060547,5.9981608390808105,-3.1412084102630615,1.922739098395028,0.0,0.3
1759837131.8161597,0,-13.459897068608715,5.998155685244586,-3.141208424099121,1.922739098395028,True,0.011230945587158203,-13.446483612060547,5.9981608390808105,-3.1412084102630615,1.922739098395028,0.0,0.3
1759837131.8268712,0,-13.459473796040285,5.9981558478720265,-3.1412084234639863,1.922739098395028,True,0.010711431503295898,-13.446483612060547,5.9981608390808105,-3.1412084102630615,1.922739098395028,0.0,0.3
1759837131.8438005,0,-13.715736537565286,5.998059650735131,-3.141208424867031,2.0033081412391387,True,0.01692938804626465,-13.853155136108398,5.9980082511901855,-3.1412084102630615,2.0033081412391387,0.0,0.3
1759837131.854616,0,-13.808941784478494,5.99802470424871,-3.141208423670495,2.0033081412391387,True,0.01081538200378418,-13.853155136108398,5.9980082511901855,-3.1412084102630615,2.0033081412391387,0.0,0.3
1759837131.865811,0,-13.844833642754018,5.99801124419547,-3.1412084227879706,2.0033081412391387,True,0.011195182800292969,-13.853155136108398,5.9980082511901855,-3.1412084102630615,2.0033081412391387,0.0,0.3
1759837131.8769586,0,-13.858506625328072,5.998006116922141,-3.1412084220737757,2.0033081412391387,True,0.011147499084472656,-13.853155136108398,5.9980082511901855,-3.1412084102630615,2.0033081412391387,0.0,0.3
1759837131.8872988,0,-13.863111508806949,5.998004395822646,-3.141208421299016,2.0033081412391387,True,0.010340213775634766,-13.853155136108398,5.9980082511901855,-3.1412084102630615,2.0033081412391387,0.0,0.3
1759837131.8975744,0,-13.864820977398278,5.998003757411356,-3.141208420647555,2.0033081412391387,True,0.010275602340698242,-13.853155136108398,5.9980082511901855,-3.1412084102630615,2.0033081412391387,0.0,0.3
1759837131.9081547,0,-13.865707090577693,5.998003423969254,-3.1412084201737773,2.0033081412391387,True,0.010580301284790039,-13.853155136108398,5.9980082511901855,-3.1412084102630615,2.0033081412391387,0.0,0.3
1759837131.9183724,0,-13.865768069262243,5.998003403221389,-3.1412084196912335,2.0033081412391387,True,0.010217666625976562,-13.853155136108398,5.9980082511901855,-3.1412084102630615,2.0033081412391387,0.0,0.3
1759837131.9297023,0,-13.866642428901045,5.998003068283663,-3.1412084194894447,2.0033081412391387,True,0.011329889297485352,-13.853155136108398,5.9980082511901855,-3.1412084102630615,2.0033081412391387,0.0,0.3
1759837131.9408667,0,-13.866849793398416,5.998002988995377,-3.1412084192427194,2.0033081412391387,True,0.011164426803588867,-13.853155136108398,5.9980082511901855,-3.1412084102630615,2.0033081412391387,0.0,0.3
1759837131.9523427,0,-13.867167444536912,5.998002867089118,-3.1412084190373335,2.0033081412391387,True,0.01147603988647461,-13.853155136108398,5.9980082511901855,-3.1412084102630615,2.0033081412391387,0.0,0.3
1759837131.962393,0,-13.866197804178084,5.998003239712375,-3.141208418558527,2.0033081412391387,True,0.010050296783447266,-13.853155136108398,5.9980082511901855,-3.1412084102630615,2.0033081412391387,0.0,0.3
1759837131.9726849,0,-13.866012243035772,5.998003311028263,-3.1412084181794757,2.0033081412391387,True,0.010291814804077148,-13.853155136108398,5.9980082511901855,-3.1412084102630615,2.0033081412391387,0.0,0.3
1759837131.9829733,0,-13.865938810870654,5.99800333924694,-3.1412084178509545,2.0033081412391387,True,0.010288476943969727,-13.853155136108398,5.9980082511901855,-3.1412084102630615,2.0033081412391387,0.0,0.3
1759837131.9940686,0,-13.866528128542592,5.9980031128088385,-3.1412084176871975,2.0033081412391387,True,0.011095285415649414,-13.853155136108398,5.9980082511901855,-3.1412084102630615,2.0033081412391387,0.0,0.3
1759837132.0050857,0,-13.866693388579911,5.998003049308175,-3.1412084174990333,2.0033081412391387,True,0.011017084121704102,-13.853155136108398,5.9980082511901855,-3.1412084102630615,2.0033081412391387,0.0,0.3
1759837132.0159936,0,-13.866672956224926,5.998003057156733,-3.141208417281037,2.0033081412391387,True,0.010907888412475586,-13.853155136108398,5.9980082511901855,-3.1412084102630615,2.0033081412391387,0.0,0.3
1759837132.027183,0,-13.86688060966664,5.998002977366066,-3.1412084171013124,2.0033081412391387,True,0.011189460754394531,-13.853155136108398,5.9980082511901855,-3.1412084102630615,2.0033081412391387,0.0,0.3
1759837132.0425873,0,-14.111037038661342,5.997911414815506,-3.1412084178119564,1.923481367022609,True,0.015404224395751953,-14.243621826171875,5.997861862182617,-3.1412084102630615,1.923481367022609,0.0,0.3
1759837132.0530152,0,-14.200640406348183,5.997877845805554,-3.141208417136969,1.923481367022609,True,0.01042795181274414,-14.243621826171875,5.997861862182617,-3.1412084102630615,1.923481367022609,0.0,0.3
1759837132.0635226,0,-14.234924177972811,5.997865001160249,-3.14120841664527,1.923481367022609,True,0.010507345199584961,-14.243621826171875,5.997861862182617,-3.1412084102630615,1.923481367022609,0.0,0.3
1759837132.0748188,0,-14.248599041706969,5.997859872222095,-3.141208416368684,1.923481367022609,True,0.011296272277832031,-14.243621826171875,5.997861862182617,-3.1412084102630615,1.923481367022609,0.0,0.3
1759837132.0848448,0,-14.252889084066517,5.997858271743804,-3.141208415981346,1.923481367022609,True,0.010025978088378906,-14.243621826171875,5.997861862182617,-3.1412084102630615,1.923481367022609,0.0,0.3
1759837132.0961645,0,-14.255478191614811,5.9978572952111024,-3.141208415808121,1.923481367022609,True,0.011319637298583984,-14.243621826171875,5.997861862182617,-3.1412084102630615,1.923481367022609,0.0,0.3
1759837132.1074524,0,-14.256443845461284,5.997856931158918,-3.1412084156414384,1.923481367022609,True,0.011287927627563477,-14.243621826171875,5.997861862182617,-3.1412084102630615,1.923481367022609,0.0,0.3
1759837132.11868,0,-14.256768375109864,5.997856809130307,-3.1412084154662203,1.923481367022609,True,0.011227607727050781,-14.243621826171875,5.997861862182617,-3.1412084102630615,1.923481367022609,0.0,0.3
1759837132.12991,0,-14.256894086077178,5.997856761845004,-3.141208415292713,1.923481367022609,True,0.011229991912841797,-14.243621826171875,5.997861862182617,-3.1412084102630615,1.923481367022609,0.0,0.3
1759837132.14112,0,-14.256927389349862,5.997856749435886,-3.1412084151203423,1.923481367022609,True,0.011209964752197266,-14.243621826171875,5.997861862182617,-3.1412084102630615,1.923481367022609,0.0,0.3
1759837132.15244,0,-14.25702103731048,5.997856713599251,-3.1412084149630193,1.923481367022609,True,0.011320114135742188,-14.243621826171875,5.997861862182617,-3.1412084102630615,1.923481367022609,0.0,0.3
1759837132.1632173,0,-14.256657951953814,5.997856853165309,-3.1412084147572745,1.923481367022609,True,0.01077723503112793,-14.243621826171875,5.997861862182617,-3.1412084102630615,1.923481367022609,0.0,0.3
1759837132.1744282,0,-14.256837894809403,5.997856784043518,-3.141208414607913,1.923481367022609,True,0.011210918426513672,-14.243621826171875,5.997861862182617,-3.1412084102630615,1.923481367022609,0.0,0.3
1759837132.1846468,0,-14.256177581013914,5.997857037767918,-3.1412084143787524,1.923481367022609,True,0.010218620300292969,-14.243621826171875,5.997861862182617,-3.1412084102630615,1.923481367022609,0.0,0.3
1759837132.1959765,0,-14.256741642698847,5.997856821033911,-3.1412084142714836,1.923481367022609,True,0.01132965087890625,-14.243621826171875,5.997861862182617,-3.1412084102630615,1.923481367022609,0.0,0.3
1759837132.207129,0,-14.256826945867585,5.997856788256435,-3.1412084141495136,1.923481367022609,True,0.011152505874633789,-14.243621826171875,5.997861862182617,-3.1412084102630615,1.923481367022609,0.0,0.3
1759837132.2174911,0,-14.256278849539456,5.9978569988553945,-3.1412084139642715,1.923481367022609,True,0.01036214828491211,-14.243621826171875,5.997861862182617,-3.1412084102630615,1.923481367022609,0.0,0.3
1759837132.228673,0,-14.25667172017499,5.997856847897033,-3.1412084138605287,1.923481367022609,True,0.011181831359863281,-14.243621826171875,5.997861862182617,-3.1412084102630615,1.923481367022609,0.0,0.3
1759837132.2404034,0,-14.499193154566226,5.997765898380289,-3.1412084140638683,2.0766107517539703,True,0.011730432510375977,-14.634024620056152,5.997715473175049,-3.1412084102630615,2.0766107517539703,0.0,0.3
1759837132.251836,0,-14.591591898183756,5.997731249496019,-3.1412084138198875,2.0766107517539703,True,0.011432647705078125,-14.634024620056152,5.997715473175049,-3.1412084102630615,2.0766107517539703,0.0,0.3
1759837132.2632265,0,-14.626851604842706,5.997718027651927,-3.1412084136369156,2.0766107517539703,True,0.011390447616577148,-14.634024620056152,5.997715473175049,-3.1412084102630615,2.0766107517539703,0.0,0.3
1759837132.2732458,0,-14.639232029254057,5.997713395245751,-3.1412084134063036,2.0766107517539703,True,0.010019302368164062,-14.634024620056152,5.997715473175049,-3.1412084102630615,2.0766107517539703,0.0,0.3
1759837132.2843194,0,-14.644797185375879,5.997711304498775,-3.141208413292137,2.0766107517539703,True,0.011073589324951172,-14.634024620056152,5.997715473175049,-3.1412084102630615,2.0766107517539703,0.0,0.3
1759837132.2955656,0,-14.647059803199861,5.997710453293982,-3.14120841320214,2.0766107517539703,True,0.011246204376220703,-14.634024620056152,5.997715473175049,-3.1412084102630615,2.0766107517539703,0.0,0.3
1759837132.3064828,0,-14.647663071268271,5.997710228438867,-3.1412084130933504,2.0766107517539703,True,0.010917186737060547,-14.634024620056152,5.997715473175049,-3.1412084102630615,2.0766107517539703,0.0,0.3
1759837132.3176656,0,-14.648104170318971,5.997710061602481,-3.141208413005053,2.0766107517539703,True,0.011182785034179688,-14.634024620056152,5.997715473175049,-3.1412084102630615,2.0766107517539703,0.0,0.3
1759837132.328363,0,-14.64788762242848,5.997710145821041,-3.1412084128913165,2.0766107517539703,True,0.010697364807128906,-14.634024620056152,5.997715473175049,-3.1412084102630615,2.0766107517539703,0.0,0.3
1759837132.3396502,0,-14.648272772437288,5.9977099982163455,-3.1412084128175746,2.0766107517539703,True,0.011287212371826172,-14.634024620056152,5.997715473175049,-3.1412084102630615,2.0766107517539703,0.0,0.3
1759837132.350455,0,-14.648037312374925,5.997710088836331,-3.141208412718452,2.0766107517539703,True,0.010804891586303711,-14.634024620056152,5.997715473175049,-3.1412084102630615,2.0766107517539703,0.0,0.3
1759837132.3616982,0,-14.648294963125137,5.997709989891542,-3.1412084126465345,2.0766107517539703,True,0.011243104934692383,-14.634024620056152,5.997715473175049,-3.1412084102630615,2.0766107517539703,0.0,0.3
1759837132.3731656,0,-14.648571331671613,5.997709883719868,-3.1412084125850264,2.0766107517539703,True,0.011467456817626953,-14.634024620056152,5.997715473175049,-3.1412084102630615,2.0766107517539703,0.0,0.3
1759837132.3843415,0,-14.64844561066439,5.99770993203428,-3.1412084125057405,2.0766107517539703,True,0.011175870895385742,-14.634024620056152,5.997715473175049,-3.1412084102630615,2.0766107517539703,0.0,0.3
1759837132.3955011,0,-14.648384729873236,5.997709955429243,-3.141208412426707,2.0766107517539703,True,0.011159658432006836,-14.634024620056152,5.997715473175049,-3.1412084102630615,2.0766107517539703,0.0,0.3
1759837132.4068277,0,-14.648493854122133,5.997709913499305,-3.141208412357523,2.0766107517539703,True,0.01132655143737793,-14.634024620056152,5.997715473175049,-3.1412084102630615,2.0766107517539703,0.0,0.3
1759837132.4173856,0,-14.647925837674297,5.997710131754053,-3.1412084122572423,2.0766107517539703,True,0.010557889938354492,-14.634024620056152,5.997715473175049,-3.1412084102630615,2.0766107517539703,0.0,0.3
1759837132.428555,0,-14.64819394786362,5.997710028733962,-3.1412084121918085,2.0766107517539703,True,0.01116943359375,-14.634024620056152,5.997715473175049,-3.1412084102630615,2.0766107517539703,0.0,0.3
1759837132.4391663,0,-14.888597873359611,5.997619629391762,-3.1412084123064368,1.9238149189966844,True,0.010611295700073242,-15.024559020996094,5.997568607330322,-3.1412084102630615,1.9238149189966844,0.0,0.3
1759837132.450389,0,-14.980873208432387,5.997584927299868,-3.141208412150501,1.9238149189966844,True,0.011222600936889648,-15.024559020996094,5.997568607330322,-3.1412084102630615,1.9238149189966844,0.0,0.3
1759837132.46059,0,-15.015368528531601,5.997571960731569,-3.141208411999866,1.9238149189966844,True,0.010200977325439453,-15.024559020996094,5.997568607330322,-3.1412084102630615,1.9238149189966844,0.0,0.3
1759837132.4716613,0,-15.029184214674409,5.997566762161754,-3.1412084119290817,1.9238149189966844,True,0.011071443557739258,-15.024559020996094,5.997568607330322,-3.1412084102630615,1.9238149189966844,0.0,0.3
1759837132.4824972,0,-15.034288242006701,5.9975648429938415,-3.141208411864156,1.9238149189966844,True,0.010835886001586914,-15.024559020996094,5.997568607330322,-3.1412084102630615,1.9238149189966844,0.0,0.3
1759837132.493653,0,-15.036472922103263,5.997564019595101,-3.1412084118168124,1.9238149189966844,True,0.011155843734741211,-15.024559020996094,5.997568607330322,-3.1412084102630615,1.9238149189966844,0.0,0.3
1759837132.5047393,0,-15.037256237955992,5.99756372474119,-3.141208411768144,1.9238149189966844,True,0.011086225509643555,-15.024559020996094,5.997568607330322,-3.1412084102630615,1.9238149189966844,0.0,0.3
1759837132.5147753,0,-15.03678369270445,5.997563908653386,-3.141208411687966,1.9238149189966844,True,0.010035991668701172,-15.024559020996094,5.997568607330322,-3.1412084102630615,1.9238149189966844,0.0,0.3
1759837132.525041,0,-15.036772086934329,5.997563914006206,-3.1412084116250014,1.9238149189966844,True,0.010265827178955078,-15.024559020996094,5.997568607330322,-3.1412084102630615,1.9238149189966844,0.0,0.3
1759837132.5363827,0,-15.037558145347651,5.997563612310353,-3.141208411600827,1.9238149189966844,True,0.011341571807861328,-15.024559020996094,5.997568607330322,-3.1412084102630615,1.9238149189966844,0.0,0.3
1759837132.5478377,0,-15.037941786986368,5.997563465029093,-3.1412084115759455,1.9238149189966844,True,0.011455059051513672,-15.024559020996094,5.997568607330322,-3.1412084102630615,1.9238149189966844,0.0,0.3
1759837132.5581312,0,-15.037234762505635,5.997563736747033,-3.1412084115144747,1.9238149189966844,True,0.01029348373413086,-15.024559020996094,5.997568607330322,-3.1412084102630615,1.9238149189966844,0.0,0.3
1759837132.5696046,0,-15.037831755944767,5.997563507375438,-3.1412084114887246,1.9238149189966844,True,0.011473417282104492,-15.024559020996094,5.997568607330322,-3.1412084102630615,1.9238149189966844,0.0,0.3
1759837132.5808084,0,-15.037861638698992,5.9975634959000415,-3.1412084114536363,1.9238149189966844,True,0.011203765869140625,-15.024559020996094,5.997568607330322,-3.1412084102630615,1.9238149189966844,0.0,0.3
1759837132.592111,0,-15.037945759885803,5.997563463579451,-3.141208411419207,1.9238149189966844,True,0.011302709579467773,-15.024559020996094,5.997568607330322,-3.1412084102630615,1.9238149189966844,0.0,0.3
1759837132.6026528,0,-15.037418660685603,5.99756366611379,-3.1412084113661773,1.9238149189966844,True,0.010541677474975586,-15.024559020996094,5.997568607330322,-3.1412084102630615,1.9238149189966844,0.0,0.3
1759837132.612772,0,-15.036906876617554,5.99756386276265,-3.1412084113086767,1.9238149189966844,True,0.010119199752807617,-15.024559020996094,5.997568607330322,-3.1412084102630615,1.9238149189966844,0.0,0.3
1759837132.6241353,0,-15.037625573403922,5.99756358660845,-3.141208411286101,1.9238149189966844,True,0.01136326789855957,-15.024559020996094,5.997568607330322,-3.1412084102630615,1.9238149189966844,0.0,0.3
1759837132.6353686,0,-15.037804608474605,5.997563517815225,-3.1412084112593597,1.9238149189966844,True,0.011233329772949219,-15.024559020996094,5.997568607330322,-3.1412084102630615,1.9238149189966844,0.0,0.3
1759837132.6454625,0,-15.288682682879122,5.99746939096578,-3.14120841143367,2.003336328673324,True,0.010093927383422852,-15.431236267089844,5.997416019439697,-3.1412084102630615,2.003336328673324,0.0,0.3
1759837132.656839,0,-15.385490921834167,5.997433060624083,-3.141208411302772,2.003336328673324,True,0.011376380920410156,-15.431236267089844,5.997416019439697,-3.1412084102630615,2.003336328673324,0.0,0.3
1759837132.6675997,0,-15.421997320177786,5.9974193646609795,-3.1412084111984786,2.003336328673324,True,0.010760784149169922,-15.431236267089844,5.997416019439697,-3.1412084102630615,2.003336328673324,0.0,0.3
1759837132.6783228,0,-15.435912698112062,5.99741414434129,-3.1412084111376792,2.003336328673324,True,0.010723114013671875,-15.431236267089844,5.997416019439697,-3.1412084102630615,2.003336328673324,0.0,0.3
1759837132.6897256,0,-15.441748034263043,5.997411950497424,-3.141208411108261,2.003336328673324,True,0.01140284538269043,-15.431236267089844,5.997416019439697,-3.1412084102630615,2.003336328673324,0.0,0.3
1759837132.699887,0,-15.443026972350111,5.997411477538721,-3.141208411061827,2.003336328673324,True,0.010161399841308594,-15.431236267089844,5.997416019439697,-3.1412084102630615,2.003336328673324,0.0,0.3
1759837132.7111866,0,-15.444386448953908,5.997410962222029,-3.1412084110414753,2.003336328673324,True,0.011299610137939453,-15.431236267089844,5.997416019439697,-3.1412084102630615,2.003336328673324,0.0,0.3
1759837132.722689,0,-15.445060796304713,5.997410705802504,-3.1412084110244063,2.003336328673324,True,0.011502265930175781,-15.431236267089844,5.997416019439697,-3.1412084102630615,2.003336328673324,0.0,0.3
1759837132.7339492,0,-15.44513319807545,5.997410679011288,-3.1412084110013225,2.003336328673324,True,0.011260271072387695,-15.431236267089844,5.997416019439697,-3.1412084102630615,2.003336328673324,0.0,0.3
1759837132.7452602,0,-15.445199712684493,5.997410653846236,-3.1412084109783045,2.003336328673324,True,0.011311054229736328,-15.431236267089844,5.997416019439697,-3.1412084102630615,2.003336328673324,0.0,0.3
1759837132.7559168,0,-15.444724322835045,5.9974108366610706,-3.141208410945856,2.003336328673324,True,0.010656595230102539,-15.431236267089844,5.997416019439697,-3.1412084102630615,2.003336328673324,0.0,0.3
1759837132.7661793,0,-15.444241167732415,5.997411022366815,-3.141208410910995,2.003336328673324,True,0.010262489318847656,-15.431236267089844,5.997416019439697,-3.1412084102630615,2.003336328673324,0.0,0.3
1759837132.7772005,0,-15.444637141094805,5.99741087023842,-3.141208410890881,2.003336328673324,True,0.011021137237548828,-15.431236267089844,5.997416019439697,-3.1412084102630615,2.003336328673324,0.0,0.3
1759837132.7883744,0,-15.444905333119818,5.9974107671956265,-3.141208410873581,2.003336328673324,True,0.01117396354675293,-15.431236267089844,5.997416019439697,-3.1412084102630615,2.003336328673324,0.0,0.3
1759837132.7996352,0,-15.44507418130163,5.997410702319864,-3.141208410856729,2.003336328673324,True,0.011260747909545898,-15.431236267089844,5.997416019439697,-3.1412084102630615,2.003336328673324,0.0,0.3
1759837132.8104398,0,-15.444789668984546,5.997410811642629,-3.1412084108336753,2.003336328673324,True,0.01080465316772461,-15.431236267089844,5.997416019439697,-3.1412084102630615,2.003336328673324,0.0,0.3
1759837132.8215199,0,-15.44489171246352,5.997410772433339,-3.141208410815029,2.003336328673324,True,0.011080026626586914,-15.431236267089844,5.997416019439697,-3.1412084102630615,2.003336328673324,0.0,0.3
1759837132.8316789,0,-15.444225926178941,5.997411028256827,-3.1412084107866836,2.003336328673324,True,0.010159015655517578,-15.431236267089844,5.997416019439697,-3.1412084102630615,2.003336328673324,0.0,0.3
1759837132.8443112,0,-15.68676756791593,5.997320073916821,-3.1412084110541123,1.9232276802592363,True,0.012632369995117188,-15.821651458740234,5.997269630432129,-3.1412084102630615,1.9232276802592363,0.0,0.3
1759837132.855024,0,-15.778000146314678,5.99728587424556,-3.1412084108745724,1.9232276802592363,True,0.010712862014770508,-15.821651458740234,5.997269630432129,-3.1412084102630615,1.9232276802592363,0.0,0.3
1759837132.865246,0,-15.812487268703215,5.997272949692158,-3.141208410778969,1.9232276802592363,True,0.01022195816040039,-15.821651458740234,5.997269630432129,-3.1412084102630615,1.9232276802592363,0.0,0.3
1759837132.8765738,0,-15.82647249556453,5.997267700822105,-3.141208410742337,1.9232276802592363,True,0.011327743530273438,-15.821651458740234,5.997269630432129,-3.1412084102630615,1.9232276802592363,0.0,0.3
1759837132.8876898,0,-15.83165884893447,5.9972657556914735,-3.141208410717452,1.9232276802592363,True,0.01111602783203125,-15.821651458740234,5.997269630432129,-3.1412084102630615,1.9232276802592363,0.0,0.3
1759837132.8989072,0,-15.833714295881789,5.99726498411556,-3.1412084106997646,1.9232276802592363,True,0.011217355728149414,-15.821651458740234,5.997269630432129,-3.1412084102630615,1.9232276802592363,0.0,0.3
1759837132.9093664,0,-15.833942448551742,5.99726490340674,-3.1412084106778,1.9232276802592363,True,0.010459184646606445,-15.821651458740234,5.997269630432129,-3.1412084102630615,1.9232276802592363,0.0,0.3
1759837132.9205313,0,-15.83454802161939,5.99726467337679,-3.1412084106648344,1.9232276802592363,True,0.01116490364074707,-15.821651458740234,5.997269630432129,-3.1412084102630615,1.9232276802592363,0.0,0.3
1759837132.9312797,0,-15.834473353225722,5.997264703082438,-3.141208410649094,1.9232276802592363,True,0.01074838638305664,-15.821651458740234,5.997269630432129,-3.1412084102630615,1.9232276802592363,0.0,0.3
1759837132.9427812,0,-15.834998112613212,5.997264501834847,-3.1412084106402887,1.9232276802592363,True,0.011501550674438477,-15.821651458740234,5.997269630432129,-3.1412084102630615,1.9232276802592363,0.0,0.3
1759837132.9536867,0,-15.834760692641739,5.997264593209738,-3.1412084106262093,1.9232276802592363,True,0.01090550422668457,-15.821651458740234,5.997269630432129,-3.1412084102630615,1.9232276802592363,0.0,0.3
1759837132.963857,0,-15.834129861912903,5.997264835658408,-3.141208410607291,1.9232276802592363,True,0.010170221328735352,-15.821651458740234,5.997269630432129,-3.1412084102630615,1.9232276802592363,0.0,0.3
1759837132.9740093,0,-15.833875770208989,5.997264933312761,-3.1412084105907034,1.9232276802592363,True,0.010152339935302734,-15.821651458740234,5.997269630432129,-3.1412084102630615,1.9232276802592363,0.0,0.3
1759837132.9845815,0,-15.834087144554433,5.997264852101694,-3.141208410579303,1.9232276802592363,True,0.010572195053100586,-15.821651458740234,5.997269630432129,-3.1412084102630615,1.9232276802592363,0.0,0.3
1759837132.9947407,0,-15.833864532808532,5.997264937641691,-3.14120841056603,1.9232276802592363,True,0.01015925407409668,-15.821651458740234,5.997269630432129,-3.1412084102630615,1.9232276802592363,0.0,0.3
1759837133.0061107,0,-15.834668884369966,5.997264628576246,-3.1412084105618163,1.9232276802592363,True,0.011369943618774414,-15.821651458740234,5.997269630432129,-3.1412084102630615,1.9232276802592363,0.0,0.3
1759837133.016793,0,-15.834471003775915,5.99726470461085,-3.1412084105521476,1.9232276802592363,True,0.010682344436645508,-15.821651458740234,5.997269630432129,-3.1412084102630615,1.9232276802592363,0.0,0.3
1759837133.0280755,0,-15.834836257785788,5.997264564264597,-3.141208410546003,1.9232276802592363,True,0.01128244400024414,-15.821651458740234,5.997269630432129,-3.1412084102630615,1.9232276802592363,0.0,0.3
1759837133.0387452,0,-15.834525652095248,5.99726468361265,-3.1412084105355618,1.9232276802592363,True,0.010669708251953125,-15.821651458740234,5.997269630432129,-3.1412084102630615,1.9232276802592363,0.0,0.3
1759837133.0508368,0,-16.087166809280603,5.997169881131239,-3.1412084108023777,2.0033739118949705,True,0.012091636657714844,-16.228336334228516,5.997117042541504,-3.1412084102630615,2.0033739118949705,0.0,0.3
