timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837155.634204,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011113643646240234,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837155.6456754,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.01147150993347168,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837155.6563609,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010685443878173828,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837155.667587,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011226177215576172,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837155.678779,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011191844940185547,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837155.689653,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010874032974243164,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837155.700381,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010728120803833008,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837155.7115204,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011139392852783203,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837155.722284,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.01076364517211914,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837155.7336838,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.01139974594116211,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837155.744904,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011220216751098633,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837155.7550242,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010120153427124023,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837155.7651997,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010175466537475586,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837155.7760694,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010869741439819336,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837155.7863185,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010249137878417969,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837155.796815,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010496377944946289,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837155.8130105,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.01619553565979004,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837155.824451,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011440515518188477,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837155.8356204,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.01116943359375,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837155.8460634,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010442972183227539,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837155.8574793,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011415958404541016,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837155.8688629,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011383533477783203,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837155.8792093,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010346412658691406,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837155.889246,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010036706924438477,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837155.900573,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011327028274536133,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837155.9124553,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011882305145263672,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837155.9238024,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011347055435180664,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837155.935161,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.01135873794555664,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837155.9453876,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.01022648811340332,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837155.9566007,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011213064193725586,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837155.9668145,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010213851928710938,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837155.977311,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010496377944946289,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837155.9884288,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011117935180664062,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837155.9996943,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.01126551628112793,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.0119767,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.012282371520996094,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.0227187,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010741949081420898,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.0328808,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010162115097045898,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.0447278,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.01184701919555664,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.0558403,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011112451553344727,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.0670187,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.01117849349975586,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.0775054,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010486602783203125,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.0875869,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.01008152961730957,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.0988154,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011228561401367188,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.1100185,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.01120305061340332,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.1202705,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010251998901367188,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.1316247,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011354207992553711,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.141782,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010157346725463867,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.1520796,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010297536849975586,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.1634371,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011357545852661133,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.174791,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.01135396957397461,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.1852763,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010485172271728516,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.1966286,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011352300643920898,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.2078798,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011251211166381836,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.2193422,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.01146245002746582,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.2295396,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.01019740104675293,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.24028,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010740280151367188,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.2514448,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.01116490364074707,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.262518,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011073112487792969,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.2739556,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011437654495239258,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.2842996,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.01034402847290039,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.29581,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011510372161865234,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.306635,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010824918746948242,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.3170884,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010453462600708008,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.3273666,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.01027822494506836,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.338656,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011289358139038086,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.3489234,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010267496109008789,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.3602011,1,7.67126989364624,5.999996662139893,3.141591787338255,0.0,True,0.01127767562866211,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.3714592,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.011258125305175781,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.3826613,1,7.67126989364624,5.999996662139893,3.1415917873382586,0.0,True,0.011202096939086914,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.393356,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010694742202758789,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.4048455,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011489391326904297,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.4225194,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.017673969268798828,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.4331439,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010624408721923828,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.4445274,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011383533477783203,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.4554403,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010912895202636719,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.4662564,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010816097259521484,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.477104,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.01084756851196289,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.4872253,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010121345520019531,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.4986494,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011424064636230469,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.5088584,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010209083557128906,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.5204222,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011563777923583984,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.5315967,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011174440383911133,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.5418043,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010207653045654297,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.5532558,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011451482772827148,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.5652175,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011961698532104492,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.5752318,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.01001429557800293,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.5865765,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011344671249389648,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.5980263,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011449813842773438,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.6086068,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.01058053970336914,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.62325,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.014643192291259766,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.6345987,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011348724365234375,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.6460652,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011466503143310547,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.6563663,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.01030111312866211,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.6671705,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010804176330566406,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.677471,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010300397872924805,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.68837,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010899066925048828,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.6990836,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010713577270507812,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.710293,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011209487915039062,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.72175,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011456966400146484,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.7320755,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010325431823730469,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.7432814,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011205911636352539,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.753292,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010010719299316406,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.7634804,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.01018834114074707,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.7747424,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011261940002441406,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.7850494,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010307073593139648,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.7966948,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011645317077636719,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.807752,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011057138442993164,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.8194718,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011719942092895508,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.8297997,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010327816009521484,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.8411756,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011375904083251953,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.8526855,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011509895324707031,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.8640888,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011403322219848633,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.8754287,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011339902877807617,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.8866253,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011196613311767578,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.8973541,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010728836059570312,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.9078674,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.0105133056640625,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.9187648,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010897397994995117,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.9290204,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010255575180053711,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.940377,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011356592178344727,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.9517899,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011412858963012695,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.9619958,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010205984115600586,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.9732964,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.01130056381225586,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.9843109,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011014461517333984,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837156.9953153,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011004447937011719,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.0062282,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010912895202636719,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.016545,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010316848754882812,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.0346138,1,7.67126989364624,5.999996662139893,3.1415917873382586,0.0,True,0.018068790435791016,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.044899,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.010285139083862305,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.0563262,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.011427164077758789,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.0675497,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.011223554611206055,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.0790138,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.011464118957519531,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.0891979,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.010184049606323242,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.10064,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.011442184448242188,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.1107943,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.010154247283935547,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.1213214,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.01052713394165039,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.1320815,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.010760068893432617,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.1439304,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.011848926544189453,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.1553123,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.011381864547729492,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.1653857,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.010073423385620117,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.1767883,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.011402606964111328,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.188095,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.0113067626953125,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.1981812,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.0100860595703125,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.2082992,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.01011800765991211,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.218347,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.01004791259765625,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.2331955,1,7.67126989364624,5.999996662139893,3.141591787338255,0.0,True,0.014848470687866211,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.2429888,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.009793281555175781,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.2541475,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.01115870475769043,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.2654388,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011291265487670898,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.2762787,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.01083993911743164,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.2873936,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011114835739135742,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.2986321,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011238574981689453,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.3093762,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010744094848632812,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.320542,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011165857315063477,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.331857,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011314868927001953,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.3419926,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010135650634765625,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.3531415,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011148929595947266,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.363154,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010012388229370117,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.3744147,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011260747909545898,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.3847187,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010303974151611328,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.3948858,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010167121887207031,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
