timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838845.516334,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.012611865997314453,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.5270364,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010702371597290039,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.5404353,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.013398885726928711,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.5562427,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.015807390213012695,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.5665426,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010299921035766602,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.5796874,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.013144731521606445,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.5905113,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010823965072631836,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.6053367,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01482534408569336,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.61578,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010443449020385742,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.630346,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01456594467163086,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.646897,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01655101776123047,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.658108,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011210918426513672,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.6738656,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01575756072998047,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.6862888,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.012423276901245117,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.6963472,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010058403015136719,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.707211,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010863780975341797,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.7185755,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011364459991455078,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.7286909,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010115385055541992,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.7399123,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01122140884399414,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.751413,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011500835418701172,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.762757,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011343955993652344,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.7736065,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010849475860595703,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.7837405,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010133981704711914,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.796792,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.013051509857177734,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.808191,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011399030685424805,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.819644,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011452913284301758,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.8318937,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01224970817565918,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.8464532,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.014559507369995117,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.8570821,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010628938674926758,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.8676293,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010547161102294922,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.88048,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.012850761413574219,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.8908231,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010343074798583984,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.9020975,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011274337768554688,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.9139223,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011824846267700195,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.925318,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011395692825317383,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.9366136,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011295557022094727,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.9481523,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01153874397277832,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.9594474,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011295080184936523,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.970944,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011496543884277344,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.981157,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010213136672973633,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838845.9924939,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011336803436279297,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.0032017,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010707855224609375,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.0145013,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011299610137939453,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.025234,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010732650756835938,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.036012,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010777950286865234,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.0514793,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.015467405319213867,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.062815,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011335611343383789,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.0742488,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011433839797973633,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.0850377,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010788917541503906,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.095175,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010137319564819336,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.1063616,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011186599731445312,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.1182766,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011914968490600586,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.1295147,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01123809814453125,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.140515,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011000394821166992,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.1512663,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01075124740600586,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.1626961,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011429786682128906,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.17409,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01139378547668457,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.1846232,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010533332824707031,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.1957364,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011113166809082031,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.2068486,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011112213134765625,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.217966,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01111745834350586,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.229435,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011468887329101562,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.2410004,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011565446853637695,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.2534037,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.012403249740600586,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.2636173,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010213613510131836,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.2741964,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010579109191894531,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.2865303,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.012333869934082031,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.2979834,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01145315170288086,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.3095345,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011551141738891602,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.3219118,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.012377262115478516,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.3323395,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010427713394165039,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.3430426,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010703086853027344,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.3543646,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011322021484375,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.364469,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01010441780090332,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.3752143,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01074528694152832,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.3861163,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010901927947998047,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.396399,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010282754898071289,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.4077713,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01137232780456543,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.4186249,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01085352897644043,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.4287279,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010102987289428711,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.4392233,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010495424270629883,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.4556043,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.016381025314331055,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.4668696,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011265277862548828,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.477718,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010848522186279297,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.4882653,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010547161102294922,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.4993339,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011068582534790039,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.51513,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.015796184539794922,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.525392,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010262012481689453,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.5367575,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011365413665771484,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.5490556,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.012298107147216797,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.5605052,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011449575424194336,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.5712097,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010704517364501953,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.5822852,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011075496673583984,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.5936315,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01134634017944336,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.6085248,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.014893293380737305,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.6193554,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01083064079284668,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.634627,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.015271663665771484,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.6484766,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.013849496841430664,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.667666,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01918935775756836,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.6777244,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010058403015136719,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.6898174,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.012093067169189453,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.7002358,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010418415069580078,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.7136102,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01337432861328125,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.7243388,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010728597640991211,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.738461,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.014122247695922852,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.7498493,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011388301849365234,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.760902,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011052608489990234,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.7766187,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.0157167911529541,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.7870028,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010384082794189453,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.7998812,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01287841796875,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.811434,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011552810668945312,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.821628,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010194063186645508,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.8338428,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01221466064453125,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.844056,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010213136672973633,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.854811,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010755062103271484,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.8696291,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.014818191528320312,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.8835604,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.0139312744140625,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.8946204,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011059999465942383,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.9057705,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011150121688842773,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.917749,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011978387832641602,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.9278924,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010143518447875977,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.937902,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010009527206420898,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.9491925,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011290550231933594,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.9601462,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010953664779663086,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.9728446,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01269841194152832,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.9841394,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011294841766357422,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838846.994488,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01034855842590332,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.0077229,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.013234853744506836,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.0189714,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011248588562011719,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.029172,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01020050048828125,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.0403428,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01117086410522461,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.051121,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010778188705444336,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.0618439,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010722875595092773,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.0815341,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.019690275192260742,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.0899148,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.008380651473999023,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.103566,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.013651132583618164,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.1150825,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011516571044921875,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.1256053,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010522842407226562,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.1376266,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.012021303176879883,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.1488595,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011232852935791016,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.16002,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011160612106323242,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.1714566,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01143646240234375,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.1818295,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01037287712097168,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.1926677,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01083827018737793,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.2030072,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010339498519897461,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
