timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838836.254671,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01518106460571289,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.2649205,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01024937629699707,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.2749982,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010077714920043945,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.2851257,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010127544403076172,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.2962193,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011093616485595703,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.3114033,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01518392562866211,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.3225715,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011168241500854492,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.3386796,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.016108036041259766,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.349046,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010366439819335938,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.3640068,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.014960765838623047,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.3742607,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01025390625,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.3902383,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01597762107849121,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.4067502,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.016511917114257812,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.4176633,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01091313362121582,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.4378188,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.02015542984008789,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.448733,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010914325714111328,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.4594948,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010761737823486328,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.472599,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01310420036315918,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.4827363,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010137319564819336,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.4928524,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010116100311279297,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.5079708,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01511836051940918,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.5212386,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.013267755508422852,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.5317035,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010464906692504883,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.547681,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01597762107849121,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.559065,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011384010314941406,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.5718846,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.012819528579711914,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.5825517,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010667085647583008,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.593781,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011229276657104492,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.6045353,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01075434684753418,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.6184845,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.013949155807495117,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.6294475,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010962963104248047,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.6501918,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.02074432373046875,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.6584067,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.008214950561523438,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.6697612,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011354446411132812,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.680604,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01084280014038086,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.691046,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010442018508911133,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.7031822,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.012136220932006836,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.7140648,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01088261604309082,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.7256472,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011582374572753906,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.7393653,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.013718128204345703,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.749856,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010490655899047852,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.7618146,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011958599090576172,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.772544,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010729312896728516,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.783477,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010933160781860352,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.7944643,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010987281799316406,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.8072166,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.012752294540405273,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.8181696,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010952949523925781,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.829871,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011701345443725586,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.8411293,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011258363723754883,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.8579118,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.016782522201538086,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.8672526,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.009340763092041016,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.8791034,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011850833892822266,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.8894444,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01034092903137207,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.8997068,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010262489318847656,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.910373,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010666131973266602,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.9235945,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.013221502304077148,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.9363875,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01279306411743164,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.946799,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010411500930786133,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.9580014,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011202335357666016,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.9705718,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.012570381164550781,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.9810808,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010509014129638672,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838836.9921677,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01108694076538086,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.0035403,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011372566223144531,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.0139284,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01038813591003418,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.024995,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011066675186157227,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.0361776,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011182546615600586,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.0475304,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011352777481079102,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.0613487,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01381826400756836,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.071591,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010242223739624023,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.0829644,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011373519897460938,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.094361,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011396646499633789,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.104706,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010344982147216797,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.1157992,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.0110931396484375,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.1300454,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.014246225357055664,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.1400535,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010008096694946289,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.1513298,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.0112762451171875,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.1615424,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01021265983581543,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.1718175,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010275125503540039,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.1820095,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010191917419433594,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.193251,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011241436004638672,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.2050934,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011842489242553711,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.2154875,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010394096374511719,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.2270691,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011581659317016602,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.238186,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011116743087768555,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.249064,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01087808609008789,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.2653127,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.016248703002929688,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.2733743,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.008061647415161133,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.2845922,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011217832565307617,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.2951052,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010513067245483398,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.306297,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011191844940185547,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.3174624,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011165380477905273,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.3289769,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011514425277709961,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.3403533,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011376380920410156,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.3517628,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011409521102905273,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.3625953,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010832548141479492,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.3738658,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011270523071289062,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.3843963,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010530471801757812,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.3951936,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010797262191772461,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.4059436,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010750055313110352,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.4166048,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010661125183105469,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.427269,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010664224624633789,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.438274,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011004924774169922,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.4491112,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010837316513061523,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.4597445,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010633230209350586,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.474027,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.014282464981079102,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.484735,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010708093643188477,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.4950757,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010340690612792969,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.5061474,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01107168197631836,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.516375,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010227680206298828,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.5280287,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011653661727905273,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.541927,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.013898372650146484,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.553639,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011711835861206055,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.5647564,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01111745834350586,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.575626,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010869503021240234,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.5860834,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010457515716552734,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.5962355,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010152101516723633,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.607507,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011271476745605469,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.617862,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010354995727539062,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.6287043,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010842323303222656,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.6396105,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010906219482421875,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.6504831,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010872602462768555,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.661368,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010884761810302734,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.6726632,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011295318603515625,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.6829667,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010303497314453125,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.6933148,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010348081588745117,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.704797,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01148223876953125,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.7160745,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011277437210083008,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.7273645,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01129007339477539,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.7381139,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010749340057373047,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.7481232,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010009288787841797,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.7591088,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010985612869262695,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.7700217,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010912895202636719,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.7807794,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010757684707641602,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.792031,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011251688003540039,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.8025126,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010481595993041992,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.815231,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.012718439102172852,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.8279598,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.012728691101074219,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.8382063,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010246515274047852,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.8491359,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010929584503173828,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.8592544,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010118484497070312,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.8728645,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.013610124588012695,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.8833694,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010504961013793945,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.8940291,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01065969467163086,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.9040709,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01004171371459961,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.9161785,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.012107610702514648,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
