timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759683367.4394517,0,2.254335383930446,2.600916071141115,1.57190459409453,0.3006487335253611,True,0.010755300521850586,2.2543208599090576,2.6185903549194336,1.571121096611023,0.3006487335253611,-0.010737329169103305,0.05204455856696069
1759683367.450065,0,2.2543250763749416,2.6130581732565084,1.571664936842879,0.3006487335253611,True,0.010613203048706055,2.2543208599090576,2.6185903549194336,1.571121096611023,0.3006487335253611,-0.0034398033729026167,0.05005789373571497
1759683367.460525,0,2.2543214413680945,2.6176784662701524,1.571483629216873,0.3006487335253611,True,0.010460138320922852,2.2543208599090576,2.6185903549194336,1.571121096611023,0.3006487335253611,-0.00280147575567824,0.052889953490121794
1759683367.4712663,0,2.25432024421149,2.6194755416520183,1.5713505847317126,0.3006487335253611,True,0.010741233825683594,2.2543208599090576,2.6185903549194336,1.571121096611023,0.3006487335253611,-0.002449286787626903,0.05446802982654402
1759683367.482273,0,2.254319929311685,2.620192464131043,1.5712522644273328,0.3006487335253611,True,0.011006832122802734,2.2543208599090576,2.6185903549194336,1.571121096611023,0.3006487335253611,-0.003094698222490422,0.051435288876578035
1759683367.4938369,0,2.254319899890873,2.6205302625221054,1.57117933836554,0.3006487335253611,True,0.011563777923583984,2.2543208599090576,2.6185903549194336,1.571121096611023,0.3006487335253611,-0.0037429560942427997,0.051288095817305694
1759683367.504608,0,2.254320017939968,2.6205682535114825,1.5711300230780347,0.3006487335253611,True,0.010771036148071289,2.2543208599090576,2.6185903549194336,1.571121096611023,0.3006487335253611,-0.003919201464452016,0.05109251684102653
1759683367.5159585,0,2.2543201030759223,2.620649324159126,1.5710959564740659,0.3006487335253611,True,0.011350631713867188,2.2543208599090576,2.6185903549194336,1.571121096611023,0.3006487335253611,-0.0021333567436698786,0.05155823832330365
1759683367.5261366,0,2.254320218798863,2.6205456384387102,1.5710731812723306,0.3006487335253611,True,0.010178089141845703,2.2543208599090576,2.6185903549194336,1.571121096611023,0.3006487335253611,-0.0026519294656459635,0.05112273659940621
1759683367.5374172,0,2.2543202527456105,2.620632636443443,1.571054106359023,0.3006487335253611,True,0.011280536651611328,2.2543208599090576,2.6185903549194336,1.571121096611023,0.3006487335253611,-0.003039600806225451,0.05238188064005214
1759683367.5484161,0,2.2543202981988673,2.620633531640625,1.571042418073615,0.3006487335253611,True,0.010998964309692383,2.2543208599090576,2.6185903549194336,1.571121096611023,0.3006487335253611,-0.003021777209855969,0.05451222284200119
1759683367.5591285,0,2.254320334048658,2.620600963520179,1.5710321054355303,0.3006487335253611,True,0.010712385177612305,2.2543208599090576,2.6185903549194336,1.571121096611023,0.3006487335253611,-0.0056248438559372005,0.05316269304214755
1759683367.5693178,0,2.254320375331911,2.6205284531695807,1.5710298157734233,0.3006487335253611,True,0.010189294815063477,2.2543208599090576,2.6185903549194336,1.571121096611023,0.3006487335253611,-0.005179006520092955,0.051944342040110836
1759683367.579756,0,2.25432038641687,2.6205293407910686,1.571027567314677,0.3006487335253611,True,0.010438203811645508,2.2543208599090576,2.6185903549194336,1.571121096611023,0.3006487335253611,-0.005370019834970208,0.05203738084584942
1759683367.5903032,0,2.2543203881199085,2.620542192225571,1.5710247963981914,0.3006487335253611,True,0.010547161102294922,2.2543208599090576,2.6185903549194336,1.571121096611023,0.3006487335253611,-0.006693852256345778,0.05387989913675292
1759683367.601738,0,2.254320366906228,2.620649034603308,1.5710221248594038,0.3006487335253611,True,0.011434793472290039,2.2543208599090576,2.6185903549194336,1.571121096611023,0.3006487335253611,-0.006703121348078156,0.05229404778041295
1759683367.6131783,0,2.254320358065333,2.6206904744866395,1.571018481189948,0.3006487335253611,True,0.011440277099609375,2.2543208599090576,2.6185903549194336,1.571121096611023,0.3006487335253611,-0.008832705568977417,0.05283224055029907
1759683367.6236627,0,2.254320385533679,2.6205965390357204,1.5710214084803535,0.3006487335253611,True,0.010484457015991211,2.2543208599090576,2.6185903549194336,1.571121096611023,0.3006487335253611,-0.009033390123132534,0.05051430858666786
1759683367.6352677,0,2.2543541321122746,2.6634794055855657,1.5704891261697673,0.33807531362114873,True,0.011605024337768555,2.254375457763672,2.6875576972961426,1.5691514015197754,0.33807531362114873,-0.00843599537447659,0.0503511255845045
1759683367.64563,0,2.254367756809545,2.6796987063668873,1.5700655256435496,0.33807531362114873,True,0.01036214828491211,2.254375457763672,2.6875576972961426,1.5691514015197754,0.33807531362114873,-0.0076827224598119415,0.050995278463880404
1759683367.6568778,0,2.254373599037454,2.686008304237625,1.569748718536001,0.33807531362114873,True,0.011247873306274414,2.254375457763672,2.6875576972961426,1.5691514015197754,0.33807531362114873,-0.007742216453840101,0.05089308846468348
1759683367.6679285,0,2.2543762683782087,2.688392894274222,1.5695315044348712,0.33807531362114873,True,0.011050701141357422,2.254375457763672,2.6875576972961426,1.5691514015197754,0.33807531362114873,-0.0005419228369625273,0.05311382932725789
1759683367.6791918,0,2.2543776305058216,2.6893311889291156,1.5693693248834997,0.33807531362114873,True,0.011263370513916016,2.254375457763672,2.6875576972961426,1.5691514015197754,0.33807531362114873,0.0012596939246831695,0.050428433946031415
1759683367.689445,0,2.2543781933812377,2.689559137623684,1.5692553675619827,0.33807531362114873,True,0.010253190994262695,2.254375457763672,2.6875576972961426,1.5691514015197754,0.33807531362114873,0.001599033337471134,0.05006296515041288
1759683367.7003384,0,2.2543786816031184,2.6897288711313707,1.5691692066893914,0.33807531362114873,True,0.01089334487915039,2.254375457763672,2.6875576972961426,1.5691514015197754,0.33807531362114873,0.0003483600989184765,0.051126401696709484
1759683367.7104924,0,2.2543788314234474,2.689698230616009,1.5691136540942843,0.33807531362114873,True,0.010154008865356445,2.254375457763672,2.6875576972961426,1.5691514015197754,0.33807531362114873,0.0012378033354316642,0.0507317409926953
1759683367.7208447,0,2.2543790065661353,2.6897121422470094,1.5690761567833835,0.33807531362114873,True,0.010352373123168945,2.254375457763672,2.6875576972961426,1.5691514015197754,0.33807531362114873,0.003146908421004291,0.050562408098155924
1759683367.7322838,0,2.2543793692552834,2.689857786385456,1.5690463615032613,0.33807531362114873,True,0.011439085006713867,2.254375457763672,2.6875576972961426,1.5691514015197754,0.33807531362114873,0.004532164800735927,0.050536744764179506
1759683367.7426612,0,2.2543793085308654,2.6897763196823132,1.569028248446827,0.33807531362114873,True,0.01037740707397461,2.254375457763672,2.6875576972961426,1.5691514015197754,0.33807531362114873,0.0046597048794643214,0.051817079535964546
1759683367.7527256,0,2.2543792385309533,2.689704777844414,1.5690196806993626,0.33807531362114873,True,0.010064363479614258,2.254375457763672,2.6875576972961426,1.5691514015197754,0.33807531362114873,0.005766812197905757,0.05192455469598619
1759683367.762988,0,2.2543792717364783,2.6897030358670606,1.569015861369854,0.33807531362114873,True,0.010262489318847656,2.254375457763672,2.6875576972961426,1.5691514015197754,0.33807531362114873,0.0075039597295498695,0.049885951513555155
1759683367.7730253,0,2.2543792403191163,2.6896732760778774,1.5690159514235695,0.33807531362114873,True,0.01003718376159668,2.254375457763672,2.6875576972961426,1.5691514015197754,0.33807531362114873,0.009452976616207032,0.05123669223779634
1759683367.7843962,0,2.254379539620313,2.6898341353702593,1.5690117187676869,0.33807531362114873,True,0.01137089729309082,2.254375457763672,2.6875576972961426,1.5691514015197754,0.33807531362114873,0.009138863922826701,0.0517755331841784
1759683367.7946932,0,2.2543794064828493,2.6897569102441015,1.5690101047083367,0.33807531362114873,True,0.010297060012817383,2.254375457763672,2.6875576972961426,1.5691514015197754,0.33807531362114873,0.008157703669893657,0.05119852656085276
1759683367.8060894,0,2.254379618077343,2.6898693442613912,1.5690119901372874,0.33807531362114873,True,0.011396169662475586,2.254375457763672,2.6875576972961426,1.5691514015197754,0.33807531362114873,0.009642633789286315,0.05188054592673483
1759683367.8163025,0,2.2543794208159325,2.6897595215583916,1.5690164672127818,0.33807531362114873,True,0.010213136672973633,2.254375457763672,2.6875576972961426,1.5691514015197754,0.33807531362114873,0.010693401595140983,0.0520572274421935
1759683367.826693,0,2.2543793830580148,2.6897404790911055,1.5690223469518072,0.33807531362114873,True,0.010390520095825195,2.254375457763672,2.6875576972961426,1.5691514015197754,0.33807531362114873,0.011790097525325116,0.05122700979929647
1759683367.848896,0,2.254468076316202,2.7269691912190144,1.5687206460025527,0.2693754890102349,True,0.02220296859741211,2.254516124725342,2.746281385421753,1.5681523084640503,0.2693754890102349,0.01207829073059763,0.04960318722610936
1759683367.8590822,0,2.254499989876947,2.739952862165781,1.5685045023275457,0.2693754890102349,True,0.010186195373535156,2.254516124725342,2.746281385421753,1.5681523084640503,0.2693754890102349,0.017144590776871915,0.05269780613118172
1759683367.8706028,0,2.254512722765214,2.745049484721426,1.568356792102973,0.2693754890102349,True,0.011520624160766602,2.254516124725342,2.746281385421753,1.5681523084640503,0.2693754890102349,0.018342093459191133,0.049586510050739864
1759683367.8814504,0,2.254517584560327,2.7469269688832934,1.5682510662665416,0.2693754890102349,True,0.01084756851196289,2.254516124725342,2.746281385421753,1.5681523084640503,0.2693754890102349,0.01848025363600847,0.051290801296908245
1759683367.8917925,0,2.2545194070526673,2.74759209730684,1.5681639367612652,0.2693754890102349,True,0.010342121124267578,2.254516124725342,2.746281385421753,1.5681523084640503,0.2693754890102349,0.006368245825587593,0.05143934191328747
1759683367.902335,0,2.25452024647082,2.747866759856975,1.56811059010467,0.2693754890102349,True,0.01054239273071289,2.254516124725342,2.746281385421753,1.5681523084640503,0.2693754890102349,0.005666266274567455,0.052966088431311224
1759683367.9125001,0,2.2545205179457986,2.747932862884035,1.568075396378389,0.2693754890102349,True,0.010165214538574219,2.254516124725342,2.746281385421753,1.5681523084640503,0.2693754890102349,0.005302212220828828,0.051336026681280664
1759683367.9239159,0,2.254521009211952,2.7480867787736103,1.568046680231447,0.2693754890102349,True,0.011415719985961914,2.254516124725342,2.746281385421753,1.5681523084640503,0.2693754890102349,0.004831788588662178,0.052487048805285604
1759683367.9347613,0,2.254521068425338,2.7480868903594917,1.5680300501076125,0.2693754890102349,True,0.010845422744750977,2.254516124725342,2.746281385421753,1.5681523084640503,0.2693754890102349,0.005669922358098489,0.052026943906847735
1759683367.9449952,0,2.2545209339589594,2.748024010053605,1.5680212468803765,0.2693754890102349,True,0.010233879089355469,2.254516124725342,2.746281385421753,1.5681523084640503,0.2693754890102349,0.005752347515787903,0.051314688181076526
1759683367.9563646,0,2.2545212203530935,2.7481168346345632,1.5680151291510827,0.2693754890102349,True,0.011369466781616211,2.254516124725342,2.746281385421753,1.5681523084640503,0.2693754890102349,0.007541886053074265,0.050468852042240345
1759683367.9676125,0,2.2545213020634027,2.748139779468007,1.5680106667374147,0.2693754890102349,True,0.011247873306274414,2.254516124725342,2.746281385421753,1.5681523084640503,0.2693754890102349,0.007763284731812092,0.05197710562530232
1759683367.9777844,0,2.254521026443153,2.7480378336895046,1.568010691329535,0.2693754890102349,True,0.010171890258789062,2.254516124725342,2.746281385421753,1.5681523084640503,0.2693754890102349,0.0069422204872022775,0.05270027399149681
1759683367.988142,0,2.25452097297168,2.748018003782058,1.5680113434103298,0.2693754890102349,True,0.01035761833190918,2.254516124725342,2.746281385421753,1.5681523084640503,0.2693754890102349,0.005678593917526342,0.051768441080559925
1759683367.9993641,0,2.2545212029078967,2.7480993800495646,1.5680133879158822,0.2693754890102349,True,0.011222124099731445,2.254516124725342,2.746281385421753,1.5681523084640503,0.2693754890102349,0.007147866815989445,0.05159890069783613
1759683368.0095787,0,2.25452099876742,2.748026793599663,1.5680179001357466,0.2693754890102349,True,0.010214567184448242,2.254516124725342,2.746281385421753,1.5681523084640503,0.2693754890102349,0.007869644166686562,0.05381196552574998
1759683368.020004,0,2.25452097426913,2.7480207537635035,1.568019449007445,0.2693754890102349,True,0.010425329208374023,2.254516124725342,2.746281385421753,1.5681523084640503,0.2693754890102349,0.005818417963338263,0.04928538344511997
1759683368.030341,0,2.2545209360190173,2.7480093456354635,1.568021637218858,0.2693754890102349,True,0.010336875915527344,2.254516124725342,2.746281385421753,1.5681523084640503,0.2693754890102349,0.0044337005603747315,0.05038353370435403
1759683368.0434163,0,2.2545987403303767,2.7875281048243687,1.5684112719429448,0.334916604352613,True,0.01307535171508789,2.2546393871307373,2.8092455863952637,1.5696030855178833,0.334916604352613,0.0038795546919034862,0.05238923298742514
1759683368.0534306,0,2.254626890143667,2.802231339387395,1.5687343380254974,0.334916604352613,True,0.01001429557800293,2.2546393871307373,2.8092455863952637,1.5696030855178833,0.334916604352613,0.005024681657710417,0.052388832377835204
1759683368.0635066,0,2.254637256456747,2.8078553756465907,1.5689739342856734,0.334916604352613,True,0.010076045989990234,2.2546393871307373,2.8092455863952637,1.5696030855178833,0.334916604352613,0.0061702043885505375,0.05159288427807293
1759683368.0735528,0,2.2546409069851094,2.8099997544192683,1.5691469295331935,0.334916604352613,True,0.010046243667602539,2.2546393871307373,2.8092455863952637,1.5696030855178833,0.334916604352613,0.005798147534609832,0.05289145573550722
1759683368.084768,0,2.2546423338941883,2.810968376462977,1.5692753199358203,0.334916604352613,True,0.0112152099609375,2.2546393871307373,2.8092455863952637,1.5696030855178833,0.334916604352613,0.00675007835433572,0.05262759583616165
1759683368.09552,0,2.2546426086947218,2.8112790957898577,1.569367831778707,0.334916604352613,True,0.010751962661743164,2.2546393871307373,2.8092455863952637,1.5696030855178833,0.334916604352613,0.006957443176135669,0.050813758956427334
1759683368.1068525,0,2.2546426868284843,2.811472047915136,1.5694287960895643,0.334916604352613,True,0.011332511901855469,2.2546393871307373,2.8092455863952637,1.5696030855178833,0.334916604352613,0.002471885703048571,0.05288402661292289
1759683368.1174402,0,2.2546424955062934,2.811450466921664,1.5694746569928837,0.334916604352613,True,0.010587692260742188,2.2546393871307373,2.8092455863952637,1.5696030855178833,0.334916604352613,0.0005512503059783569,0.05310604326185311
1759683368.1290474,0,2.254642536099394,2.8115726421775222,1.5695122677002535,0.334916604352613,True,0.011607170104980469,2.2546393871307373,2.8092455863952637,1.5696030855178833,0.334916604352613,0.00160265660189296,0.051645869712839625
1759683368.140263,0,2.2546424301774124,2.811569227897494,1.5695368858659728,0.334916604352613,True,0.011215686798095703,2.2546393871307373,2.8092455863952637,1.5696030855178833,0.334916604352613,0.00041181067607620747,0.05406466166235251
1759683368.1505268,0,2.254642204678184,2.8114461369313384,1.5695583146094405,0.334916604352613,True,0.010263681411743164,2.2546393871307373,2.8092455863952637,1.5696030855178833,0.334916604352613,0.0020428139156081215,0.04859122435130792
1759683368.1608975,0,2.254642106183365,2.811412814944293,1.5695708970000952,0.334916604352613,True,0.010370731353759766,2.2546393871307373,2.8092455863952637,1.5696030855178833,0.334916604352613,0.000915938050397358,0.052479210819222355
1759683368.1712372,0,2.2546420483898695,2.8113961220845574,1.5695818318653387,0.334916604352613,True,0.010339736938476562,2.2546393871307373,2.8092455863952637,1.5696030855178833,0.334916604352613,0.001518965572608444,0.05238229288738964
1759683368.182615,0,2.254642175829366,2.8115225434019844,1.569590891249372,0.334916604352613,True,0.011377811431884766,2.2546393871307373,2.8092455863952637,1.5696030855178833,0.334916604352613,0.0023354229202645627,0.053305193540791565
1759683368.192803,0,2.254642026636663,2.8114186060963027,1.5695954522837736,0.334916604352613,True,0.010187864303588867,2.2546393871307373,2.8092455863952637,1.5696030855178833,0.334916604352613,0.0019592897918805363,0.051834448832884676
1759683368.2034893,0,2.254642042419037,2.8114426812798774,1.5696007622029127,0.334916604352613,True,0.010686397552490234,2.2546393871307373,2.8092455863952637,1.5696030855178833,0.334916604352613,0.002846263555381867,0.05348973954667497
1759683368.2135055,0,2.2546419367570016,2.811366141427327,1.5696021107628626,0.334916604352613,True,0.010016202926635742,2.2546393871307373,2.8092455863952637,1.5696030855178833,0.334916604352613,0.001939594841431358,0.051455532758079146
1759683368.223655,0,2.2546419153481927,2.8113539553596474,1.56960427098279,0.334916604352613,True,0.010149478912353516,2.2546393871307373,2.8092455863952637,1.5696030855178833,0.334916604352613,0.0021082880982437047,0.05151423150353259
1759683368.234281,0,2.254641976463003,2.8114102703890382,1.5696051060032978,0.334916604352613,True,0.010626077651977539,2.2546393871307373,2.8092455863952637,1.5696030855178833,0.334916604352613,0.0015783182482165259,0.05092302321365109
1759683368.2685235,0,2.2546556804591376,2.8497521345720505,1.5700566397002031,0.2516161807801715,True,0.03424239158630371,2.2546579837799072,2.868123769760132,1.5710924863815308,0.2516161807801715,0.001416691303456119,0.05296891627892929
1759683368.279385,0,2.254657849215872,2.8621503283228846,1.5703965513722764,0.2516161807801715,True,0.010861635208129883,2.2546579837799072,2.868123769760132,1.5710924863815308,0.2516161807801715,0.004470239379984697,0.05134600592663515
1759683368.290812,0,2.2546583554814887,2.866940346523195,1.5706376646083227,0.2516161807801715,True,0.011426925659179688,2.2546579837799072,2.868123769760132,1.5710924863815308,0.2516161807801715,0.005129336680494312,0.05299628222454536
1759683368.3012283,0,2.2546582763310576,2.868672837740042,1.5708042957638586,0.2516161807801715,True,0.010416269302368164,2.2546579837799072,2.868123769760132,1.5710924863815308,0.2516161807801715,0.0054740418874077434,0.052819513714487905
1759683368.3114686,0,2.2546580839398214,2.8693176798825824,1.570921939204367,0.2516161807801715,True,0.010240316390991211,2.2546579837799072,2.868123769760132,1.5710924863815308,0.2516161807801715,0.0057299825622667555,0.051562651335926225
1759683368.3217084,0,2.254657896973736,2.8695639418274936,1.5710049010123157,0.2516161807801715,True,0.010239839553833008,2.2546579837799072,2.868123769760132,1.5710924863815308,0.2516161807801715,0.00512636333930061,0.052960092261620594
1759683368.3330195,0,2.2546577260469833,2.8697609586930963,1.571069381869707,0.2516161807801715,True,0.011311054229736328,2.2546579837799072,2.868123769760132,1.5710924863815308,0.2516161807801715,0.0061492013205004525,0.0524262571184759
1759683368.3433375,0,2.2546576117107953,2.8697407750716004,1.5711042915386422,0.2516161807801715,True,0.01031804084777832,2.2546579837799072,2.868123769760132,1.5710924863815308,0.2516161807801715,0.00014545869192517102,0.05271759832104431
1759683368.354791,0,2.2546574982562166,2.869842182687522,1.5711348276491677,0.2516161807801715,True,0.011453390121459961,2.2546579837799072,2.868123769760132,1.5710924863815308,0.2516161807801715,-0.0010954353688461538,0.05011744289400778
1759683368.3661456,0,2.2546574246882725,2.869871430489687,1.5711566667543355,0.2516161807801715,True,0.011354684829711914,2.2546579837799072,2.868123769760132,1.5710924863815308,0.2516161807801715,-0.0016055346707624096,0.051806638135108524
1759683368.3773305,0,2.2546573776460583,2.8698662872874308,1.5711698349689192,0.2516161807801715,True,0.011184930801391602,2.2546579837799072,2.868123769760132,1.5710924863815308,0.2516161807801715,-0.0030463342578599395,0.052509620663905306
1759683368.387594,0,2.254657380283037,2.869775759646391,1.5711778542132864,0.2516161807801715,True,0.010263442993164062,2.2546579837799072,2.868123769760132,1.5710924863815308,0.2516161807801715,-0.0025782205997391117,0.05054789577527191
1759683368.397905,0,2.2546573708776854,2.8697457639868853,1.5711812856620302,0.2516161807801715,True,0.010311126708984375,2.2546579837799072,2.868123769760132,1.5710924863815308,0.2516161807801715,-0.003591008578036181,0.05249982961915882
1759683368.409165,0,2.2546573294549086,2.869825481981652,1.5711871903899928,0.2516161807801715,True,0.011259794235229492,2.2546579837799072,2.868123769760132,1.5710924863815308,0.2516161807801715,-0.0023202350013065143,0.05185344475704962
1759683368.420318,0,2.2546573119594653,2.8698456660142626,1.571190091161201,0.2516161807801715,True,0.011152982711791992,2.2546579837799072,2.868123769760132,1.5710924863815308,0.2516161807801715,-0.0020349993605783823,0.05257122942288204
1759683368.4317644,0,2.2546572906053615,2.86988158291966,1.5711911135451855,0.2516161807801715,True,0.011446475982666016,2.2546579837799072,2.868123769760132,1.5710924863815308,0.2516161807801715,-0.002391049522053379,0.051085855372670574
1759683368.4572923,0,2.254623383809745,2.9090196633514633,1.5715012740901075,0.31939098132593574,True,0.0255279541015625,2.2546045780181885,2.9281692504882812,1.572079062461853,0.31939098132593574,-0.0015862109826869641,0.051708155535219236
1759683368.4687257,0,2.254610749126343,2.9222495889611935,1.571717136078572,0.31939098132593574,True,0.01143336296081543,2.2546045780181885,2.9281692504882812,1.572079062461853,0.31939098132593574,-0.0007346706865121178,0.05157590030109707
1759683368.479271,0,2.2546057316139074,2.9271946244649083,1.5718624046137517,0.31939098132593574,True,0.01054525375366211,2.2546045780181885,2.9281692504882812,1.572079062461853,0.31939098132593574,-0.0014228835717986499,0.05183639315715231
1759683368.4899957,0,2.2546036091845316,2.9291053616880993,1.5719659364669365,0.31939098132593574,True,0.010724782943725586,2.2546045780181885,2.9281692504882812,1.572079062461853,0.31939098132593574,-0.0014868893895698676,0.054722746218393646
1759683368.5002499,0,2.254602736073299,2.9297777820350315,1.5720395293345524,0.31939098132593574,True,0.010254144668579102,2.2546045780181885,2.9281692504882812,1.572079062461853,0.31939098132593574,-0.000418295299976279,0.05124008857346803
1759683368.5118496,0,2.2546021098475673,2.9301987862118315,1.5720971340729992,0.31939098132593574,True,0.01159977912902832,2.2546045780181885,2.9281692504882812,1.572079062461853,0.31939098132593574,0.0007627251345692088,0.050761347742117525
1759683368.5226452,0,2.2546019214514295,2.930261487622582,1.5721356577178778,0.31939098132593574,True,0.01079559326171875,2.2546045780181885,2.9281692504882812,1.572079062461853,0.31939098132593574,0.0019229472999642283,0.050953523672567856
1759683368.533856,0,2.25460173433547,2.930336076452371,1.5721641682689285,0.31939098132593574,True,0.01121068000793457,2.2546045780181885,2.9281692504882812,1.572079062461853,0.31939098132593574,0.0029078928066503806,0.053042923116327016
1759683368.5446057,0,2.254601701239064,2.9303083431642696,1.5721805323776845,0.31939098132593574,True,0.01074981689453125,2.2546045780181885,2.9281692504882812,1.572079062461853,0.31939098132593574,0.0026173464512666555,0.05143421117506485
1759683368.5557363,0,2.254601602888609,2.9303442006294094,1.572192293923731,0.31939098132593574,True,0.011130571365356445,2.2546045780181885,2.9281692504882812,1.572079062461853,0.31939098132593574,0.0022410996495256796,0.0546131674700679
1759683368.5672405,0,2.2546014869379323,2.930403475022986,1.5722017621403301,0.31939098132593574,True,0.011504173278808594,2.2546045780181885,2.9281692504882812,1.572079062461853,0.31939098132593574,0.002536766242672961,0.051684049395376734
1759683368.5780718,0,2.254601537005181,2.9303440345316583,1.5721985482093537,0.31939098132593574,True,0.010831356048583984,2.2546045780181885,2.9281692504882812,1.572079062461853,0.31939098132593574,-0.0017981437815031143,0.05442818214976641
1759683368.588818,0,2.25460157111561,2.9303109465102812,1.572196112414602,0.31939098132593574,True,0.010746240615844727,2.2546045780181885,2.9281692504882812,1.572079062461853,0.31939098132593574,-0.0037407254319195005,0.05284553763904744
1759683368.6000097,0,2.254601515066473,2.9303526410486436,1.5722001094789162,0.31939098132593574,True,0.011191606521606445,2.2546045780181885,2.9281692504882812,1.572079062461853,0.31939098132593574,-0.0013092416054494294,0.05391627130160835
1759683368.6114383,0,2.2546014450293614,2.9303974786199696,1.5721983743449863,0.31939098132593574,True,0.011428594589233398,2.2546045780181885,2.9281692504882812,1.572079062461853,0.31939098132593574,-0.002736817915739209,0.05239601332856715
1759683368.6215425,0,2.254601647635967,2.9302530311923345,1.5721932533291891,0.31939098132593574,True,0.010104179382324219,2.2546045780181885,2.9281692504882812,1.572079062461853,0.31939098132593574,-0.003446841149470359,0.04997553039485426
1759683368.6317453,0,2.254601713582978,2.9302098988804164,1.5721884663541816,0.31939098132593574,True,0.010202884674072266,2.2546045780181885,2.9281692504882812,1.572079062461853,0.31939098132593574,-0.003907081148367908,0.05160694704615695
1759683368.6435518,0,2.254554543181941,2.9628995033788814,1.572261559276849,0.282730305060286,True,0.011806488037109375,2.254528284072876,2.9810397624969482,1.5723460912704468,0.282730305060286,-0.002921092430748118,0.05130947064464013
1759683368.6544187,0,2.2545365820512737,2.9752843498041552,1.5723151050557256,0.282730305060286,True,0.010866880416870117,2.254528284072876,2.9810397624969482,1.5723460912704468,0.282730305060286,-0.004543622440163375,0.05153918257758547
1759683368.66522,0,2.254529670596803,2.9800078595117694,1.5723540191647878,0.282730305060286,True,0.010801315307617188,2.254528284072876,2.9810397624969482,1.5723460912704468,0.282730305060286,-0.004839917930585358,0.051364006963733215
1759683368.675989,0,2.254526991065218,2.9818085779313903,1.572380898949337,0.282730305060286,True,0.010768890380859375,2.254528284072876,2.9810397624969482,1.5723460912704468,0.282730305060286,-0.005442770522050111,0.052944389473189246
1759683368.686288,0,2.2545260195206005,2.9824456683608487,1.5724002463277014,0.282730305060286,True,0.010299205780029297,2.254528284072876,2.9810397624969482,1.5723460912704468,0.282730305060286,-0.004527387941857697,0.052087524679863745
1759683368.6975942,0,2.2545254522467686,2.9827977472969813,1.5724151133719033,0.282730305060286,True,0.011306047439575195,2.254528284072876,2.9810397624969482,1.5723460912704468,0.282730305060286,-0.004104484962191179,0.05287932482971585
1759683368.7089274,0,2.254525212340878,2.982935164679376,1.5724243843585448,0.282730305060286,True,0.011333227157592773,2.254528284072876,2.9810397624969482,1.5723460912704468,0.282730305060286,-0.004608496971185261,0.052844153161941375
1759683368.7192132,0,2.254525295839805,2.9828745442670046,1.5724289979358161,0.282730305060286,True,0.01028585433959961,2.254528284072876,2.9810397624969482,1.5723460912704468,0.282730305060286,-0.004297740173111464,0.053373609910848545
1759683368.730421,0,2.2545251579579904,2.9829509552515887,1.572431528257967,0.282730305060286,True,0.011207818984985352,2.254528284072876,2.9810397624969482,1.5723460912704468,0.282730305060286,-0.005011446655050378,0.05212462081924522
1759683368.7405581,0,2.2545252941955884,2.982864509220614,1.5724327839418342,0.282730305060286,True,0.010137081146240234,2.254528284072876,2.9810397624969482,1.5723460912704468,0.282730305060286,-0.004083539341987574,0.049802995651397106
1759683368.7514024,0,2.2545252179203388,2.9829078571232452,1.5724317965777184,0.282730305060286,True,0.010844230651855469,2.254528284072876,2.9810397624969482,1.5723460912704468,0.282730305060286,-0.004994665609562077,0.05043437836297443
1759683368.7614377,0,2.2545253335889477,2.9828370529767896,1.5724296451572677,0.282730305060286,True,0.010035276412963867,2.254528284072876,2.9810397624969482,1.5723460912704468,0.282730305060286,-0.005307082121774442,0.05363151580019394
1759683368.7717545,0,2.254525328945045,2.982840416105443,1.572426681921164,0.282730305060286,True,0.010316848754882812,2.254528284072876,2.9810397624969482,1.5723460912704468,0.282730305060286,-0.006156458923834762,0.05357558267598128
1759683368.7830439,0,2.254525156999745,2.9829467251311703,1.572425589487592,0.282730305060286,True,0.011289358139038086,2.254528284072876,2.9810397624969482,1.5723460912704468,0.282730305060286,-0.006385099576590392,0.050115925590364395
1759683368.7939649,0,2.2545251618210327,2.9829475515470074,1.5724276673483653,0.282730305060286,True,0.010921001434326172,2.254528284072876,2.9810397624969482,1.5723460912704468,0.282730305060286,-0.003834292184818011,0.051332757859659024
1759683368.80407,0,2.2545253077833918,2.9828597589545884,1.572426408334735,0.282730305060286,True,0.010105133056640625,2.254528284072876,2.9810397624969482,1.5723460912704468,0.282730305060286,-0.0026228937917345263,0.05200218577748538
1759683368.8142202,0,2.2545253539358376,2.9828310914602065,1.5724204271541753,0.282730305060286,True,0.01015019416809082,2.254528284072876,2.9810397624969482,1.5723460912704468,0.282730305060286,-0.005166522437725973,0.052685065760978096
1759683368.8248668,0,2.2545252911000313,2.982873747947225,1.572418909853603,0.282730305060286,True,0.010646581649780273,2.254528284072876,2.9810397624969482,1.5723460912704468,0.282730305060286,-0.004396360330934712,0.05099243699859963
1759683368.8356433,0,2.254525247181919,2.9829040737172643,1.572418231891894,0.282730305060286,True,0.010776519775390625,2.254528284072876,2.9810397624969482,1.5723460912704468,0.282730305060286,-0.003511953718156491,0.052846735609287473
