timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759840278.0707674,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01042318344116211,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.0820494,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011281967163085938,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.093402,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.0113525390625,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.1046019,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011199951171875,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.1150844,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010482549667358398,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.1257548,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01067042350769043,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.1369176,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011162757873535156,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.1471825,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010264873504638672,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.1578293,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010646820068359375,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.1691208,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01129150390625,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.1793916,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010270833969116211,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.1906018,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011210203170776367,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.201256,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010654211044311523,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.2112677,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010011672973632812,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.222551,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011283397674560547,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.233306,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010754823684692383,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.244387,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01108098030090332,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.257926,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01353907585144043,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.2690797,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011153697967529297,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.2802,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011120319366455078,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.2910008,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010800838470458984,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.3026974,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011696577072143555,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.3136845,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010987043380737305,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.3252227,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011538267135620117,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.3359299,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01070713996887207,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.3462918,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010361909866333008,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.3578203,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011528491973876953,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.3680427,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010222434997558594,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.3782368,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010194063186645508,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.3890533,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010816574096679688,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.3993068,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010253429412841797,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.4104748,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01116800308227539,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.4216213,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01114654541015625,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.4319127,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010291337966918945,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.443603,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011690378189086914,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.4574609,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.013857841491699219,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.4677198,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010258913040161133,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.4785004,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010780572891235352,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.4894972,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010996818542480469,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.5004928,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010995626449584961,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.5112033,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010710477828979492,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.5214689,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010265588760375977,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.5326977,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011228799819946289,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.5429537,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010256052017211914,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.5541837,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011229991912841797,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.564379,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010195255279541016,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.5751324,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010753393173217773,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.5863106,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011178255081176758,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.597964,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011653423309326172,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.6091046,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011140584945678711,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.6206448,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01154017448425293,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.6321614,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011516571044921875,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.6436708,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011509418487548828,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.6560872,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.012416362762451172,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.6663914,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01030421257019043,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.6781943,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011802911758422852,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.6883013,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010107040405273438,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.7000985,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011797189712524414,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.710261,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010162591934204102,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.7213397,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011078596115112305,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.7316403,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010300636291503906,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.7441313,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.012490987777709961,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.754295,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01016378402709961,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.7668078,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.012512683868408203,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.7769582,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010150432586669922,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.7881262,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01116800308227539,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.7989645,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01083827018737793,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.810315,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011350393295288086,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.8210528,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010737895965576172,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.8319342,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010881423950195312,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.8426485,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010714292526245117,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.86074,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.018091440200805664,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.8707564,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010016441345214844,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.881887,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011130571365356445,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.893781,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011893987655639648,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.904538,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010756969451904297,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.915918,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011380195617675781,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.9266021,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010684013366699219,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.9370904,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010488271713256836,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.9483411,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011250734329223633,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.959615,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011273860931396484,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.9704556,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010840654373168945,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.9812267,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010771036148071289,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840278.9914856,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010258913040161133,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.0019715,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01048588752746582,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.0127857,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010814189910888672,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.025051,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.012265443801879883,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.0358026,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010751485824584961,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.0467427,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010940074920654297,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.0618062,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01506352424621582,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.0725806,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010774374008178711,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.083946,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011365413665771484,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.0943136,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010367631912231445,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.1051602,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010846614837646484,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.1154642,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010303974151611328,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.1262012,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010736942291259766,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.1374617,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011260509490966797,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.1486251,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011163473129272461,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.159391,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010765790939331055,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.1701283,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010737419128417969,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.181846,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011717557907104492,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.1919348,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010088920593261719,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.2028286,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010893821716308594,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.214125,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011296272277832031,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.2255793,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011454343795776367,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.2369907,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011411428451538086,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.2472322,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010241508483886719,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.2617068,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.014474630355834961,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.2720685,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010361671447753906,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.2832577,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01118922233581543,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.2933788,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01012110710144043,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.306191,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.012812137603759766,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.3162563,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010065317153930664,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.3293898,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.013133525848388672,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.3402698,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010879993438720703,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.3517473,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011477470397949219,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.3618746,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01012730598449707,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.372431,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010556459426879883,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.3826373,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010206222534179688,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.3928576,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01022028923034668,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.4041154,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01125788688659668,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.4152937,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011178255081176758,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.4258237,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01052999496459961,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.4353318,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.009508132934570312,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.446339,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011007070541381836,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.4620984,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01575946807861328,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.4734354,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011337041854858398,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.4846666,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011231184005737305,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.495147,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010480403900146484,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.50652,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011373043060302734,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.5172384,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010718345642089844,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.52881,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011571645736694336,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.5389097,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010099649429321289,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.5495749,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010665178298950195,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.5609446,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011369705200195312,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.5724428,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011498212814331055,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.5827482,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010305404663085938,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.592971,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010222911834716797,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.6045244,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011553287506103516,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.6150465,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010522127151489258,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.6257532,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010706663131713867,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.6361547,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010401487350463867,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
