timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759840286.604404,0,2.2530198299427813,3.767665004692025,1.6093228337657122,0.2962263084290291,True,0.010596036911010742,2.2530930042266846,3.7657437324523926,1.6073299646377563,0.2962263084290291,0.22911636301801952,0.050730777143442665
1759840286.6146772,0,2.253020639902544,3.7676391423822815,1.6093368439449698,0.2962263084290291,True,0.010273218154907227,2.2530930042266846,3.7657437324523926,1.6073299646377563,0.2962263084290291,0.23006861234914489,0.05309968169511105
1759840286.6255236,0,2.2530184933861843,3.7676940692908483,1.6093959932121562,0.2962263084290291,True,0.010846376419067383,2.2530930042266846,3.7657437324523926,1.6073299646377563,0.2962263084290291,0.2433132126385935,0.05171009793216996
1759840286.6362202,0,2.2530182546003865,3.7676981179897657,1.6093950077004058,0.2962263084290291,True,0.010696649551391602,2.2530930042266846,3.7657437324523926,1.6073299646377563,0.2962263084290291,0.24572342471957764,0.0520019083119691
1759840286.6470094,0,2.2530177706623165,3.7677101240415296,1.6093857499549973,0.2962263084290291,True,0.010789155960083008,2.2530930042266846,3.7657437324523926,1.6073299646377563,0.2962263084290291,0.24692087944185115,0.05255635829549245
1759840286.6571772,0,2.253020288422938,3.76764446069004,1.609336964341713,0.2962263084290291,True,0.010167837142944336,2.2530930042266846,3.7657437324523926,1.6073299646377563,0.2962263084290291,0.260636077441891,0.05232250974414803
1759840286.670157,0,2.2507990546799856,3.8044251041814543,1.6231235007887523,0.31385759964566484,True,0.012979745864868164,2.2495250701904297,3.824640989303589,1.6576493978500366,0.31385759964566484,0.2617952661729239,0.052416120290261776
1759840286.68032,0,2.249947269898919,3.8181358832020518,1.633942096271296,0.31385759964566484,True,0.010163068771362305,2.2495250701904297,3.824640989303589,1.6576493978500366,0.31385759964566484,0.26319742370901444,0.053319030061084134
1759840286.6904197,0,2.2496095677927044,3.823364599512977,1.641914322534852,0.31385759964566484,True,0.010099649429321289,2.2495250701904297,3.824640989303589,1.6576493978500366,0.31385759964566484,0.2767401838765329,0.052262546407680945
1759840286.7005997,0,2.2494704977698645,3.825370765607062,1.64768949356721,0.31385759964566484,True,0.010179996490478516,2.2495250701904297,3.824640989303589,1.6576493978500366,0.31385759964566484,0.2782677604960586,0.05270968704262738
1759840286.7116673,0,2.249402367996635,3.8262426433991417,1.6519798875505654,0.31385759964566484,True,0.011067628860473633,2.2495250701904297,3.824640989303589,1.6576493978500366,0.31385759964566484,0.2729933937200659,0.04983981982056677
1759840286.7216718,0,2.2493810958181544,3.826448200453067,1.6549077503534502,0.31385759964566484,True,0.010004520416259766,2.2495250701904297,3.824640989303589,1.6576493978500366,0.31385759964566484,0.2749041503137164,0.051918297124753036
1759840286.732542,0,2.249360918988739,3.8266298564043795,1.6571732346831354,0.31385759964566484,True,0.010870218276977539,2.2495250701904297,3.824640989303589,1.6576493978500366,0.31385759964566484,0.2927589098875494,0.05278358318714021
1759840286.7427447,0,2.249357199026502,3.82661926215723,1.6586505026146598,0.31385759964566484,True,0.010202646255493164,2.2495250701904297,3.824640989303589,1.6576493978500366,0.31385759964566484,0.2888525238726274,0.049420205653103566
1759840286.7531912,0,2.249351477370263,3.8266441914825644,1.6597418248351525,0.31385759964566484,True,0.010446548461914062,2.2495250701904297,3.824640989303589,1.6576493978500366,0.31385759964566484,0.29066226563628117,0.05175452849034998
1759840286.7642477,0,2.2493415487418598,3.8267264280416993,1.6606057229444229,0.31385759964566484,True,0.01105642318725586,2.2495250701904297,3.824640989303589,1.6576493978500366,0.31385759964566484,0.30475335788903113,0.051524869470964206
1759840286.7746098,0,2.2493440612632627,3.8266748398297,1.6610733512393976,0.31385759964566484,True,0.01036214828491211,2.2495250701904297,3.824640989303589,1.6576493978500366,0.31385759964566484,0.30777573264148383,0.051838014357706214
1759840286.785659,0,2.2493370863473947,3.826737128061995,1.6614777745202813,0.31385759964566484,True,0.011049270629882812,2.2495250701904297,3.824640989303589,1.6576493978500366,0.31385759964566484,0.30441127614920216,0.050415143849659456
1759840286.7968013,0,2.2493329389574055,3.8267719786179453,1.661760667659431,0.31385759964566484,True,0.011142253875732422,2.2495250701904297,3.824640989303589,1.6576493978500366,0.31385759964566484,0.32000113918308326,0.049718207887934816
1759840286.8072374,0,2.249338513197861,3.826700931241268,1.6617237699262208,0.31385759964566484,True,0.010436058044433594,2.2495250701904297,3.824640989303589,1.6576493978500366,0.31385759964566484,0.2621406558276238,0.05231181446715645
1759840286.818558,0,2.249331108464188,3.82677940453555,1.6618320814292478,0.31385759964566484,True,0.01132059097290039,2.2495250701904297,3.824640989303589,1.6576493978500366,0.31385759964566484,0.2549362729586102,0.05047354672220061
1759840286.8286653,0,2.2493413004087235,3.826664507086573,1.6617462400525653,0.31385759964566484,True,0.010107278823852539,2.2495250701904297,3.824640989303589,1.6576493978500366,0.31385759964566484,0.2710364825242797,0.05079705722210757
1759840286.840097,0,2.249330990065755,3.826778758506024,1.661824564816964,0.31385759964566484,True,0.011431694030761719,2.2495250701904297,3.824640989303589,1.6576493978500366,0.31385759964566484,0.27414967565275905,0.05331678348410812
1759840286.8513556,0,2.249328823913858,3.8268017234327494,1.6617937001724812,0.31385759964566484,True,0.011258602142333984,2.2495250701904297,3.824640989303589,1.6576493978500366,0.31385759964566484,0.27207432235589657,0.05232187966205744
1759840286.8628786,0,2.249325212653406,3.826842070696372,1.6617900268160222,0.31385759964566484,True,0.011523008346557617,2.2495250701904297,3.824640989303589,1.6576493978500366,0.31385759964566484,0.2856249141862337,0.0520877089424244
1759840286.8784263,0,2.244689721594498,3.8644163239778297,1.681998624237388,0.27762490606384044,True,0.015547752380371094,2.242070436477661,3.884982109069824,1.7298606634140015,0.27762490606384044,0.2824585330623899,0.04949974843110887
1759840286.8898225,0,2.242935637771295,3.8783275717419277,1.697704253446064,0.27762490606384044,True,0.011396169662475586,2.242070436477661,3.884982109069824,1.7298606634140015,0.27762490606384044,0.2846276004584176,0.05139463281219569
1759840286.900624,0,2.2422552725140883,3.88357643786862,1.7091039018665626,0.27762490606384044,True,0.010801553726196289,2.242070436477661,3.884982109069824,1.7298606634140015,0.27762490606384044,0.30039520509449247,0.05189600259907011
1759840286.9113994,0,2.2419831548217144,3.8855768816336886,1.7172970523181572,0.27762490606384044,True,0.010775327682495117,2.242070436477661,3.884982109069824,1.7298606634140015,0.27762490606384044,0.30073580745489625,0.05285391887071322
1759840286.9226012,0,2.241863570853769,3.8863844309606836,1.723266758976985,0.27762490606384044,True,0.011201858520507812,2.242070436477661,3.884982109069824,1.7298606634140015,0.27762490606384044,0.2969543298082433,0.05009126881778254
1759840286.933303,0,2.2418191177831104,3.8866394559655224,1.7274507147774667,0.27762490606384044,True,0.010701894760131836,2.242070436477661,3.884982109069824,1.7298606634140015,0.27762490606384044,0.31283741139305565,0.050268693328891875
1759840286.9437997,0,2.2418009582724854,3.8867146525232985,1.7303779279363418,0.27762490606384044,True,0.01049661636352539,2.242070436477661,3.884982109069824,1.7298606634140015,0.27762490606384044,0.3165066834425927,0.05298270044795821
1759840286.9540896,0,2.2417943577313117,3.8867212322600238,1.7323970706919134,0.27762490606384044,True,0.010289907455444336,2.242070436477661,3.884982109069824,1.7298606634140015,0.27762490606384044,0.31490922138649324,0.05311382345502165
1759840286.9647498,0,2.2417834361462683,3.886762161147403,1.7339074955082623,0.27762490606384044,True,0.010660171508789062,2.242070436477661,3.884982109069824,1.7298606634140015,0.27762490606384044,0.32646196903817426,0.0512131600307286
1759840286.975274,0,2.2417799561762126,3.8867633052754536,1.7349010691753506,0.27762490606384044,True,0.010524272918701172,2.242070436477661,3.884982109069824,1.7298606634140015,0.27762490606384044,0.32461174657741854,0.05080394988869352
1759840286.985601,0,2.2417809761328935,3.886742913106612,1.7355312488238486,0.27762490606384044,True,0.010326862335205078,2.242070436477661,3.884982109069824,1.7298606634140015,0.27762490606384044,0.32784152101630504,0.052916710058430336
1759840286.9962494,0,2.241775128680886,3.88676866203829,1.7359951339587596,0.27762490606384044,True,0.010648488998413086,2.242070436477661,3.884982109069824,1.7298606634140015,0.27762490606384044,0.32437295594060345,0.05151585636839411
1759840287.0074835,0,2.241762248460113,3.8868396739097784,1.7364087228045086,0.27762490606384044,True,0.011234045028686523,2.242070436477661,3.884982109069824,1.7298606634140015,0.27762490606384044,0.3383997991123717,0.05180616695246443
1759840287.0187366,0,2.2417565277410945,3.8868687151601113,1.73662104198754,0.27762490606384044,True,0.011253118515014648,2.242070436477661,3.884982109069824,1.7298606634140015,0.27762490606384044,0.33580644447702745,0.050072260297934004
1759840287.0294807,0,2.241762892047736,3.8868265096403625,1.7365337659491402,0.27762490606384044,True,0.010744094848632812,2.242070436477661,3.884982109069824,1.7298606634140015,0.27762490606384044,0.2780741464340215,0.05162115848230789
1759840287.0398188,0,2.2417724864972675,3.8867679321709914,1.7363903448556979,0.27762490606384044,True,0.010338068008422852,2.242070436477661,3.884982109069824,1.7298606634140015,0.27762490606384044,0.2697651549320481,0.05160328242214083
1759840287.0505729,0,2.241769055042725,3.8867891017457383,1.7363241654236,0.27762490606384044,True,0.010754108428955078,2.242070436477661,3.884982109069824,1.7298606634140015,0.27762490606384044,0.26882661311472233,0.05273703120250704
1759840287.0612652,0,2.24176891879824,3.8867907450172368,1.7362310958315028,0.27762490606384044,True,0.010692358016967773,2.242070436477661,3.884982109069824,1.7298606634140015,0.27762490606384044,0.2833072975419437,0.05132639502747702
1759840287.0768933,0,2.2344213642388455,3.9231045194920493,1.7593074625615515,0.31415722780455096,True,0.01562809944152832,2.230384111404419,3.9425554275512695,1.811421513557434,0.31415722780455096,0.28282715963823346,0.05184241604671865
1759840287.0879598,0,2.231675914379622,3.936429986961727,1.7768685833043385,0.31415722780455096,True,0.011066436767578125,2.230384111404419,3.9425554275512695,1.811421513557434,0.31415722780455096,0.2803502911347895,0.05173290688736982
1759840287.0991504,0,2.230601903003486,3.941529974687283,1.7897772576936148,0.31415722780455096,True,0.011190652847290039,2.230384111404419,3.9425554275512695,1.811421513557434,0.31415722780455096,0.29446437900007716,0.05288321845423215
1759840287.109296,0,2.2302023901313826,3.9433520219788827,1.7987601730765004,0.31415722780455096,True,0.01014566421508789,2.230384111404419,3.9425554275512695,1.811421513557434,0.31415722780455096,0.2901091848574673,0.05265857944925243
1759840287.1194277,0,2.230039766234277,3.944043970023156,1.80519903984165,0.31415722780455096,True,0.010131597518920898,2.230384111404419,3.9425554275512695,1.811421513557434,0.31415722780455096,0.2877441056629291,0.05323991347441191
1759840287.129681,0,2.2299668444819427,3.944320745703695,1.8098560650401438,0.31415722780455096,True,0.010253429412841797,2.230384111404419,3.9425554275512695,1.811421513557434,0.31415722780455096,0.2995672510361054,0.05164336591701523
1759840287.140952,0,2.229904679178769,3.944543796029121,1.8134343121469971,0.31415722780455096,True,0.011270999908447266,2.230384111404419,3.9425554275512695,1.811421513557434,0.31415722780455096,0.29502996751357013,0.051407743410033034
1759840287.1514292,0,2.229899206415573,3.9445353811201103,1.8157268230423629,0.31415722780455096,True,0.010477066040039062,2.230384111404419,3.9425554275512695,1.811421513557434,0.31415722780455096,0.2948106041505101,0.052330408958402436
1759840287.1620073,0,2.229891450443221,3.944543258577817,1.8173433487535107,0.31415722780455096,True,0.010578155517578125,2.230384111404419,3.9425554275512695,1.811421513557434,0.31415722780455096,0.29157944788571566,0.052107436514929724
1759840287.1723912,0,2.2298922505506313,3.9445231728670187,1.8184089116822157,0.31415722780455096,True,0.010383844375610352,2.230384111404419,3.9425554275512695,1.811421513557434,0.31415722780455096,0.30259311667706257,0.05073764815490573
1759840287.182709,0,2.229893240629694,3.9445075008863095,1.819079875421263,0.31415722780455096,True,0.010317802429199219,2.230384111404419,3.9425554275512695,1.811421513557434,0.31415722780455096,0.29979026386800633,0.051333599199316605
1759840287.193003,0,2.2298935353262026,3.944498542709603,1.8194883169552192,0.31415722780455096,True,0.010293960571289062,2.230384111404419,3.9425554275512695,1.811421513557434,0.31415722780455096,0.29648087783546107,0.05164383672511269
1759840287.2038207,0,2.2298777619480634,3.9445559374980395,1.8198638132604774,0.31415722780455096,True,0.010817766189575195,2.230384111404419,3.9425554275512695,1.811421513557434,0.31415722780455096,0.3063469651784798,0.05235409929041338
1759840287.214597,0,2.229872503386108,3.94457291901245,1.8200267474530811,0.31415722780455096,True,0.010776281356811523,2.230384111404419,3.9425554275512695,1.811421513557434,0.31415722780455096,0.30241370057024763,0.05105762284326101
1759840287.225762,0,2.229858831851923,3.9446245574701275,1.820161540001461,0.31415722780455096,True,0.01116490364074707,2.230384111404419,3.9425554275512695,1.811421513557434,0.31415722780455096,0.3023656462746622,0.05158386021112914
1759840287.2370627,0,2.2298494623670195,3.9446600534744407,1.8202235935953013,0.31415722780455096,True,0.011300802230834961,2.230384111404419,3.9425554275512695,1.811421513557434,0.31415722780455096,0.3151686342738964,0.052570039761964754
1759840287.2477024,0,2.229865241842094,3.94459667504199,1.8199369843300222,0.31415722780455096,True,0.010639667510986328,2.230384111404419,3.9425554275512695,1.811421513557434,0.31415722780455096,0.2598034475498343,0.05132809125285332
1759840287.258705,0,2.2298609183791487,3.9446147641305735,1.8198113377898455,0.31415722780455096,True,0.011002540588378906,2.230384111404419,3.9425554275512695,1.811421513557434,0.31415722780455096,0.2678764741649209,0.049039523942361406
1759840287.2690372,0,2.2298792014126083,3.9445437615737893,1.8195023468978864,0.31415722780455096,True,0.010332345962524414,2.230384111404419,3.9425554275512695,1.811421513557434,0.31415722780455096,0.2657641970419178,0.050549252375768024
1759840287.2793462,0,2.2196859689005493,3.97935198600366,1.842156514886021,0.2900938459129282,True,0.010308980941772461,2.213844060897827,3.9990739822387695,1.897102952003479,0.2900938459129282,0.2624353767797123,0.05165661068020328
1759840287.2897365,0,2.215765512023536,3.992649648393217,1.860566175632318,0.2900938459129282,True,0.010390281677246094,2.213844060897827,3.9990739822387695,1.897102952003479,0.2900938459129282,0.27544831154678917,0.0523228831401493
1759840287.3006616,0,2.2142311700404074,3.9977799228749946,1.8742113291861955,0.2900938459129282,True,0.010925054550170898,2.213844060897827,3.9990739822387695,1.897102952003479,0.2900938459129282,0.2734336150529888,0.052718612154047696
1759840287.3113494,0,2.2136375469411314,3.999709707213705,1.884014760825961,0.2900938459129282,True,0.010687828063964844,2.213844060897827,3.9990739822387695,1.897102952003479,0.2900938459129282,0.2718675476887755,0.053025955095386185
1759840287.3216388,0,2.2134136378724003,4.000401388749424,1.8909643266713925,0.2900938459129282,True,0.010289430618286133,2.213844060897827,3.9990739822387695,1.897102952003479,0.2900938459129282,0.28522806925501865,0.05230662116980274
1759840287.332861,0,2.2132882459994727,4.000761277054807,1.896208643746224,0.2900938459129282,True,0.011222124099731445,2.213844060897827,3.9990739822387695,1.897102952003479,0.2900938459129282,0.2825954068020309,0.05223886899127697
1759840287.3435397,0,2.2132535565359057,4.0008396738167455,1.8997601369906114,0.2900938459129282,True,0.010678768157958984,2.213844060897827,3.9990739822387695,1.897102952003479,0.2900938459129282,0.28089233667173197,0.05229473877145525
1759840287.354266,0,2.2132347277694304,4.000873277705389,1.902261412036255,0.2900938459129282,True,0.010726213455200195,2.213844060897827,3.9990739822387695,1.897102952003479,0.2900938459129282,0.2777224003650556,0.05106519598669751
1759840287.3648546,0,2.2132297733768422,4.000870766973528,1.9039674329368559,0.2900938459129282,True,0.010588645935058594,2.213844060897827,3.9990739822387695,1.897102952003479,0.2900938459129282,0.29056761828632727,0.05040835503296804
1759840287.3750985,0,2.2132385169086994,4.000833067481389,1.9050038160977714,0.2900938459129282,True,0.010243892669677734,2.213844060897827,3.9990739822387695,1.897102952003479,0.2900938459129282,0.2875507078886441,0.05325746659671653
1759840287.385868,0,2.213221686894755,4.000873328953032,1.9058183826906596,0.2900938459129282,True,0.01076960563659668,2.213844060897827,3.9990739822387695,1.897102952003479,0.2900938459129282,0.28207388101240216,0.0517444068686119
1759840287.3964257,0,2.213222097509602,4.000866220832955,1.9062795468415672,0.2900938459129282,True,0.01055765151977539,2.213844060897827,3.9990739822387695,1.897102952003479,0.2900938459129282,0.2924129221275642,0.05036505585004421
1759840287.4070392,0,2.213219730941758,4.000869173133648,1.9065333190255167,0.2900938459129282,True,0.010613441467285156,2.213844060897827,3.9990739822387695,1.897102952003479,0.2900938459129282,0.29069664617568236,0.05242575617368066
1759840287.4179978,0,2.2132059693627575,4.000906329977283,1.9067162538888773,0.2900938459129282,True,0.010958671569824219,2.213844060897827,3.9990739822387695,1.897102952003479,0.2900938459129282,0.28618657371708345,0.05187381598460912
1759840287.4290028,0,2.2131988480198315,4.000925300159181,1.9067879078452918,0.2900938459129282,True,0.011004924774169922,2.213844060897827,3.9990739822387695,1.897102952003479,0.2900938459129282,0.29710790310431623,0.05114963532344762
1759840287.4393516,0,2.213219985643283,4.0008638691332,1.9065774585653248,0.2900938459129282,True,0.010348796844482422,2.213844060897827,3.9990739822387695,1.897102952003479,0.2900938459129282,0.2959582779308194,0.05136308535485271
1759840287.4496062,0,2.2132317154435786,4.000830627974855,1.9063307956428144,0.2900938459129282,True,0.010254621505737305,2.213844060897827,3.9990739822387695,1.897102952003479,0.2900938459129282,0.29262015616271153,0.053688426999021245
1759840287.4600039,0,2.2132312084948054,4.000832978775662,1.9060825804128516,0.2900938459129282,True,0.010397672653198242,2.213844060897827,3.9990739822387695,1.897102952003479,0.2900938459129282,0.2636611178815791,0.052085791878245837
1759840287.47097,0,2.2132105797753945,4.000893451011667,1.9059747216009892,0.2900938459129282,True,0.010966062545776367,2.213844060897827,3.9990739822387695,1.897102952003479,0.2900938459129282,0.25668009462235375,0.05295970154065245
1759840287.4822965,0,2.1998572308269457,4.035268127905659,1.9288590637644223,0.2933100341503006,True,0.01132655143737793,2.1922829151153564,4.054574966430664,1.9824055433273315,0.2933100341503006,0.2520107859003664,0.05166997210731462
1759840287.4930105,0,2.1947539905414337,4.048324108656508,1.947242419730971,0.2933100341503006,True,0.010714054107666016,2.1922829151153564,4.054574966430664,1.9824055433273315,0.2933100341503006,0.26272584895418216,0.05074664687629098
1759840287.5035944,0,2.192789989312206,4.0532897300274,1.9606492577171135,0.2933100341503006,True,0.010583877563476562,2.1922829151153564,4.054574966430664,1.9824055433273315,0.2933100341503006,0.26066654250393917,0.05348914944667939
1759840287.5136673,0,2.1920471928314234,4.055127678659545,1.970155822371007,0.2933100341503006,True,0.010072946548461914,2.1922829151153564,4.054574966430664,1.9824055433273315,0.2933100341503006,0.25571933596538443,0.05199155617036445
1759840287.5244548,0,2.1917226868821404,4.055899440609301,1.9772354194392054,0.2933100341503006,True,0.010787487030029297,2.1922829151153564,4.054574966430664,1.9824055433273315,0.2933100341503006,0.26773690377620873,0.053079298478172186
1759840287.5355837,0,2.1915759328288353,4.0562260860225665,1.9823874008048268,0.2933100341503006,True,0.011128902435302734,2.1922829151153564,4.054574966430664,1.9824055433273315,0.2933100341503006,0.2632105995231244,0.0494866822495157
1759840287.546841,0,2.1915083758683203,4.056361530260342,1.9860652830890793,0.2933100341503006,True,0.011257171630859375,2.1922829151153564,4.054574966430664,1.9824055433273315,0.2933100341503006,0.25701112633369405,0.05132091488482493
1759840287.5575368,0,2.191503803374046,4.056353917886551,1.9884728256627469,0.2933100341503006,True,0.010695934295654297,2.1922829151153564,4.054574966430664,1.9824055433273315,0.2933100341503006,0.2666045604698626,0.05240774540399011
1759840287.5687542,0,2.191475802703459,4.056403274634408,1.9902636780576106,0.2933100341503006,True,0.011217355728149414,2.1922829151153564,4.054574966430664,1.9824055433273315,0.2933100341503006,0.2611572464727132,0.052623098277636594
1759840287.5793517,0,2.1914913653077024,4.056357798122394,1.991267499453821,0.2933100341503006,True,0.010597467422485352,2.1922829151153564,4.054574966430664,1.9824055433273315,0.2933100341503006,0.2560433264298325,0.05084991351409342
1759840287.5904007,0,2.1914756378274762,4.056386156240782,1.9920519598678972,0.2933100341503006,True,0.011049032211303711,2.1922829151153564,4.054574966430664,1.9824055433273315,0.2933100341503006,0.2662953700566346,0.050609819239121785
1759840287.6016915,0,2.1914577039409213,4.056421324573257,1.992569223770687,0.2933100341503006,True,0.011290788650512695,2.1922829151153564,4.054574966430664,1.9824055433273315,0.2933100341503006,0.2611261391716013,0.05127056827282073
1759840287.611716,0,2.191508292045473,4.056305041710488,1.992488099881685,0.2933100341503006,True,0.010024547576904297,2.1922829151153564,4.054574966430664,1.9824055433273315,0.2933100341503006,0.2560676037157332,0.053954825615301454
1759840287.6227324,0,2.1914822789820043,4.056362074685345,1.992639540545154,0.2933100341503006,True,0.011016368865966797,2.1922829151153564,4.054574966430664,1.9824055433273315,0.2933100341503006,0.2652830600257241,0.05312583215380887
1759840287.633609,0,2.191478584308638,4.056369503758321,1.9926042921345566,0.2933100341503006,True,0.010876655578613281,2.1922829151153564,4.054574966430664,1.9824055433273315,0.2933100341503006,0.2619139840165836,0.05089272225889898
1759840287.6442068,0,2.19148999317714,4.056343839957298,1.9924142631527566,0.2933100341503006,True,0.010597705841064453,2.1922829151153564,4.054574966430664,1.9824055433273315,0.2933100341503006,0.2569428867710233,0.0505410658032322
1759840287.6551564,0,2.191478459689055,4.056370119242087,1.992303727164158,0.2933100341503006,True,0.01094961166381836,2.1922829151153564,4.054574966430664,1.9824055433273315,0.2933100341503006,0.2684614977012858,0.05109851716155475
1759840287.665205,0,2.191515431306888,4.05628808590713,1.9919080303814685,0.2933100341503006,True,0.010048627853393555,2.1922829151153564,4.054574966430664,1.9824055433273315,0.2933100341503006,0.2657102829319795,0.0534190430456252
1759840287.6755145,0,2.1915180029531256,4.056283597744388,1.9916040966097768,0.2933100341503006,True,0.010309457778930664,2.1922829151153564,4.054574966430664,1.9824055433273315,0.2933100341503006,0.25112674318108485,0.05133889505414138
1759840287.6879387,0,2.174959945336972,4.090135179681505,2.01429052322473,0.29830501276364346,True,0.012424230575561523,2.1656653881073,4.108967304229736,2.0656321048736572,0.29830501276364346,0.26155705346990743,0.051644882119500066
1759840287.6991181,0,2.1686676368077826,4.102924006770138,2.032290311281047,0.29830501276364346,True,0.011179447174072266,2.1656653881073,4.108967304229736,2.0656321048736572,0.29830501276364346,0.2559402282248824,0.052167291439807
1759840287.7098882,0,2.1662648755722524,4.1077573513603625,2.04535197384811,0.29830501276364346,True,0.010770082473754883,2.1656653881073,4.108967304229736,2.0656321048736572,0.29830501276364346,0.26641028510212994,0.052179951480383686
1759840287.7201214,0,2.1653611157793495,4.109542049193014,2.0545696667003384,0.29830501276364346,True,0.010233163833618164,2.1656653881073,4.108967304229736,2.0656321048736572,0.29830501276364346,0.26013717386019675,0.05219673785462688
1759840287.7309325,0,2.1649759653562106,4.1102771922073025,2.0613661425830987,0.29830501276364346,True,0.010811090469360352,2.1656653881073,4.108967304229736,2.0656321048736572,0.29830501276364346,0.2557587858004453,0.053128880972025595
1759840287.7410102,0,2.164861019757766,4.110480468713486,2.0659910126250907,0.29830501276364346,True,0.010077714920043945,2.1656653881073,4.108967304229736,2.0656321048736572,0.29830501276364346,0.2668943417746119,0.050990802021917296
1759840287.751845,0,2.1647715727488284,4.110631558366189,2.069492018073852,0.29830501276364346,True,0.010834693908691406,2.1656653881073,4.108967304229736,2.0656321048736572,0.29830501276364346,0.26227079506691187,0.05269129151207449
1759840287.7630074,0,2.1647158395348125,4.110720066060003,2.0720349717035678,0.29830501276364346,True,0.011162519454956055,2.1656653881073,4.108967304229736,2.0656321048736572,0.29830501276364346,0.2561335579987407,0.05406269017312301
1759840287.7741501,0,2.164692865508083,4.110750383525464,2.0737646223729254,0.29830501276364346,True,0.011142730712890625,2.1656653881073,4.108967304229736,2.0656321048736572,0.29830501276364346,0.2513310921509042,0.0513807579322796
1759840287.7851377,0,2.1646907554725647,4.11074544863887,2.074882107460258,0.29830501276364346,True,0.010987520217895508,2.1656653881073,4.108967304229736,2.0656321048736572,0.29830501276364346,0.2612222059409479,0.05185456299300052
1759840287.7957528,0,2.164709237694748,4.11070574375712,2.075462486158308,0.29830501276364346,True,0.010615110397338867,2.1656653881073,4.108967304229736,2.0656321048736572,0.29830501276364346,0.25659264623984424,0.05265470726461835
1759840287.8069384,0,2.1646842891675164,4.110747164354877,2.0759490534150284,0.29830501276364346,True,0.011185646057128906,2.1656653881073,4.108967304229736,2.0656321048736572,0.29830501276364346,0.25175942303874965,0.05046220324848088
1759840287.8170834,0,2.1647315937871414,4.110658912111444,2.0759267473379044,0.29830501276364346,True,0.010144948959350586,2.1656653881073,4.108967304229736,2.0656321048736572,0.29830501276364346,0.2618709943775306,0.054113061105174116
1759840287.8282516,0,2.1646933095145946,4.110727276545123,2.0760965740317445,0.29830501276364346,True,0.011168241500854492,2.1656653881073,4.108967304229736,2.0656321048736572,0.29830501276364346,0.25792550473484877,0.05244705606312767
1759840287.8391457,0,2.1646936148901683,4.110725945482482,2.0760417658204364,0.29830501276364346,True,0.010894060134887695,2.1656653881073,4.108967304229736,2.0656321048736572,0.29830501276364346,0.2534049961433018,0.050333154987441175
1759840287.849319,0,2.1647335240673073,4.110653599001195,2.07574385141292,0.29830501276364346,True,0.010173320770263672,2.1656653881073,4.108967304229736,2.0656321048736572,0.29830501276364346,0.2623858426493273,0.050345789738233664
1759840287.8600247,0,2.1647197432568848,4.110679233501594,2.075576509299836,0.29830501276364346,True,0.010705709457397461,2.1656653881073,4.108967304229736,2.0656321048736572,0.29830501276364346,0.25761237755957467,0.051739455265461955
1759840287.8707917,0,2.1647113046027657,4.110695247227875,2.0754061282351994,0.29830501276364346,True,0.010766983032226562,2.1656653881073,4.108967304229736,2.0656321048736572,0.29830501276364346,0.2685382224493118,0.052865826823728354
1759840287.8856456,0,2.145858840127399,4.142487470181975,2.097492849151129,0.28979792987775516,True,0.014853954315185547,2.1354968547821045,4.159809112548828,2.143859624862671,0.28979792987775516,0.26425976017647024,0.053764097375645976
1759840287.892749,0,2.1390587546242394,4.1538721242516985,2.1129086141456987,0.28979792987775516,True,0.007103443145751953,2.1354968547821045,4.159809112548828,2.143859624862671,0.28979792987775516,0.26780043182014257,0.0517509043851481
1759840287.9034467,0,2.136245716199814,4.1585553272009035,2.125250244065871,0.28979792987775516,True,0.010697603225708008,2.1354968547821045,4.159809112548828,2.143859624862671,0.28979792987775516,0.2670358687998142,0.05150265946046941
1759840287.9143732,0,2.135145704883847,4.160358238408824,2.1342349615156078,0.28979792987775516,True,0.010926485061645508,2.1354968547821045,4.159809112548828,2.143859624862671,0.28979792987775516,0.2628159367010472,0.052224876257269674
1759840287.9255717,0,2.134700480289163,4.161066729510552,2.140791564508506,0.28979792987775516,True,0.01119852066040039,2.1354968547821045,4.159809112548828,2.143859624862671,0.28979792987775516,0.2731363327665255,0.05115578812868946
1759840287.9362898,0,2.1345524222552092,4.161288317310423,2.145282730255481,0.28979792987775516,True,0.010718107223510742,2.1354968547821045,4.159809112548828,2.143859624862671,0.28979792987775516,0.268043117917415,0.05184582399896145
1759840287.9469006,0,2.13449794808929,4.161360169099838,2.148406281097067,0.28979792987775516,True,0.010610818862915039,2.1354968547821045,4.159809112548828,2.143859624862671,0.28979792987775516,0.2619635242015139,0.05267802824857119
1759840287.9570096,0,2.134504481913996,4.161339129758817,2.150440595846943,0.28979792987775516,True,0.01010894775390625,2.1354968547821045,4.159809112548828,2.143859624862671,0.28979792987775516,0.27408326584853615,0.05350423492863515
1759840287.96754,0,2.13447957525584,4.161368926706106,2.1519478296229764,0.28979792987775516,True,0.010530471801757812,2.1354968547821045,4.159809112548828,2.143859624862671,0.28979792987775516,0.2703953177916363,0.050554748113202305
1759840287.9777246,0,2.1344896419061645,4.161347355614064,2.15284101124152,0.28979792987775516,True,0.010184526443481445,2.1354968547821045,4.159809112548828,2.143859624862671,0.28979792987775516,0.26655755453252716,0.05090661783001095
