timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759681482.6215215,0,0.7540751853101157,4.495677790927773,-3.1218151947319583,0.3079067426339709,True,0.0030059814453125,0.7464556097984314,4.49552583694458,-3.1202518939971924,0.3079067426339709,-0.005947211447754341,0.05090361074056049
1759681482.6315455,0,0.7481873306668421,4.495560487446513,-3.121139291020599,0.3079067426339709,True,0.010024070739746094,0.7464556097984314,4.49552583694458,-3.1202518939971924,0.3079067426339709,-0.005438354503901621,0.05075684301825467
1759681482.64304,0,0.7457654974114507,4.495511352063218,-3.120607314929213,0.3079067426339709,True,0.01149439811706543,0.7464556097984314,4.49552583694458,-3.1202518939971924,0.3079067426339709,-0.004891085445528631,0.05361500189207474
1759681482.6531274,0,0.745005883666934,4.495495365195063,-3.120254216709709,0.3079067426339709,True,0.01008749008178711,0.7464556097984314,4.49552583694458,-3.1202518939971924,0.3079067426339709,-0.00474223033912935,0.05197108759814344
1759681482.663867,0,0.7446390726603319,4.4954872154872065,-3.119988944259907,0.3079067426339709,True,0.010739564895629883,0.7464556097984314,4.49552583694458,-3.1202518939971924,0.3079067426339709,-0.0017725259810568161,0.05200490911753627
1759681482.6745207,0,0.7445090624889843,4.495483995862082,-3.1198061100788728,0.3079067426339709,True,0.01065373420715332,0.7464556097984314,4.49552583694458,-3.1202518939971924,0.3079067426339709,-0.001192708381255514,0.05201472156554215
1759681482.6849,0,0.7444916745964709,4.495483250540428,-3.1196847211210557,0.3079067426339709,True,0.010379314422607422,0.7464556097984314,4.49552583694458,-3.1202518939971924,0.3079067426339709,0.0007536005491646236,0.051242218711638796
1759681482.6950579,0,0.7445110793578332,4.495483395761586,-3.1196083132319803,0.3079067426339709,True,0.01015782356262207,0.7464556097984314,4.49552583694458,-3.1202518939971924,0.3079067426339709,0.0023119602426779906,0.05178799705854391
1759681482.7059946,0,0.744426907415485,4.495481350520541,-3.119543022244134,0.3079067426339709,True,0.010936737060546875,0.7464556097984314,4.49552583694458,-3.1202518939971924,0.3079067426339709,0.003960842718734092,0.05004436502064596
1759681482.7165043,0,0.7444449664145318,4.4954815996440605,-3.1195094574675615,0.3079067426339709,True,0.010509729385375977,0.7464556097984314,4.49552583694458,-3.1202518939971924,0.3079067426339709,0.006224471596202541,0.05247883969244985
1759681482.7269483,0,0.7444596037043612,4.495481770296196,-3.1195440592004697,0.3079067426339709,True,0.010443925857543945,0.7464556097984314,4.49552583694458,-3.1202518939971924,0.3079067426339709,-0.029425909904478686,0.051793154904064144
1759681482.73735,0,0.7444701558340576,4.495481979253943,-3.1195501954339075,0.3079067426339709,True,0.010401725769042969,0.7464556097984314,4.49552583694458,-3.1202518939971924,0.3079067426339709,-0.03267072765955881,0.052991511868809356
1759681482.747468,0,0.7445075460572521,4.495482807528701,-3.1195576937582246,0.3079067426339709,True,0.01011800765991211,0.7464556097984314,4.49552583694458,-3.1202518939971924,0.3079067426339709,-0.03116070504770896,0.05106423733058252
1759681482.7575362,0,0.7445276866039044,4.495483265082155,-3.1195697681818064,0.3079067426339709,True,0.010068178176879883,0.7464556097984314,4.49552583694458,-3.1202518939971924,0.3079067426339709,-0.029815534148479372,0.0508080340264797
1759681482.7686374,0,0.7444139099389765,4.495480770275196,-3.1195701284381734,0.3079067426339709,True,0.011101245880126953,0.7464556097984314,4.49552583694458,-3.1202518939971924,0.3079067426339709,-0.028299421337854014,0.05048733863326871
1759681482.7792926,0,0.7444229017373608,4.4954809829102,-3.119576870272983,0.3079067426339709,True,0.01065516471862793,0.7464556097984314,4.49552583694458,-3.1202518939971924,0.3079067426339709,-0.025481473870531346,0.05139075019205642
1759681482.7900836,0,0.7444103569381644,4.4954807219312425,-3.1195890644112723,0.3079067426339709,True,0.01079106330871582,0.7464556097984314,4.49552583694458,-3.1202518939971924,0.3079067426339709,-0.024556884559288505,0.05101625074742627
1759681482.8012671,0,0.7443594217150868,4.495479617213369,-3.1196016152756663,0.3079067426339709,True,0.011183500289916992,0.7464556097984314,4.49552583694458,-3.1202518939971924,0.3079067426339709,-0.02548725496679438,0.05290173287498811
1759681482.816016,0,0.7068638335070265,4.494674587601366,-3.119718170857386,0.2959702812836721,True,0.014748811721801758,0.6863874793052673,4.494236469268799,-3.120788335800171,0.2959702812836721,-0.023808795665926752,0.0504288644964052
1759681482.8270118,0,0.6929659596877091,4.494376596718717,-3.119861501450716,0.2959702812836721,True,0.010995864868164062,0.6863874793052673,4.494236469268799,-3.120788335800171,0.2959702812836721,-0.025227293329486145,0.05179406950538892
1759681482.8375187,0,0.6877127086435644,4.494264154511495,-3.1199865266217692,0.2959702812836721,True,0.010506868362426758,0.6863874793052673,4.494236469268799,-3.120788335800171,0.2959702812836721,-0.025670681782553828,0.05197540111526475
1759681482.8476064,0,0.6857535149930015,4.494222378978961,-3.1200858277369647,0.2959702812836721,True,0.010087728500366211,0.6863874793052673,4.494236469268799,-3.120788335800171,0.2959702812836721,-0.024844083908160286,0.05154091184248016
1759681482.8579721,0,0.6849737468831276,4.494205856343171,-3.1201600565368715,0.2959702812836721,True,0.010365724563598633,0.6863874793052673,4.494236469268799,-3.120788335800171,0.2959702812836721,-0.02413968531287658,0.05255684043093156
1759681482.8682084,0,0.6846905323112153,4.494199950591473,-3.1202137379945043,0.2959702812836721,True,0.010236263275146484,0.6863874793052673,4.494236469268799,-3.120788335800171,0.2959702812836721,-0.020214172969104993,0.04861121931303253
1759681482.878296,0,0.6845991676952645,4.494198116353626,-3.120261387938074,0.2959702812836721,True,0.01008749008178711,0.6863874793052673,4.494236469268799,-3.120788335800171,0.2959702812836721,-0.020417263545711606,0.05028334381288842
1759681482.8883622,0,0.6845666667014735,4.494197519246012,-3.1203011827915965,0.2959702812836721,True,0.01006627082824707,0.6863874793052673,4.494236469268799,-3.120788335800171,0.2959702812836721,-0.02132679751941069,0.05208769098939061
1759681482.8984911,0,0.6845471643979834,4.494197182489661,-3.1203339580412113,0.2959702812836721,True,0.010128974914550781,0.6863874793052673,4.494236469268799,-3.120788335800171,0.2959702812836721,-0.02265953996152703,0.053487598564267845
1759681482.9086652,0,0.6845346213388354,4.494196983498943,-3.1203581690559865,0.2959702812836721,True,0.010174036026000977,0.6863874793052673,4.494236469268799,-3.120788335800171,0.2959702812836721,-0.021630167879063578,0.051040053685536796
1759681482.9196265,0,0.6844408499939346,4.494195036109389,-3.120377483253362,0.2959702812836721,True,0.010961294174194336,0.6863874793052673,4.494236469268799,-3.120788335800171,0.2959702812836721,-0.023938200647560137,0.05441643735694366
1759681482.9298592,0,0.6844873827996815,4.494196070753085,-3.1203940835815676,0.2959702812836721,True,0.010232686996459961,0.6863874793052673,4.494236469268799,-3.120788335800171,0.2959702812836721,-0.02235071466793137,0.05181506497373101
1759681482.940605,0,0.6844471662228312,4.494195233001141,-3.120425847900087,0.2959702812836721,True,0.010745763778686523,0.6863874793052673,4.494236469268799,-3.120788335800171,0.2959702812836721,-0.03487574919992298,0.05027358491924897
1759681482.9508631,0,0.6844869112910746,4.494196119257093,-3.12044482509409,0.2959702812836721,True,0.010258197784423828,0.6863874793052673,4.494236469268799,-3.120788335800171,0.2959702812836721,-0.03653403816859324,0.05208310493397694
1759681482.9614282,0,0.6844674109742653,4.494195741371842,-3.1204608848201456,0.2959702812836721,True,0.010565042495727539,0.6863874793052673,4.494236469268799,-3.120788335800171,0.2959702812836721,-0.03737669069482763,0.05150895070965869
1759681482.9729128,0,0.6843560264720293,4.49419340708055,-3.1204716087290674,0.2959702812836721,True,0.011484622955322266,0.6863874793052673,4.494236469268799,-3.120788335800171,0.2959702812836721,-0.037969198336934795,0.05085882791204637
1759681482.983465,0,0.6844188719570666,4.49419476549013,-3.120482939681107,0.2959702812836721,True,0.010552167892456055,0.6863874793052673,4.494236469268799,-3.120788335800171,0.2959702812836721,-0.03866330458682832,0.050986939649026425
1759681482.9937696,0,0.6844708477640385,4.494195893205943,-3.1204958773581932,0.2959702812836721,True,0.010304689407348633,0.6863874793052673,4.494236469268799,-3.120788335800171,0.2959702812836721,-0.037605677471606924,0.05241885579978144
1759681483.004276,0,0.6844679030005422,4.494195856464776,-3.1205087722749294,0.2959702812836721,True,0.010506391525268555,0.6863874793052673,4.494236469268799,-3.120788335800171,0.2959702812836721,-0.037199017274121005,0.05172237900528302
1759681483.0299773,0,0.6479243807980338,4.49351194824234,-3.121800715573933,0.2789557627976713,True,0.025701284408569336,0.6297692656517029,4.49318265914917,-3.125404119491577,0.2789557627976713,-0.03407834265095744,0.04851279321565728
1759681483.040203,0,0.6356145422170086,4.493286927539776,-3.122818297531417,0.2789557627976713,True,0.010225772857666016,0.6297692656517029,4.49318265914917,-3.125404119491577,0.2789557627976713,-0.03270251825778914,0.051177423030489104
1759681483.0512767,0,0.6308222611559959,4.493200363407667,-3.1235958740200207,0.2789557627976713,True,0.011073589324951172,0.6297692656517029,4.49318265914917,-3.125404119491577,0.2789557627976713,-0.032586417630120934,0.05226650552060773
1759681483.0616899,0,0.6290621135753771,4.493169461546791,-3.1241516817271062,0.2789557627976713,True,0.010413169860839844,0.6297692656517029,4.49318265914917,-3.125404119491577,0.2789557627976713,-0.03322370863152457,0.05232693711663491
1759681483.072266,0,0.6283724127625858,4.493157955860561,-3.1245529076702567,0.2789557627976713,True,0.010576248168945312,0.6297692656517029,4.49318265914917,-3.125404119491577,0.2789557627976713,-0.033249297272989864,0.05178314759433187
1759681483.083179,0,0.6280730977907009,4.4931533917481765,-3.1248416378154484,0.2789557627976713,True,0.010912895202636719,0.6297692656517029,4.49318265914917,-3.125404119491577,0.2789557627976713,-0.031325094118358265,0.05054478201874398
1759681483.0934374,0,0.6280284879892445,4.493153143879248,-3.12505047073369,0.2789557627976713,True,0.01025843620300293,0.6297692656517029,4.49318265914917,-3.125404119491577,0.2789557627976713,-0.03462277913353873,0.05249264788496873
1759681483.1034522,0,0.6280374040398726,4.493153702978734,-3.125198147835764,0.2789557627976713,True,0.010014772415161133,0.6297692656517029,4.49318265914917,-3.125404119491577,0.2789557627976713,-0.03464096959864804,0.050800044773540755
1759681483.1150763,0,0.6278693541868516,4.4931512444366914,-3.12531870594246,0.2789557627976713,True,0.01162409782409668,0.6297692656517029,4.49318265914917,-3.125404119491577,0.2789557627976713,-0.03607685131059313,0.05310710999878234
1759681483.1253335,0,0.627950783426988,4.493152835453858,-3.125386884212162,0.2789557627976713,True,0.010257244110107422,0.6297692656517029,4.49318265914917,-3.125404119491577,0.2789557627976713,-0.03334031383038649,0.05051528311347095
1759681483.1357412,0,0.627965857679321,4.493153257282095,-3.1254399277791904,0.2789557627976713,True,0.010407686233520508,0.6297692656517029,4.49318265914917,-3.125404119491577,0.2789557627976713,-0.03198160394953575,0.048486188110083824
1759681483.1459165,0,0.6279963801489975,4.493153876428748,-3.125478197577042,0.2789557627976713,True,0.010175228118896484,0.6297692656517029,4.49318265914917,-3.125404119491577,0.2789557627976713,-0.03294472867822407,0.05162374281769698
1759681483.156281,0,0.6279878699428112,4.493153830296428,-3.1255029886395675,0.2789557627976713,True,0.010364532470703125,0.6297692656517029,4.49318265914917,-3.125404119491577,0.2789557627976713,-0.030247134916496776,0.051315597343299185
1759681483.1663353,0,0.6280176650307205,4.4931543741799995,-3.125518876314798,0.2789557627976713,True,0.010054349899291992,0.6297692656517029,4.49318265914917,-3.125404119491577,0.2789557627976713,-0.029580215396585174,0.051388056355531835
1759681483.1767218,0,0.6279936624417374,4.493154029157157,-3.125531376472326,0.2789557627976713,True,0.010386466979980469,0.6297692656517029,4.49318265914917,-3.125404119491577,0.2789557627976713,-0.028291860160727822,0.051918594289047874
1759681483.187389,0,0.6279545975702105,4.493153428401039,-3.1255419159300963,0.2789557627976713,True,0.010667085647583008,0.6297692656517029,4.49318265914917,-3.125404119491577,0.2789557627976713,-0.028473526865456122,0.052406216842378874
1759681483.1978376,0,0.6279629428689797,4.493153585474433,-3.125546496444967,0.2789557627976713,True,0.010448694229125977,0.6297692656517029,4.49318265914917,-3.125404119491577,0.2789557627976713,-0.028441178277695656,0.05326335247434933
1759681483.207993,0,0.6279973731088762,4.493154155400465,-3.125545876815673,0.2789557627976713,True,0.010155439376831055,0.6297692656517029,4.49318265914917,-3.125404119491577,0.2789557627976713,-0.02712089145288843,0.05156454114421785
1759681483.2220428,0,0.5922181247221198,4.492716847947979,-3.1276602271869614,0.28187631102506266,True,0.014049768447875977,0.5725526213645935,4.492485523223877,-3.13311505317688,0.28187631102506266,-0.027947988731455098,0.05083295925949199
1759681483.2322853,0,0.5789615036622716,4.492558638216391,-3.129331761602206,0.28187631102506266,True,0.010242462158203125,0.5725526213645935,4.492485523223877,-3.13311505317688,0.28187631102506266,-0.029345100233744148,0.05280813690293992
1759681483.2426338,0,0.5738864793801204,4.492499866114772,-3.1305630638900563,0.28187631102506266,True,0.01034855842590332,0.5725526213645935,4.492485523223877,-3.13311505317688,0.28187631102506266,-0.030332833088895228,0.05131878619189528
1759681483.2530005,0,0.57194602631676,4.4924787322631605,-3.1314570424272414,0.28187631102506266,True,0.010366678237915039,0.5725526213645935,4.492485523223877,-3.13311505317688,0.28187631102506266,-0.03218840355932606,0.052125401348386856
1759681483.2631564,0,0.5712275198975416,4.492471864538585,-3.1320969364322444,0.28187631102506266,True,0.010155916213989258,0.5725526213645935,4.492485523223877,-3.13311505317688,0.28187631102506266,-0.03150151692870651,0.051046219019110974
1759681483.2733757,0,0.5709462403280088,4.492469856060942,-3.1325629205297894,0.28187631102506266,True,0.010219335556030273,0.5725526213645935,4.492485523223877,-3.13311505317688,0.28187631102506266,-0.03390767116301063,0.05105054382625999
1759681483.283656,0,0.570832250920566,4.492469528801461,-3.1328976936590056,0.28187631102506266,True,0.010280132293701172,0.5725526213645935,4.492485523223877,-3.13311505317688,0.28187631102506266,-0.03448074790137312,0.05287734208411319
1759681483.2939765,0,0.5707843439219933,4.49246972718515,-3.1331368164460898,0.28187631102506266,True,0.010320663452148438,0.5725526213645935,4.492485523223877,-3.13311505317688,0.28187631102506266,-0.03428665228117467,0.05196704694277431
1759681483.3046122,0,0.5707321342042323,4.492469772890388,-3.133312610149341,0.28187631102506266,True,0.010635614395141602,0.5725526213645935,4.492485523223877,-3.13311505317688,0.28187631102506266,-0.03462697840180162,0.05184023843929383
1759681483.316094,0,0.5706210910996655,4.492469223855003,-3.1334521613350557,0.28187631102506266,True,0.011481761932373047,0.5725526213645935,4.492485523223877,-3.13311505317688,0.28187631102506266,-0.036079959737186584,0.050980291224104766
1759681483.3267817,0,0.5706641527803543,4.4924698806801855,-3.1335337275259327,0.28187631102506266,True,0.010687828063964844,0.5725526213645935,4.492485523223877,-3.13311505317688,0.28187631102506266,-0.03815931822260232,0.050825799002384986
1759681483.3368638,0,0.5707458250882717,4.492470751864674,-3.1335781715757225,0.28187631102506266,True,0.010082006454467773,0.5725526213645935,4.492485523223877,-3.13311505317688,0.28187631102506266,-0.039349180688809327,0.05029542489362472
1759681483.3472495,0,0.5707443184212524,4.492470868201789,-3.1336105305506408,0.28187631102506266,True,0.010385751724243164,0.5725526213645935,4.492485523223877,-3.13311505317688,0.28187631102506266,-0.03825616154404621,0.0497783881470293
1759681483.3573294,0,0.5707766760065022,4.4924712118587316,-3.133625923591529,0.28187631102506266,True,0.01007986068725586,0.5725526213645935,4.492485523223877,-3.13311505317688,0.28187631102506266,-0.03916538191232277,0.05050735342808975
1759681483.367946,0,0.5707312544217411,4.492470892144105,-3.133643886034303,0.28187631102506266,True,0.010616540908813477,0.5725526213645935,4.492485523223877,-3.13311505317688,0.28187631102506266,-0.04057693716422506,0.0518131917629806
1759681483.3780694,0,0.5707669881216046,4.492471239513431,-3.1336191929411363,0.28187631102506266,True,0.010123491287231445,0.5725526213645935,4.492485523223877,-3.13311505317688,0.28187631102506266,-0.021466099711268782,0.05047623715320445
1759681483.3887756,0,0.5707179022607833,4.4924708458568325,-3.1336196696374685,0.28187631102506266,True,0.010706186294555664,0.5725526213645935,4.492485523223877,-3.13311505317688,0.28187631102506266,-0.02030700993583423,0.053451968840666116
1759681483.398945,0,0.5707569341166884,4.492471158424284,-3.1336105149457953,0.28187631102506266,True,0.010169506072998047,0.5725526213645935,4.492485523223877,-3.13311505317688,0.28187631102506266,-0.02052239970091385,0.05232366123776499
1759681483.4095945,0,0.5707201712576713,4.492470856853386,-3.133603466072616,0.28187631102506266,True,0.010649442672729492,0.5725526213645935,4.492485523223877,-3.13311505317688,0.28187631102506266,-0.01786466436131029,0.0522142941911068
1759681483.4213698,0,0.5336094270075962,4.492333823418726,-3.1360510609784775,0.31687912658136635,True,0.01177525520324707,0.5129797458648682,4.49226713180542,3.1410107612609863,0.31687912658136635,-0.016850095435097856,0.05104261434545568
1759681483.4325097,0,0.5195112654704795,4.492285326795379,-3.1380303427321845,0.31687912658136635,True,0.011139869689941406,0.5129797458648682,4.49226713180542,3.1410107612609863,0.31687912658136635,-0.018773568014292863,0.0529982477013076
1759681483.4436016,0,0.514132035706001,4.492269434374896,-3.139478257512634,0.31687912658136635,True,0.011091947555541992,0.5129797458648682,4.49226713180542,3.1410107612609863,0.31687912658136635,-0.016294475956446064,0.04889079888388532
1759681483.45514,0,0.5120232975950089,4.492265152244877,-3.1405400358141424,0.31687912658136635,True,0.011538505554199219,0.5129797458648682,4.49226713180542,3.1410107612609863,0.31687912658136635,-0.015618390503579604,0.050401139235719095
1759681483.4655073,0,0.5113596058460076,4.492265104061853,-3.141279718069912,0.31687912658136635,True,0.010367155075073242,0.5129797458648682,4.49226713180542,3.1410107612609863,0.31687912658136635,-0.017586638465811433,0.054147896787147674
1759681483.4756513,0,0.5111331081686615,4.492266002548883,3.1413870602310077,0.31687912658136635,True,0.01014399528503418,0.5129797458648682,4.49226713180542,3.1410107612609863,0.31687912658136635,-0.015036174048532303,0.050721818622409855
1759681483.485772,0,0.5110494217659645,4.4922669661103525,3.1410159698512228,0.31687912658136635,True,0.010120630264282227,0.5129797458648682,4.49226713180542,3.1410107612609863,0.31687912658136635,-0.015040789318405245,0.051680076432091375
1759681483.4970772,0,0.5108740637714181,4.492267858428004,3.140722273354493,0.31687912658136635,True,0.01130533218383789,0.5129797458648682,4.49226713180542,3.1410107612609863,0.31687912658136635,-0.01601789165848011,0.050700434332665564
1759681483.5075011,0,0.5109137693339175,4.492268498139429,3.1405387608339375,0.31687912658136635,True,0.010423898696899414,0.5129797458648682,4.49226713180542,3.1410107612609863,0.31687912658136635,-0.016272564598839523,0.05298512061518342
1759681483.5182998,0,0.5108835717848889,4.492269014751518,3.1404044977688006,0.31687912658136635,True,0.01079869270324707,0.5129797458648682,4.49226713180542,3.1410107612609863,0.31687912658136635,-0.016328285030230205,0.05189689144835269
1759681483.5297768,0,0.5107899380548993,4.492269479894503,3.1403002709729684,0.31687912658136635,True,0.011476993560791016,0.5129797458648682,4.49226713180542,3.1410107612609863,0.31687912658136635,-0.015634545728914873,0.052625358707999954
1759681483.540018,0,0.5109037415378992,4.49226960827576,3.140261306470851,0.31687912658136635,True,0.010241270065307617,0.5129797458648682,4.49226713180542,3.1410107612609863,0.31687912658136635,-0.015209567060582074,0.05038016743165612
1759681483.550584,0,0.5109079067996013,4.49226975320478,3.14023081847872,0.31687912658136635,True,0.010565996170043945,0.5129797458648682,4.49226713180542,3.1410107612609863,0.31687912658136635,-0.016463039417589087,0.053263603167758744
1759681483.5614085,0,0.5108782163539574,4.492269887776705,3.1402114537459287,0.31687912658136635,True,0.010824441909790039,0.5129797458648682,4.49226713180542,3.1410107612609863,0.31687912658136635,-0.016300024737560648,0.04922700807035791
1759681483.5720315,0,0.5108912601894781,4.49226992550573,3.1402051841624328,0.31687912658136635,True,0.010622978210449219,0.5129797458648682,4.49226713180542,3.1410107612609863,0.31687912658136635,-0.018958981868600233,0.05202963557198621
1759681483.5828588,0,0.5108715116597147,4.492269979798671,3.140205485925275,0.31687912658136635,True,0.010827302932739258,0.5129797458648682,4.49226713180542,3.1410107612609863,0.31687912658136635,-0.019174470892398432,0.05176097815599316
1759681483.5937061,0,0.5108615443969589,4.492270025970003,3.1402317178309502,0.31687912658136635,True,0.010847330093383789,0.5129797458648682,4.49226713180542,3.1410107612609863,0.31687912658136635,-0.006102756176197488,0.04984402807603581
1759681483.6039522,0,0.510930515702168,4.4922699124927705,3.1402569085436944,0.31687912658136635,True,0.010246038436889648,0.5129797458648682,4.49226713180542,3.1410107612609863,0.31687912658136635,-0.005624556037730599,0.0517902437019774
1759681483.6151488,0,0.4716957023193976,4.492476212806621,3.13808995791047,0.31218276402578626,True,0.011196613311767578,0.4496075212955475,4.492600440979004,3.132927656173706,0.31218276402578626,-0.0055608408061580406,0.05028109998252049
1759681483.625279,0,0.4568365101138052,4.492557393153149,3.1363593351915675,0.31218276402578626,True,0.010130167007446289,0.4496075212955475,4.492600440979004,3.132927656173706,0.31218276402578626,-0.005911855858514059,0.0520845845998249
1759681483.6356065,0,0.45113727337679177,4.492590567856125,3.135088887382331,0.31218276402578626,True,0.010327577590942383,0.4496075212955475,4.492600440979004,3.132927656173706,0.31218276402578626,-0.006196531538634531,0.05081871593332954
1759681483.6464746,0,0.44889591878124996,4.492605187434015,3.1341527607084494,0.31218276402578626,True,0.010868072509765625,0.4496075212955475,4.492600440979004,3.132927656173706,0.31218276402578626,-0.008309527021806318,0.05096200343188096
1759681483.656592,0,0.44812932874115086,4.492611284141645,3.1335015069740866,0.31218276402578626,True,0.010117292404174805,0.4496075212955475,4.492600440979004,3.132927656173706,0.31218276402578626,-0.008236846362470018,0.05219701048999811
1759681483.6669838,0,0.4478037733478061,4.492614646368762,3.1330303078701807,0.31218276402578626,True,0.010391950607299805,0.4496075212955475,4.492600440979004,3.132927656173706,0.31218276402578626,-0.007525913914562921,0.05180967956315869
1759681483.677427,0,0.44767331484663675,4.492616554677495,3.132695408478103,0.31218276402578626,True,0.01044321060180664,0.4496075212955475,4.492600440979004,3.132927656173706,0.31218276402578626,-0.00615554640186744,0.05075537491773575
1759681483.6882653,0,0.44757638140643535,4.49261811192334,3.1324497829701414,0.31218276402578626,True,0.01083827018737793,0.4496075212955475,4.492600440979004,3.132927656173706,0.31218276402578626,-0.0052760529230830855,0.04983133854660387
1759681483.6985667,0,0.44760338011733064,4.492618427770715,3.1322918231360823,0.31218276402578626,True,0.010301351547241211,0.4496075212955475,4.492600440979004,3.132927656173706,0.31218276402578626,-0.006060143500874915,0.05118791309420683
1759681483.7087464,0,0.44762819303119455,4.492618603820111,3.132191596420771,0.31218276402578626,True,0.010179758071899414,0.4496075212955475,4.492600440979004,3.132927656173706,0.31218276402578626,-0.004699786877395695,0.053017640944047345
1759681483.7199066,0,0.4475207736984676,4.492619890972754,3.132102596492249,0.31218276402578626,True,0.011160135269165039,0.4496075212955475,4.492600440979004,3.132927656173706,0.31218276402578626,-0.004139879660133516,0.05270931421061653
1759681483.7301092,0,0.4475939131455992,4.492619411724122,3.132067976233648,0.31218276402578626,True,0.010202646255493164,0.4496075212955475,4.492600440979004,3.132927656173706,0.31218276402578626,-0.004480611549389835,0.05402365192643104
1759681483.7403865,0,0.4476129522037862,4.492619355263861,3.132051768900972,0.31218276402578626,True,0.010277271270751953,0.4496075212955475,4.492600440979004,3.132927656173706,0.31218276402578626,-0.0034518793161755212,0.051485161068633864
1759681483.7512698,0,0.4475479594353757,4.492620045176989,3.1320352219440135,0.31218276402578626,True,0.010883331298828125,0.4496075212955475,4.492600440979004,3.132927656173706,0.31218276402578626,-0.002042331225570848,0.05124526520740693
1759681483.7613597,0,0.44761774461951287,4.492619422702845,3.132046050181664,0.31218276402578626,True,0.010089874267578125,0.4496075212955475,4.492600440979004,3.132927656173706,0.31218276402578626,-0.0025017826777329333,0.050645513731318655
1759681483.7713764,0,0.44765312760249804,4.492619087483764,3.132063272407331,0.31218276402578626,True,0.010016679763793945,0.4496075212955475,4.492600440979004,3.132927656173706,0.31218276402578626,-0.0028248907183670013,0.05084830385998362
1759681483.782746,0,0.4475053107449045,4.492620476923066,3.132054774923928,0.31218276402578626,True,0.011369705200195312,0.4496075212955475,4.492600440979004,3.132927656173706,0.31218276402578626,-0.003243987967579187,0.051993399734818126
1759681483.793903,0,0.44747420803399623,4.492620774213507,3.1320593359298545,0.31218276402578626,True,0.011157035827636719,0.4496075212955475,4.492600440979004,3.132927656173706,0.31218276402578626,-0.004128581218585836,0.0538721265576728
1759681483.8042555,0,0.4475582741221621,4.492619980059204,3.1320998789188543,0.31218276402578626,True,0.010352373123168945,0.4496075212955475,4.492600440979004,3.132927656173706,0.31218276402578626,0.004959489055283761,0.049780111675084913
1759681483.8216681,0,0.40905015624615876,4.493050643733853,3.130841338459989,0.3010862397142637,True,0.017412662506103516,0.38849085569381714,4.493285655975342,3.128695249557495,0.3010862397142637,0.006254270008120066,0.05179718897822128
1759681483.831775,0,0.3951815481655026,4.493208488640453,3.1299719205873693,0.3010862397142637,True,0.010106801986694336,0.38849085569381714,4.493285655975342,3.128695249557495,0.3010862397142637,0.008570698186773917,0.050980926457704086
1759681483.8419921,0,0.3898715281241792,4.493269914889623,3.129357570866219,0.3010862397142637,True,0.01021718978881836,0.38849085569381714,4.493285655975342,3.128695249557495,0.3010862397142637,0.011014177155749927,0.04956597157415404
1759681483.8525376,0,0.387805535950325,4.493294547907601,3.128912112255371,0.3010862397142637,True,0.010545492172241211,0.38849085569381714,4.493285655975342,3.128695249557495,0.3010862397142637,0.011750125869123274,0.0523140242997715
1759681483.862945,0,0.38703227820711966,4.493304280919668,3.1285971629874076,0.3010862397142637,True,0.010407447814941406,0.38849085569381714,4.493285655975342,3.128695249557495,0.3010862397142637,0.01157907508885092,0.05378078205676798
1759681483.8737924,0,0.3866863405687779,4.493309028612772,3.1283685612753693,0.3010862397142637,True,0.010847330093383789,0.38849085569381714,4.493285655975342,3.128695249557495,0.3010862397142637,0.012761693587647116,0.049168380946124135
1759681483.8848383,0,0.3865313695947992,4.493311424911403,3.1282052627421724,0.3010862397142637,True,0.01104593276977539,0.38849085569381714,4.493285655975342,3.128695249557495,0.3010862397142637,0.013594635150034229,0.05327325458566571
1759681483.895547,0,0.3865109734202484,4.493312022830699,3.128102104667917,0.3010862397142637,True,0.01070857048034668,0.38849085569381714,4.493285655975342,3.128695249557495,0.3010862397142637,0.015328849649574927,0.05253358866553005
1759681483.9063342,0,0.3864941368926803,4.493312495783514,3.1280314003993794,0.3010862397142637,True,0.010787248611450195,0.38849085569381714,4.493285655975342,3.128695249557495,0.3010862397142637,0.014491359995485453,0.052201508183470094
1759681483.916518,0,0.3865570987693697,4.493311816010821,3.127998677180811,0.3010862397142637,True,0.01018381118774414,0.38849085569381714,4.493285655975342,3.128695249557495,0.3010862397142637,0.014455756505971529,0.05120770808773608
1759681483.927705,0,0.3864657790717798,4.493313168092875,3.1279656002453926,0.3010862397142637,True,0.011187076568603516,0.38849085569381714,4.493285655975342,3.128695249557495,0.3010862397142637,0.014508877603753412,0.05040003348074262
1759681483.9383342,0,0.38649505367924475,4.493312848222429,3.127956782606425,0.3010862397142637,True,0.01062917709350586,0.38849085569381714,4.493285655975342,3.128695249557495,0.3010862397142637,0.014924075088585731,0.053737858485488524
1759681483.9487636,0,0.38652921088958553,4.493312420195621,3.1279605007436757,0.3010862397142637,True,0.01042938232421875,0.38849085569381714,4.493285655975342,3.128695249557495,0.3010862397142637,0.014294126363659565,0.050430161776329314
1759681483.9596384,0,0.386491043388389,4.493312956615047,3.1279671138598086,0.3010862397142637,True,0.010874748229980469,0.38849085569381714,4.493285655975342,3.128695249557495,0.3010862397142637,0.0168355056246714,0.050139506760051536
