time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779363564.6081245,2.1667734560858873,0.3474022744847145,1.778669794960571,0.19001893541942175,-0.4713858294199862,0.0,0.0,0.0,0.1947345803549948,0.1,0.0,1.0
1779363564.6183093,2.1672576705254225,0.3448237670979875,1.782595245172235,0.08621169145547668,-0.4987363685645672,0.0,0.0,0.0,0.18690494927159917,0.1,0.0,1.0
1779363564.6286016,2.1676991226125946,0.3424689771436293,1.786414982271162,0.05664254746605716,-0.45063584526418227,0.0,0.0,0.0,0.18069921754448,0.1,0.0,1.0
1779363564.6388435,2.168017523965339,0.3407499128194113,1.7906636349806142,0.06744467413465798,-0.35769094920460065,0.0,0.0,0.0,0.17605285651812602,0.1,0.0,1.0
1779363564.6489227,2.1681924568974633,0.3397637462630174,1.7956342857486547,0.10682321726269271,-0.24538962478602497,0.0,0.0,0.0,0.1720027602709303,0.1,0.0,1.0
1779363564.6590266,2.168233402511673,0.33945773809887353,1.7989477269066558,0.15841108644767907,-0.1313521822368935,0.0,0.0,0.0,0.15698370743502052,0.1,0.0,1.0
1779363564.6697495,2.1681631668083945,0.3397073995385939,1.801954907971183,0.20815212441921105,-0.02611116536586948,0.0,0.0,0.0,0.15480516878024417,0.1,0.0,1.0
1779363564.6797361,2.168054359059313,0.3401815358411972,1.8046936350313176,0.2421236646682846,0.0650790171170683,0.0,0.0,0.0,0.15303574079648677,0.1,0.0,1.0
1779363564.6903126,2.1679182306740357,0.3407929393155833,1.806791494731371,0.258898844586089,0.13992090925178233,0.0,0.0,0.0,0.15133292285910677,0.09938768657649956,0.0,1.0
1779363564.7006338,2.167821289240379,0.3412356323966556,1.809079008698352,0.25714649549024593,0.19701191878725183,0.0,0.0,0.0,0.1613168534725073,0.0995497017933789,0.0,1.0
1779363564.7111442,2.1677613868218746,0.3414999780212243,1.8128070116450257,0.24533239552985042,0.23778795244949374,0.0,0.0,0.0,0.15947552556091815,0.1,0.0,1.0
1779363564.7215915,2.1677421401609815,0.3415548621525218,1.8154422969933766,0.22976133081535474,0.2664179161982766,0.0,0.0,0.0,0.15616869388739926,0.1,0.0,1.0
1779363564.731829,2.167760590010577,0.34142011708367254,1.8186913244371494,0.21444127304513652,0.28700338510108786,0.0,0.0,0.0,0.15366709413074994,0.1,0.0,1.0
1779363564.741879,2.167792010525855,0.3412073038181042,1.820211888937731,0.20402383265604168,0.3020002375597639,0.0,0.0,0.0,0.1505695521811015,0.1,0.0,1.0
1779363564.75267,2.158539971190777,0.37464293504400337,1.8276694298241258,1.3272835506764904,0.3125480221799445,0.0,0.0,0.0,0.14900451437792278,0.1,0.0,1.0
1779363564.763293,2.150387694239253,0.40412824129691793,1.8334880508885272,1.6795862639591939,0.31320604857822587,0.0,0.0,0.0,0.22903070832102174,0.0,0.0,1.0
1779363564.7732313,2.144540955872958,0.4252801253804377,1.838075036782171,1.5393332621595919,0.2279758346254914,0.0,0.0,0.0,0.25566404865859876,0.0,0.0,1.0
1779363564.7836852,2.1409368167826623,0.4383012402863146,1.8431383626976139,1.1631705772652368,0.05006136864659613,0.0,0.0,0.0,0.26066979667396806,0.0,0.0,1.0
1779363564.7941725,2.139381320022781,0.44387836999105257,1.8492020503575732,0.7136722678259733,-0.18233999276262883,0.0,0.0,0.0,0.25789266698684926,0.045513532491090386,0.0,1.0
1779363564.8044744,2.139196600822623,0.4444690044425975,1.854597378300375,0.38294760201687855,-0.3965160620693319,0.0,0.0,0.0,0.2351398554964786,0.09754571897313946,0.0,1.0
1779363564.8147757,2.139638853692402,0.4427770607335359,1.8588825199881267,0.18361537114128618,-0.5258467651626348,0.0,0.0,0.0,0.2169594984098225,0.1,0.0,1.0
1779363564.8250523,2.140279970519578,0.4403660317024087,1.8630112376391281,0.08728748449842127,-0.5530408528794448,0.0,0.0,0.0,0.2084701823175729,0.1,0.0,1.0
1779363564.8353252,2.140862267046102,0.43817273447320315,1.8696976989085758,0.0602466351444445,-0.5011360006440296,0.0,0.0,0.0,0.20201688352630467,0.1,0.0,1.0
1779363564.8455253,2.1412772315396267,0.43657935741562537,1.8742133758746435,0.07304468078652487,-0.40174031840341484,0.0,0.0,0.0,0.1949928401240521,0.1,0.0,1.0
1779363564.8557923,2.141498614088159,0.4356868380850123,1.8772038311691723,0.11290848849298021,-0.281656173730433,0.0,0.0,0.0,0.19078096397886268,0.1,0.0,1.0
1779363564.865928,2.141542368114747,0.4354450290072689,1.8814588718214083,0.16223414659054886,-0.15957640680247145,0.0,0.0,0.0,0.18862349102071926,0.1,0.0,1.0
1779363564.877067,2.141447219530014,0.43570830150197454,1.8855265938781116,0.20835201757826866,-0.04674154233862751,0.0,0.0,0.0,0.18583999093501205,0.1,0.0,1.0
1779363564.8874204,2.141283575146526,0.43623043445124776,1.8890739347663725,0.2413225125321257,0.051152955974316745,0.0,0.0,0.0,0.1833355433547033,0.1,0.0,1.0
1779363564.8981545,2.1411239219875813,0.43675561360967874,1.8931706427383599,0.256057432024929,0.13135641143583862,0.0,0.0,0.0,0.1811227421095108,0.0993649882269367,0.0,1.0
1779363564.9078565,2.141011938201839,0.4371208489546523,1.8967666136141341,0.25339345767925125,0.19252024473914064,0.0,0.0,0.0,0.17810950628413336,0.09961523361894742,0.0,1.0
1779363564.9184868,2.140933663331979,0.437354224101685,1.9003669352338717,0.24145144586332792,0.23654603714732592,0.0,0.0,0.0,0.1751438911277688,0.1,0.0,1.0
1779363564.9285436,2.140919434136428,0.43736182210181457,1.9027387566109244,0.22419570398451485,0.26771808057555974,0.0,0.0,0.0,0.17195106459715973,0.1,0.0,1.0
1779363564.938808,2.1409483634303874,0.4372183636601056,1.9061413644502085,0.20900157759003593,0.2906182409440892,0.0,0.0,0.0,0.1696219946171358,0.1,0.0,1.0
1779363564.948929,2.140994671684898,0.43700999436080845,1.908804949774665,0.19920592994486752,0.30760189959162365,0.0,0.0,0.0,0.16638408664448745,0.1,0.0,1.0
1779363564.9595776,2.127646623859548,0.47260744937746557,1.9169629032597015,1.437196158241906,0.31977751093175166,0.0,0.0,0.0,0.1638377091561466,0.1,0.0,1.0
1779363564.9697196,2.115933860016432,0.5038674954088995,1.9254664576662304,1.8257362650122984,0.3217767672170553,0.0,0.0,0.0,0.25072300711000384,0.0,0.0,1.0
1779363564.9801657,2.107335398444773,0.5268169350104726,1.9327559169939565,1.654747237156041,0.2382951803356285,0.0,0.0,0.0,0.269341555056792,0.0,0.0,1.0
1779363564.9906576,2.1022155017072333,0.5404543315302968,1.939193555636603,1.236537595945972,0.06253612295166784,0.0,0.0,0.0,0.27796981889713385,0.0,0.0,1.0
1779363565.0008476,2.1000585069106066,0.5461523778193302,1.944788848059945,0.7540187318167547,-0.16783383457545667,0.0,0.0,0.0,0.27190406286468444,0.04188780159177727,0.0,1.0
1779363565.011265,2.0997690922440224,0.5468495019903761,1.9482162952148334,0.4014039109302733,-0.3836692022762235,0.0,0.0,0.0,0.26423615529453115,0.0971786918688759,0.0,1.0
1779363565.0212567,2.100409324905886,0.5450720199986906,1.9525668529876032,0.185156356972641,-0.5168649912030866,0.0,0.0,0.0,0.24892797709299372,0.1,0.0,1.0
1779363565.0313675,2.1013158978528796,0.5425900878610613,1.958418919755701,0.0827206403334568,-0.548476824630989,0.0,0.0,0.0,0.23932553218237154,0.1,0.0,1.0
1779363565.0416396,2.1021356446288673,0.5403389448645516,1.9635654563331384,0.05385344414202504,-0.4994627711869069,0.0,0.0,0.0,0.21996835662490682,0.1,0.0,1.0
1779363565.0518517,2.102727058366874,0.5386952229116253,1.968326445312556,0.06573075342308039,-0.40125353597341085,0.0,0.0,0.0,0.21401981077723276,0.1,0.0,1.0
1779363565.0621564,2.103053138951156,0.5377624452030192,1.972534166247323,0.10614842660026286,-0.28107265395628594,0.0,0.0,0.0,0.20954949945850931,0.1,0.0,1.0
1779363565.0726628,2.1031270472514896,0.5374995709986359,1.9765594834429718,0.15788793629880202,-0.1580779664569451,0.0,0.0,0.0,0.20644666349453453,0.1,0.0,1.0
1779363565.0830808,2.103023850414107,0.5377188737105975,1.980736677205786,0.20596185631965075,-0.04391614701644787,0.0,0.0,0.0,0.20401500312392035,0.1,0.0,1.0
1779363565.093412,2.102823394477908,0.5382037737015682,1.984665975701029,0.23982375284838886,0.05537913838924355,0.0,0.0,0.0,0.20158919849959323,0.1,0.0,1.0
1779363565.1037235,2.102611915978131,0.5387254338733383,1.9884163139532012,0.25456533244174745,0.13647398560347673,0.0,0.0,0.0,0.19919326269887397,0.09890581025240526,0.0,1.0
1779363565.114123,2.102432475378789,0.5391618352924497,1.9915227539490923,0.25393826960757854,0.1982214949644631,0.0,0.0,0.0,0.1965770996903157,0.09931577705061155,0.0,1.0
1779363565.1245668,2.102343184232312,0.5393684445598523,1.9950791694014374,0.24130974132297314,0.24294147808297428,0.0,0.0,0.0,0.1941547047557576,0.1,0.0,1.0
1779363565.1349642,2.1023026266132145,0.539435277807992,1.9989324416143681,0.2246823607201069,0.2753759699885751,0.0,0.0,0.0,0.19101100603008359,0.1,0.0,1.0
1779363565.1454134,2.102338123269019,0.5393064417095842,2.00289323627727,0.2085805553259758,0.29953719858769634,0.0,0.0,0.0,0.18746651025952116,0.1,0.0,1.0
1779363565.1555493,2.102410093659836,0.5390813206731379,2.0058803925641513,0.19674616519571655,0.31751767958444793,0.0,0.0,0.0,0.1837453874627594,0.1,0.0,1.0
1779363565.165619,2.0863801881024795,0.5713829665887729,2.0165302709352613,1.4269170517573289,0.3303853459338387,0.0,0.0,0.0,0.18087558370319448,0.1,0.0,1.0
1779363565.1756947,2.0721738099752085,0.6000273266034272,2.0258139213266713,1.785893068827407,0.3328507199056092,0.0,0.0,0.0,0.25971794863722747,0.0,0.0,1.0
1779363565.185943,2.0618578644236405,0.6208274684663954,2.0328944721422673,1.6137561586007638,0.25024943293188745,0.0,0.0,0.0,0.28047611985803256,0.0,0.0,1.0
1779363565.196243,2.055693075435692,0.6332368035667674,2.0398028766452807,1.2002442514811522,0.07622970206754867,0.0,0.0,0.0,0.2831723770142201,0.0,0.0,1.0
1779363565.2070026,2.052977804982015,0.6386641364368086,2.04574709279923,0.730407105363175,-0.15429198496615895,0.0,0.0,0.0,0.2869430219032787,0.045377639759438294,0.0,1.0
1779363565.2173035,2.052635316535921,0.6392926197686937,2.0523159496940506,0.3870003409441894,-0.3663209254111738,0.0,0.0,0.0,0.2770282909873896,0.09664872612203176,0.0,1.0
1779363565.2279685,2.053440112749703,0.63760296364445,2.0582173992224,0.17884156951307598,-0.48299704486734363,0.0,0.0,0.0,0.2615019691412189,0.1,0.0,1.0
1779363565.2385256,2.054593685869461,0.635210446827853,2.063272596346666,0.07789959668004219,-0.49837830729543875,0.0,0.0,0.0,0.25060233653278546,0.1,0.0,1.0
1779363565.2492127,2.0556455540157894,0.6330262137119057,2.06923514280769,0.050607346247372634,-0.43988619802205836,0.0,0.0,0.0,0.24276440432286503,0.1,0.0,1.0
1779363565.2594068,2.0563985484554115,0.6314526380005279,2.0743400231288707,0.06329163356133963,-0.33912158148663574,0.0,0.0,0.0,0.23615103743335464,0.1,0.0,1.0
1779363565.2698472,2.0568153371511833,0.6305599360025476,2.0804945627448372,0.10374674691752996,-0.22143278453728313,0.0,0.0,0.0,0.23148715181626642,0.1,0.0,1.0
1779363565.2799113,2.056917392718547,0.6302994755258464,2.0848893168935048,0.15627389584906737,-0.10392834782184708,0.0,0.0,0.0,0.22695233700631193,0.1,0.0,1.0
1779363565.2904282,2.056786104735974,0.6305126291151295,2.0890767662139105,0.20448085447031236,0.003382342165708832,0.0,0.0,0.0,0.22439392223652121,0.1,0.0,1.0
1779363565.300871,2.05652094212824,0.6309983122670857,2.09273465141628,0.2391792436476375,0.09560434063590954,0.0,0.0,0.0,0.22212879751596049,0.1,0.0,1.0
1779363565.3110876,2.0562597823891062,0.6314896110556261,2.0980049266542915,0.2547504635061568,0.17024678262453039,0.0,0.0,0.0,0.22012507255851824,0.09869838899301794,0.0,1.0
1779363565.321382,2.05604937631584,0.631879569220969,2.1015740369823384,0.2532423333874294,0.22654853143342535,0.0,0.0,0.0,0.2163686307418977,0.09896464941059716,0.0,1.0
1779363565.3316875,2.0559193941313945,0.6321066748202678,2.105721740678029,0.24092987293486634,0.2669188850794153,0.0,0.0,0.0,0.21358550616729463,0.1,0.0,1.0
1779363565.3425343,2.055864378935314,0.6321765954077033,2.1091582057966036,0.22535106779309422,0.296211697986209,0.0,0.0,0.0,0.21000018857652775,0.1,0.0,1.0
1779363565.35256,2.05591576248296,0.6320445265637894,2.112254597778774,0.20989778038107573,0.3177575471418455,0.0,0.0,0.0,0.20684452092715425,0.1,0.0,1.0
1779363565.3628418,2.0560003814338637,0.6318457932252913,2.117178899110309,0.19890232633493282,0.3332977920660425,0.0,0.0,0.0,0.20386674333352367,0.1,0.0,1.0
1779363565.3730018,2.036500124966106,0.662236617306256,2.12667149572055,1.4235646163790197,0.34385661622120395,0.0,0.0,0.0,0.19941796729378497,0.1,0.0,1.0
1779363565.383142,2.0192034604542073,0.6892102631315454,2.13568607014066,1.779961118674755,0.34420544387345314,0.0,0.0,0.0,0.2636782634942427,0.0,0.0,1.0
1779363565.3935225,2.006609446375744,0.708852969050086,2.1427687499795978,1.6077254827088332,0.2599396801385844,0.0,0.0,0.0,0.2794097189566808,0.0,0.0,1.0
1779363565.4038067,1.9991853189130477,0.7204167622356108,2.148991075232021,1.1974509548499301,0.08430784512845806,0.0,0.0,0.0,0.28130674903917346,0.0,0.0,1.0
1779363565.413841,1.9960983665283942,0.7251969702039788,2.1546647790294537,0.729351845754506,-0.14791098058458735,0.0,0.0,0.0,0.2928046039269255,0.04520320119789924,0.0,1.0
1779363565.4240267,1.9957262069449233,0.7257317480386356,2.1608572753880857,0.38814288547104003,-0.3620026529147045,0.0,0.0,0.0,0.2863117314638147,0.09848496077493418,0.0,1.0
1779363565.4343498,1.9966607815924176,0.7242233534077044,2.166825872223983,0.1839033099109775,-0.5018463148009953,0.0,0.0,0.0,0.27254252971204107,0.1,0.0,1.0
1779363565.4446423,1.998005000436619,0.7220750004238875,2.1729253026011195,0.08464838943545976,-0.5381346455862508,0.0,0.0,0.0,0.2615455951923972,0.1,0.0,1.0
1779363565.4548278,1.999230924850107,0.7201118701563752,2.179193976483644,0.05675427568750614,-0.4912096434336778,0.0,0.0,0.0,0.25288746081939684,0.1,0.0,1.0
1779363565.4649067,2.00011605548764,0.7186788586624345,2.1838169903390696,0.06881591349305273,-0.3930470225198659,0.0,0.0,0.0,0.2460493386264798,0.1,0.0,1.0
1779363565.4750454,2.000606507590687,0.7178649691363618,2.189704968850254,0.10792666271626991,-0.2716226713757442,0.0,0.0,0.0,0.2417919507250801,0.1,0.0,1.0
1779363565.4852989,2.0007355589759404,0.7176178002932877,2.194245873869191,0.15666250600836973,-0.1467847620631419,0.0,0.0,0.0,0.23752032271191365,0.1,0.0,1.0
1779363565.4960873,2.00059239164913,0.7177981640346043,2.1979651966811646,0.2042514736412454,-0.030616409621158525,0.0,0.0,0.0,0.234840611354199,0.1,0.0,1.0
1779363565.505781,2.000302395153907,0.7182149348734244,2.2010589502428886,0.2376671834586174,0.07063646130842745,0.0,0.0,0.0,0.23301854593470547,0.1,0.0,1.0
1779363565.5159843,1.9999952815621678,0.7186683426962968,2.2042667294697207,0.25289908868637645,0.154385028292999,0.0,0.0,0.0,0.23150465077141522,0.09866238769312853,0.0,1.0
1779363565.5265515,1.9997222148493408,0.7190703991866719,2.208422273694822,0.2531397595190048,0.2192972632063947,0.0,0.0,0.0,0.2295009211354767,0.09895148372451,0.0,1.0
1779363565.5369442,1.9995784822139153,0.7192761440960309,2.210608547152619,0.24194487638061635,0.2670756537309955,0.0,0.0,0.0,0.22634565357052286,0.1,0.0,1.0
1779363565.5473664,1.999527790579203,0.719334792330043,2.213847273304344,0.2264819429986861,0.3018644454371563,0.0,0.0,0.0,0.22442641933261623,0.1,0.0,1.0
1779363565.557913,1.9995567971912964,0.7192663687309098,2.2178658672295466,0.21272542110059764,0.327205668182157,0.0,0.0,0.0,0.2214572147879548,0.1,0.0,1.0
1779363565.5687,1.99962779663531,0.7191267872832359,2.2204966463311324,0.202690388024064,0.34516442798680186,0.0,0.0,0.0,0.217802471254812,0.1,0.0,1.0
1779363565.578924,1.9771766305592051,0.7464416203261106,2.2322921526920805,1.3681982587339068,0.35712402975149604,0.0,0.0,0.0,0.21531796068343925,0.1,0.0,1.0
1779363565.5891967,1.957396891627858,0.7705189194223256,2.241742950517285,1.7274154566157771,0.35810893808777533,0.0,0.0,0.0,0.2705856011323832,0.0,0.0,1.0
1779363565.599546,1.9431081732705728,0.7879128168993453,2.2499552562017566,1.5751517611396564,0.27337083137189355,0.0,0.0,0.0,0.2738039449836835,0.0,0.0,1.0
1779363565.609574,1.934591052424925,0.7982635955889738,2.257835725974193,1.1856877464838798,0.09630012313524873,0.0,0.0,0.0,0.2788980321124727,0.0,0.0,1.0
1779363565.6201973,1.9306749968119887,0.8029915561408385,2.264239083224183,0.7284416170893372,-0.13790720231168774,0.0,0.0,0.0,0.29488080753360035,0.04487803775255598,0.0,1.0
1779363565.6303096,1.9301978081576308,0.8035223826876123,2.2705035992160765,0.3879107402961767,-0.36172880282001785,0.0,0.0,0.0,0.3037281816944797,0.09517592877865538,0.0,1.0
1779363565.6410735,1.931271112037987,0.8021631104425546,2.276136161350694,0.18503855184364437,-0.48648385937534255,0.0,0.0,0.0,0.2926276267584855,0.1,0.0,1.0
1779363565.6512017,1.9328694834920432,0.8001690850403684,2.280849136916018,0.08327755635062246,-0.5047593907520835,0.0,0.0,0.0,0.27146246912128646,0.1,0.0,1.0
1779363565.6617455,1.9343355770998973,0.7983399803054246,2.2867722144921654,0.05497569018953145,-0.44537911899862703,0.0,0.0,0.0,0.2637397531310171,0.1,0.0,1.0
1779363565.6724544,1.9353991025915585,0.7970019792335041,2.2925094096148575,0.06799453896376874,-0.34163341691011967,0.0,0.0,0.0,0.25716389321183575,0.1,0.0,1.0
1779363565.6826355,1.9359822457484326,0.796252155691684,2.2962500739358243,0.10854726957013239,-0.22011836427026704,0.0,0.0,0.0,0.25210250587533845,0.1,0.0,1.0
1779363565.6927247,1.936134790946724,0.7960320860704564,2.301147006568744,0.15979868790208715,-0.09873842947293382,0.0,0.0,0.0,0.2496474402428695,0.1,0.0,1.0
1779363565.7033157,1.9359449021961017,0.7962281786640593,2.3053298323551425,0.20757922564933382,0.012054437025605519,0.0,0.0,0.0,0.24685993911872603,0.1,0.0,1.0
1779363565.713537,1.93560536505966,0.7966131972406818,2.3108417391258884,0.23951963638088772,0.10729048094420274,0.0,0.0,0.0,0.24478848543020815,0.1,0.0,1.0
1779363565.723761,1.9352481445878829,0.7970214706391989,2.3142233668043772,0.2531877489405852,0.1854811107010852,0.0,0.0,0.0,0.24136585915416156,0.09847166732493219,0.0,1.0
1779363565.7342522,1.9349350136252397,0.7973746601885143,2.317883447581007,0.25186669041691445,0.24721142815879715,0.0,0.0,0.0,0.23921987875575867,0.09893074040415359,0.0,1.0
1779363565.74452,1.9347959624314146,0.7975238176367294,2.320832479116163,0.23841286540189086,0.2941594698993859,0.0,0.0,0.0,0.23645040245003004,0.1,0.0,1.0
1779363565.7549038,1.9347729022158278,0.7975326993084788,2.3235401449043884,0.22207002187900124,0.32843221410209966,0.0,0.0,0.0,0.2338381890823604,0.1,0.0,1.0
1779363565.7649782,1.9348571114183886,0.7974153099082807,2.3255337367051805,0.20612039742220098,0.3521962332844639,0.0,0.0,0.0,0.23126001505354943,0.1,0.0,1.0
1779363565.775322,1.934982246787228,0.7972498821948465,2.329495386430178,0.19538585659584437,0.3674733991745204,0.0,0.0,0.0,0.22918787588174738,0.1,0.0,1.0
1779363565.785611,1.9104086249380876,0.8207459127648798,2.341021162427271,1.3241416682977079,0.37604772902114053,0.0,0.0,0.0,0.22560103568633041,0.1,0.0,1.0
1779363565.7962084,1.8887370689512157,0.8414820699289844,2.3518750161603847,1.6762439664007212,0.3794202263380278,0.0,0.0,0.0,0.2662992211372856,0.0,0.0,1.0
1779363565.8065143,1.8726559162800405,0.8568738570422375,2.360397957014033,1.5168282665379162,0.3097923647523266,0.0,0.0,0.0,0.26074808759812057,0.0,0.0,1.0
1779363565.8166952,1.8634572915902465,0.8656611917051217,2.3684918168427282,1.1355938810531625,0.14417093669909314,0.0,0.0,0.0,0.2689999906261785,0.0,0.0,1.0
1779363565.826718,1.8595262047554193,0.8693874788236777,2.3742559354075006,0.6949215842160678,-0.06900009219397917,0.0,0.0,0.0,0.2904854014601383,0.048820796692136424,0.0,1.0
1779363565.8371482,1.858979314041402,0.8698665116340674,2.3806551950147163,0.3762890088666767,-0.23739977037011317,0.0,0.0,0.0,0.30962493967377663,0.09862905436072297,0.0,1.0
1779363565.8472812,1.8602181943870426,0.8686351649299217,2.3858693806398747,0.18062547252499855,-0.3171925243215883,0.0,0.0,0.0,0.2988999269061326,0.1,0.0,1.0
1779363565.8578284,1.8619336944767726,0.8669494071210794,2.39147387102041,0.08962660112221864,-0.31659417255084965,0.0,0.0,0.0,0.27839655488809906,0.1,0.0,1.0
1779363565.8677704,1.8634916503997327,0.8654183232109662,2.3954673118660494,0.06341878292128501,-0.26165008574102394,0.0,0.0,0.0,0.27033473796949636,0.1,0.0,1.0
1779363565.8780951,1.864617433665775,0.8643042366657164,2.4015413179715246,0.07624715325891598,-0.17782221925008806,0.0,0.0,0.0,0.2654054508549797,0.1,0.0,1.0
1779363565.888257,1.86523316003315,0.8636789085394057,2.405687252300714,0.11505577003239557,-0.08424366499021244,0.0,0.0,0.0,0.26020232986539943,0.1,0.0,1.0
1779363565.8989527,1.8653727121892016,0.8635106311446252,2.4093450388127327,0.16559506823451292,0.0066971732499742365,0.0,0.0,0.0,0.2574837344122887,0.1,0.0,1.0
1779363565.9088736,1.8651822886322071,0.8636651737814808,2.4139673254976977,0.2112844913083565,0.08807654518850194,0.0,0.0,0.0,0.25574594714121796,0.1,0.0,1.0
1779363565.919462,1.864763733357524,0.8640376835568199,2.4188672898012484,0.24387888592929638,0.15680822556656546,0.0,0.0,0.0,0.25333232383581594,0.09972419418939182,0.0,1.0
1779363565.92977,1.8643714530765436,0.8643906079620488,2.421899858669094,0.2575031569396186,0.2122554297209309,0.0,0.0,0.0,0.25049794876222276,0.09795325231470167,0.0,1.0
1779363565.9402215,1.8640229730850453,0.8647013205260692,2.4260147803820935,0.25695064026914205,0.2551805763422126,0.0,0.0,0.0,0.24865752114465692,0.09838232051760809,0.0,1.0
1779363565.950509,1.8638481473963158,0.8648494528130762,2.4306122850179195,0.2448547852195416,0.28704443584562456,0.0,0.0,0.0,0.24556330625008285,0.09988703665368293,0.0,1.0
1779363565.9612246,1.8637830539349356,0.8648880378997903,2.4331606832589685,0.22996295456107227,0.30954472854774756,0.0,0.0,0.0,0.24167463668075087,0.1,0.0,1.0
1779363565.9714124,1.8638700064037301,0.864786595203402,2.43644334191584,0.2147000604767075,0.32435712095358593,0.0,0.0,0.0,0.23928259602532245,0.1,0.0,1.0
1779363565.9815722,1.8640038188290038,0.8646401662343653,2.4387378097996937,0.20428030878611153,0.33300366079828353,0.0,0.0,0.0,0.23618590214964635,0.1,0.0,1.0
1779363565.9921694,1.8341546935652837,0.8866099697540069,2.451038570787884,1.4131863716281616,0.336806948964781,0.0,0.0,0.0,0.23396485792675242,0.1,0.0,1.0
1779363566.002509,1.8078384124625688,0.9059996835407149,2.46350166103241,1.782651497511888,0.33073572764301573,0.0,0.0,0.0,0.24907954072080288,0.0,0.0,1.0
1779363566.013076,1.7886542557328609,0.9201401422844512,2.4718259325673735,1.618057127697488,0.2389041326462835,0.0,0.0,0.0,0.2471101643454684,0.0,0.0,1.0
1779363566.0234532,1.777373257189983,0.9284417234998311,2.480882308797808,1.2130001443933784,0.0556922055546519,0.0,0.0,0.0,0.2461927494599745,0.0,0.0,1.0
1779363566.0339258,1.7724178378758968,0.9320611876351907,2.489753679697497,0.7461210751738565,-0.16651954619736378,0.0,0.0,0.0,0.27400603357565184,0.04246778122612349,0.0,1.0
1779363566.0444374,1.7717179148474822,0.9325305829553744,2.495671266537771,0.4050668757394114,-0.34238213716973787,0.0,0.0,0.0,0.30756496703634995,0.09438024634229522,0.0,1.0
1779363566.0550961,1.7731388056940305,0.9314333231495086,2.50225336571817,0.19672929324642582,-0.4249441160914903,0.0,0.0,0.0,0.30516451197339084,0.1,0.0,1.0
1779363566.0650706,1.7752246821199573,0.9298467593318542,2.507042593824769,0.09358409748235738,-0.42127984252335376,0.0,0.0,0.0,0.2931177876936792,0.1,0.0,1.0
1779363566.0753286,1.7771233727524853,0.9284023647538431,2.51249826851096,0.06437038911198177,-0.3589459080912474,0.0,0.0,0.0,0.2851706208732917,0.1,0.0,1.0
1779363566.085895,1.7785053965357553,0.9273418764016038,2.517814076503649,0.07581403020752195,-0.26536381682861276,0.0,0.0,0.0,0.278979369045501,0.1,0.0,1.0
1779363566.0963411,1.7792798108789152,0.9267301288160663,2.5234727025714427,0.11502273506017899,-0.1612379335054584,0.0,0.0,0.0,0.2743345165648977,0.1,0.0,1.0
1779363566.1073408,1.7794775459984995,0.9265449804797404,2.5284890453065394,0.1650754230452481,-0.0600118263936561,0.0,0.0,0.0,0.27051685383895585,0.1,0.0,1.0
1779363566.1176379,1.779279669368816,0.9266572847601084,2.5336702928692336,0.21020901756090746,0.030777805067015385,0.0,0.0,0.0,0.26778714937590553,0.1,0.0,1.0
1779363566.1277494,1.7789135515952306,0.9269008385183181,2.5387713997325365,0.24074878980013908,0.10776227137332041,0.0,0.0,0.0,0.26500397785638424,0.09975582266550835,0.0,1.0
1779363566.1380727,1.7785048628532942,0.9271790057455588,2.5427139006028234,0.2548390477336722,0.17022637712591193,0.0,0.0,0.0,0.26197787736544426,0.09802312761212435,0.0,1.0
1779363566.1484504,1.7781518961394014,0.9274181209381241,2.5469526365389044,0.2540191081313167,0.21898626857633507,0.0,0.0,0.0,0.2594499221469608,0.09830145438183055,0.0,1.0
1779363566.1587179,1.7779201427151687,0.9275684727996167,2.5515865082191436,0.24396037963692313,0.2556248915626361,0.0,0.0,0.0,0.2562635474770671,0.09991232661761158,0.0,1.0
1779363566.169375,1.777847920435517,0.9276014306031668,2.555219348106254,0.23003602370718865,0.2819961791641263,0.0,0.0,0.0,0.25244560842280717,0.1,0.0,1.0
1779363566.1796606,1.777925534940263,0.9275264826572576,2.5576276090764223,0.21609838583277136,0.29994016411168445,0.0,0.0,0.0,0.2492224733597869,0.1,0.0,1.0
1779363566.1901116,1.7780517218359402,0.9274163537448085,2.561034541257709,0.2066747182960246,0.31112591998674677,0.0,0.0,0.0,0.24688243284043246,0.1,0.0,1.0
1779363566.200674,1.7480635620255556,0.9439100569394349,2.575265466429107,1.313498484503805,0.31699656517252756,0.0,0.0,0.0,0.24382161686067577,0.1,0.0,1.0
1779363566.2107937,1.7218885940910331,0.9583179560112078,2.5872937878373055,1.6819476868192682,0.31876314377405685,0.0,0.0,0.0,0.22795820853250282,0.0,0.0,1.0
1779363566.2213879,1.702399516665135,0.969053592823752,2.59808588263801,1.5306465758274765,0.24788417500621887,0.0,0.0,0.0,0.21493941232409006,0.0,0.0,1.0
1779363566.2320046,1.6905327754450403,0.9755776788936464,2.607404138726686,1.149334556503621,0.08044724182677099,0.0,0.0,0.0,0.21780013796214917,0.0,0.0,1.0
1779363566.2428274,1.6855211734639408,0.9783026904566017,2.61566166971872,0.7022750959028778,-0.14871669192251735,0.0,0.0,0.0,0.24552035903579117,0.044772122076572135,0.0,1.0
