time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779363914.183121,2.195873477512117,0.1570920103808369,1.622114028845239,-0.0025960270698032395,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.1934958,2.1958733932303236,0.15709387420843499,1.6224087296356382,-0.001998502068130678,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.2039487,2.195873121731111,0.15709954731617878,1.621969882248079,-0.0016155187170175597,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.2140281,2.195872792236399,0.15710625223528213,1.6215109686449738,-0.0018427901222728786,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.2242148,2.195872674251999,0.15710857179093146,1.6205297950519153,-0.002164065108755282,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.234643,2.195872731570774,0.15710699393313038,1.6207536308648045,-0.002059929999577301,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.2454264,2.1958727121551567,0.15710685751405135,1.6198843362834818,-0.0017484135223873184,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.255774,2.1958725652361553,0.15710916903801336,1.6202983514545242,-0.002372119623069313,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.266094,2.1958727048658426,0.157105910358121,1.6196128548669737,-0.0031749250932653628,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.2769485,2.1958731190380254,0.15709709188933713,1.6188568307619242,-0.0028775960206886943,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.2871013,2.1958732346578755,0.15709434622009139,1.6189699918040414,-0.0014680015013543075,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.297633,2.1958727538173055,0.15710403084637276,1.61896205989758,-0.0014700925279827507,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.308094,2.19587245994806,0.15710944510956612,1.6193179302444323,-0.0013962163419425854,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.3182003,2.195872261032636,0.15711315451727575,1.6185291181354966,-0.0024649486547966793,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.3284874,2.195872529995866,0.1571071575380355,1.6179789111847773,-0.0028007210701356277,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.3391,2.1958728411060155,0.1571002305427841,1.6170989013462354,-0.0019749478701383,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.349638,2.195872706191895,0.15710269682150074,1.6173076794880608,-0.0017496978838762783,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.3599687,2.195872522987455,0.15710623001876767,1.6167315618283942,-0.0017770647406088274,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.3701403,2.195872413450972,0.1571081529972935,1.6168988036325729,-0.001097593312142983,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.3806832,2.195872106749248,0.15711451827489786,1.616962116850437,-0.00026314905253673116,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.3908489,2.1958716324598755,0.15712474275729071,1.616277126904361,-0.0005761065181404219,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.400945,2.1958710591170365,0.1571372749444657,1.6164356118208758,-0.0002886526089746939,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.4114866,2.195870824547647,0.15714249111614628,1.6166894854326799,-0.00010207632291155469,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.4219563,2.1958708458308753,0.15714219983287686,1.61614551737118,-0.0006303045619240774,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.4326143,2.195871064706166,0.15713753994953641,1.6171833949943366,-0.001463974054183486,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.44268,2.1958714909170522,0.15712844817389537,1.6156686365343278,-0.0011092220281829354,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.4528148,2.1958716198977335,0.1571257316638803,1.615449001719564,-0.0009886214436083504,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.4630308,2.1958716487007486,0.1571250193598478,1.6140285591785561,-0.0009465175916573163,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.473163,2.195871631432678,0.15712503557558866,1.6139941647970133,-0.0005121062983552048,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.483659,2.195871466096485,0.1571283508821464,1.614052477697574,0.00025118960060035994,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.4942343,2.195871097434908,0.1571364362156528,1.6143674443737295,0.0018910213645015985,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.5046625,2.195870319539644,0.15715412038953458,1.615639341674595,0.0022354254377386167,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.5152378,2.1958697334021053,0.15716549120900797,1.6163094787841317,-0.0012632628298175086,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.525718,2.1958697291911835,0.1571639252803385,1.6172842736219053,-0.00021857510698576304,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.535869,2.195870097635927,0.1571543651484323,1.6171141599988648,-0.0007958987770079342,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.5464013,2.1958706900094245,0.1571402447682698,1.616904990130914,-0.0015870559015148012,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.5566976,2.195871319612951,0.15712581034414622,1.617154394410134,-0.0023525122122735114,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.5671477,2.1958719815232293,0.15711120010956123,1.6172921160417442,-0.0026271090260592063,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.5776732,2.195872493745695,0.15710027256232562,1.6171891319184049,-0.002208041377164232,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.5879211,2.19587262440655,0.15709783772930333,1.6182288245171979,-0.0011138068912193092,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.5982091,2.1958723044108672,0.15710523797966044,1.6169439992807257,-0.00019334741762658557,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.608321,2.1958717770809537,0.15711700026368713,1.6166273328798297,0.002145478764344745,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.6185536,2.195870618944096,0.1571423602734579,1.6148710150915981,0.0034935569252287856,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.628681,2.1958694902005966,0.15716729404561366,1.615152990801052,0.0033199572466848315,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.6389363,2.1958688663088215,0.1571810405770463,1.6160369923109528,-0.001790869893081152,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.6497025,2.1958690310330047,0.15717724120856993,1.6166201107354556,0.0011469462490655594,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.6602433,2.195869382489446,0.15716921956906893,1.615538710493703,0.0003607924181364566,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.6705942,2.1958698875520013,0.1571579245380653,1.6158860615786317,0.00025883474105165417,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.681259,2.1958704191842235,0.15714612378094217,1.6158257518543628,0.0003364249155819887,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.6918464,2.1958707658105223,0.15713849972642174,1.616468343975911,0.0005533383160716321,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.7022402,2.1958706417790808,0.15714122778896789,1.6164785069215801,0.0012959386577867898,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.7127428,2.1958702951443727,0.15714885898094771,1.61751071467038,0.0019037559475004004,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.7227561,2.195869876872147,0.15715942749272382,1.6169965601877223,0.0020507043789520034,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.733223,2.195869572574154,0.1571674395097185,1.61833988276409,0.0018126695170199083,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.7434652,2.1958694985747744,0.1571699895753401,1.618094888363224,0.0010680527452461678,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.7539945,2.195869726193284,0.15716565396136137,1.6174911343794625,0.0006646300587129391,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.764227,2.1958700053693048,0.15715987809205337,1.6174301003656293,0.0007404571581919685,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.7743413,2.1958701398538096,0.15715694123275803,1.6166306945151376,0.0009668458066191426,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.7845328,2.1958701352725902,0.15715697955219682,1.6168393188447734,0.0014802511057631995,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.7946641,2.1958699447927645,0.15716100867233945,1.6162900987547415,0.0020092593661542157,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.8048892,2.195869643071799,0.15716758463239186,1.6166449246952395,0.0018255621134961092,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.8155465,2.195869512748865,0.15717041344436697,1.6166504950367733,0.0009363035666733329,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.8255737,2.195869770197352,0.15716477933737752,1.6161475311537066,0.0017731490016317008,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.8356307,2.195869641838695,0.1571677423026482,1.6163810249358566,0.0016030673109888932,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.8461738,2.195869608877306,0.1571685800956945,1.6159318409791457,0.001332180048702977,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.8564527,2.1958697028520375,0.15716663984458423,1.6163114390062931,0.0006568211635729556,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.8670533,2.1958699943992275,0.15716027538316588,1.6154464032948992,-0.0002999098909551088,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.8776815,2.1958705109905736,0.15714887916875353,1.6155017861861722,-0.0016381487306812161,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.8875692,2.1958712593544605,0.1571322312050075,1.6160491797662964,-0.002252067524070392,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.8982606,2.1958719470020163,0.15711694275685575,1.6162530051259312,-0.0017506249616682761,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.9084814,2.195872133051998,0.15711278840735196,1.6156592548555135,0.0007021202189320113,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.9186504,2.1958718693001393,0.15711863306619514,1.6151107769046185,-0.0002671554908034618,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.9286203,2.195871544634713,0.15712514267930677,1.614028835551272,0.0005938052884928803,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.9388685,2.195871046004255,0.157135687807073,1.6135392213754773,-0.0007810058105786674,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.9493656,2.1958706591512893,0.15714378978233612,1.6141287959237403,0.0009463442277088895,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.9594896,2.1958703937863118,0.15714942564484174,1.6139598394529902,-0.00046527064305201376,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.96965,2.195870408797647,0.157148891504903,1.61468112569949,-0.0004725351525549226,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.9801285,2.1958707561881274,0.15714098934966972,1.6152799483065925,-0.0009303483188625648,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363914.9907007,2.1958711344560298,0.1571325774509812,1.6150727699083385,-0.0009718509260611976,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.0010462,2.195871372702036,0.15712740909062134,1.6157840854237575,-0.0007809534202101071,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.0112817,2.1958714436168716,0.15712603447640403,1.6153543420512557,-0.0006853289253135851,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.0216773,2.1958714540756925,0.1571259754475162,1.6157572358167442,-0.0006516822372129477,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.0317574,2.195871439445286,0.15712642484943704,1.6151457251986274,-0.0007308592832651116,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.0423973,2.1958714614083155,0.15712593420130844,1.615149387281428,0.00011568954700674067,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.0528789,2.195871169374424,0.15713245784539187,1.6146826566041295,0.0005845224478838922,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.0634418,2.195870825604267,0.1571401234155439,1.6144063126043626,0.001474721233852665,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.0741196,2.1958703086416387,0.15715181443970236,1.6137974835554694,0.002010720382974572,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.0848222,2.195869828077734,0.15716284572262518,1.6149569551053249,0.001883060676950992,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.09523,2.195869595052193,0.15716815390574285,1.6151476285872866,-0.0009669315762321833,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.105754,2.1958697882768274,0.15716370976135438,1.615643966153856,-7.30141675814639e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.1162882,2.1958702250910234,0.15715370125514067,1.6152058228889477,0.0003499294139309738,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.1265793,2.1958706264492527,0.157144493018352,1.6161321417041652,-0.0007299599578338381,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.1371143,2.1958709260495017,0.1571347200752844,1.6160524202190212,0.00043184502994868143,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.1473362,2.1958709457512717,0.1571314961815942,1.6165660845016205,-0.0011481096831502534,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.1579354,2.195871197027671,0.1571238373782226,1.618031831427345,-0.001024954185944936,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.1687403,2.1958712959035065,0.1571204247094201,1.6192768457417088,0.0004902017366446696,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.1790373,2.1958711633360766,0.1571228503197816,1.617784021089756,0.0007715289906451174,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.1893249,2.195870643411336,0.15713423848552696,1.6179715727458355,0.0012720418728098275,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.199537,2.195870171075918,0.15714497511278547,1.6187588358634164,0.0015781757306554674,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.2096674,2.1958698014373805,0.15715351307185493,1.619359520418623,-0.0003926655822451043,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.2202141,2.195870030448981,0.15714942609363558,1.6197045958825385,-0.0005927589988577554,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.2301686,2.195870537803394,0.1571392136938765,1.618626054206854,-0.001518479517690313,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.2405596,2.1958711751452444,0.15712588098417551,1.6182460438373436,-0.0015063842858925496,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.2510173,2.1958715543531238,0.15711764364340314,1.618262289130998,-0.0017561282677894402,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.26203,2.1958718618528876,0.15711072525236786,1.6185462537910569,-0.0023855713927197846,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.272156,2.195872235855111,0.15710246656189505,1.6181240782338575,-0.0031176257479905126,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.2824929,2.1958727118291734,0.1570920791214908,1.6170760140769973,-0.003661549496072905,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.2931235,2.1958732010247535,0.15708112921704573,1.6160896102044786,-0.003906720319375362,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.3036156,2.1958735326056074,0.1570731259889057,1.6165766940820907,-0.004176819501389317,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.31424,2.19587381163681,0.15706632615441446,1.6170620400991247,-0.003991564084989426,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.3245273,2.1958738551258823,0.1570651282270057,1.6169199559119187,-0.0035096722431673982,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.334773,2.1958737094575547,0.15706835743476286,1.6182193400202696,-0.0028935514645653704,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.345306,2.1958734423562962,0.1570736785504173,1.6179830516854317,-0.0031233056258387648,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.3553462,2.1958733457205284,0.15707567069285328,1.6176147267217473,-0.0025791350079915516,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.3659062,2.1958731063931602,0.15708065368420965,1.6173341860813775,-0.001775910144468413,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.3761857,2.1958726548849183,0.1570900091514659,1.6178998233932003,-0.0014287296193258006,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.3864496,2.1958722628432907,0.1570981637455802,1.618125285188004,-0.0020153802513624345,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.3966203,2.1958722473422037,0.15709845962462998,1.6183629044822823,-0.002969778601693419,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.4066844,2.1958726025221114,0.15709107329114788,1.6185009095895015,-0.0029406291234083805,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.4171853,2.1958728327144885,0.1570863884156993,1.6170171236897168,-0.001349657352993746,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.4274302,2.195872373301089,0.1570960873436028,1.6173817626561675,-0.0002530991342341807,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.4376442,2.1958716883567986,0.15711040423819944,1.6176689875067076,0.0014824393261200174,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.4478858,2.195870651089009,0.15713221005502256,1.6182391799113347,-0.0015824578358427201,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.4580946,2.195870003647554,0.1571457968413872,1.618763406835722,-0.00120575196652618,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.468392,2.1958697732387917,0.15715063101040372,1.619280536027536,0.002025165765742583,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.478947,2.195869320376812,0.15715992655290428,1.6190218710516966,0.0020435703444876196,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.4895267,2.1958690569643635,0.15716526760285549,1.6178726360742948,0.0017293668654435681,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.500236,2.195869035326799,0.15716574224149102,1.617307956344325,0.0010660425198019236,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.510518,2.1958693142783505,0.15716005965758695,1.616575646650805,-0.0003091818964956648,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.5206282,2.195869993783818,0.15714583827098672,1.6159282536620099,-0.001583423210303434,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.5309381,2.1958708567105005,0.15712752586679013,1.61696746874589,0.0016937211245260033,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.541437,2.195871436535953,0.1571152970572194,1.6178026022122758,-0.001513135751541613,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.551947,2.1958717110480093,0.15711083180260996,1.6178795000723403,-0.0010891909838478605,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.5623,2.195871701701672,0.1571122729748101,1.6183800724310942,0.0003045520130593781,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.572359,2.1958714016670133,0.15711959612816725,1.6185074852354475,-0.0005127699571784412,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.5829334,2.195871299377069,0.1571224847388631,1.6193134855070532,0.00014750152675197217,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.5932026,2.1958709843391286,0.1571294067770011,1.6197769508122475,0.0009828864057610227,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.603255,2.1958704717523885,0.15714004848029398,1.6190292840131129,0.0015793886039274438,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.6137645,2.1958699174090452,0.1571513639468377,1.6211350356991963,0.001979412358185313,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.6241472,2.195869438668246,0.15716075901144075,1.6205302220270772,0.0017214546608429347,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.6342974,2.1958692645852658,0.1571639080771249,1.6206013349688293,0.001611966680751535,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.6448128,2.1958691864616937,0.1571651027868938,1.6200420125375894,0.002290884564711231,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.6554778,2.19586888288991,0.15717104636735627,1.6202495157620342,0.0029937814167720024,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.6659644,2.1958684362801764,0.15718000065507107,1.6201667903576826,0.0024816111524362133,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.6766067,2.1958683893100224,0.15718101560401304,1.62046060394134,0.0011381829415217282,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.6870892,2.1958689047801454,0.15717073269577747,1.619590508864654,0.0005565959186133508,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.697473,2.195869455910185,0.15715983842623082,1.6202653334646486,0.0007343944869771496,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.7075126,2.195869717388419,0.15715469894887202,1.6202177853865072,0.0009553697255679262,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.718017,2.1958697769501723,0.15715355784690807,1.6198039590009756,-8.654694345270841e-05,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.728259,2.1958701412451354,0.15714619003514707,1.620559219304333,-0.0007066231178348389,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.7385252,2.195870657928592,0.1571357143121316,1.6202761459584067,0.0009150081488631801,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.7488503,2.195871040361178,0.15712792369564477,1.6185501886938098,-0.0011131527280239522,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.7593036,2.195871163187977,0.15712441693412882,1.6187651977542963,-0.0010677931999638912,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.7698045,2.1958711836012377,0.1571230128218142,1.618992167270644,-0.0023076268884218423,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.7803354,2.1958716464799597,0.15711259596678095,1.6189445622200989,-0.0035337061337203097,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.790783,2.19587236559125,0.15709711730666925,1.61867972339045,-0.0025669855903092407,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.8011515,2.195872405849496,0.15709598206950387,1.6187758087281,-0.0018881643472394738,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.8113182,2.1958721481529784,0.1571012661434943,1.617294558958971,0.00023140122025330776,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.8215785,2.1958713720024714,0.15711751437992347,1.617159633447672,-0.0006998047875764658,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.8321183,2.1958705511142598,0.1571346984012344,1.6170337756400794,0.0013736482880706996,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.8424776,2.195869825026676,0.1571499647812432,1.6166930504449315,-0.0012259570188149396,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.852914,2.1958694476215843,0.1571578711864384,1.61687714122706,0.001719438687070925,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.8635662,2.1958690632162856,0.1571661797704412,1.617111003976948,0.0017948825237743867,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.8736238,2.195868857070976,0.15717078643981883,1.617595656842501,-0.0004475404472524633,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
