time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779978480.2097354,-0.6563591015322122,-0.9592080703799496,-0.5679153864588491,0.5369662315345625,0.3673614637102467,0.0,0.0,0.0,0.3201214219828,0.062304031724405184,0.0,1.0
1779978480.2201402,-0.6517862695783845,-0.9618089353083522,-0.5599376335813777,0.5316785153275378,0.3702152267465079,0.0,0.0,0.0,0.31655119838473644,0.06279838269064339,0.0,1.0
1779978480.230252,-0.647643586511496,-0.964112344760539,-0.5521951309142912,0.5239762184413026,0.3693711734481232,0.0,0.0,0.0,0.31902019361778133,0.06356359002822846,0.0,1.0
1779978480.2404172,-0.6437253909588845,-0.9662417730429798,-0.5442926154288608,0.5137121175181899,0.36530778865853286,0.0,0.0,0.0,0.3151387708097959,0.06456097978357699,0.0,1.0
1779978480.2509885,-0.6399409335897073,-0.9682442529415596,-0.535869585349908,0.5004413086508945,0.35861501750491354,0.0,0.0,0.0,0.31088617670412305,0.0658025957860439,0.0,1.0
1779978480.2611537,-0.6365348596498213,-0.9699953791248037,-0.5274423429162964,0.4853749371825684,0.3502296627709358,0.0,0.0,0.0,0.30600527913752146,0.06735366450872081,0.0,1.0
1779978480.271301,-0.6334668671055929,-0.9715146098712445,-0.5186962193632034,0.4682505344972416,0.34116898551927655,0.0,0.0,0.0,0.3008023867780962,0.06905270683590535,0.0,1.0
1779978480.2814498,-0.630654269059728,-0.9728526580779862,-0.5094263306296578,0.44911164175355,0.3319160271009762,0.0,0.0,0.0,0.30064968338620957,0.07097471183788567,0.0,1.0
1779978480.2920637,-0.6280442917177443,-0.9740286475137206,-0.49907861366033224,0.4270895254239139,0.3226202718598469,0.0,0.0,0.0,0.29421109255594174,0.07306484891739179,0.0,1.0
1779978480.3022156,-0.6257859309715347,-0.9749855863528967,-0.4882931515070519,0.4042810041882907,0.3133192475144837,0.0,0.0,0.0,0.2866447383229811,0.0754624298848912,0.0,1.0
1779978480.3122857,-0.6238596046220086,-0.9757302673264756,-0.4766358248121345,0.3801784264571515,0.3040294261620085,0.0,0.0,0.0,0.27844447938219186,0.07788444568472733,0.0,1.0
1779978480.3229282,-0.6221569712768477,-0.9763044377535054,-0.4629873676526448,0.35321100904788505,0.2947700655764353,0.0,0.0,0.0,0.2692415067869009,0.08046837261715646,0.0,1.0
1779978480.3331404,-0.6208014836873857,-0.9766751969464065,-0.44818380586225137,0.32612718999049545,0.2855672610560765,0.0,0.0,0.0,0.25811996356253414,0.08333949461838479,0.0,1.0
1779978480.3436003,-0.6157219316568223,-0.9788362450905408,-0.43430191738136825,0.34142427117039037,0.27645300290198627,0.0,0.0,0.0,0.24576494607749186,0.0861785989139495,0.0,1.0
1779978480.3538675,-0.6108418703647072,-0.9808701776802612,-0.42223156360187053,0.3541705505571329,0.2674623482778548,0.0,0.0,0.0,0.2423797057073517,0.0805502081619856,0.0,1.0
1779978480.3644845,-0.6059746771659817,-0.9828558435709278,-0.4110610638014158,0.3650574480623464,0.2586448807412345,0.0,0.0,0.0,0.23486606315868422,0.079502922691591,0.0,1.0
1779978480.3745484,-0.6014029319136914,-0.9846861960846117,-0.40117315237042783,0.3730537983021394,0.25004514691562696,0.0,0.0,0.0,0.22794472582530725,0.07862052289250093,0.0,1.0
1779978480.3846226,-0.5970093188421995,-0.9864088248420202,-0.39198728361033064,0.37895107272737083,0.2416189124314475,0.0,0.0,0.0,0.22182070704028906,0.07808442438543543,0.0,1.0
1779978480.3948083,-0.5927405041947829,-0.9880478114527977,-0.3832093045613991,0.382766428288963,0.23246412301443173,0.0,0.0,0.0,0.2210615364531861,0.07769920992120603,0.0,1.0
1779978480.4053435,-0.5884954122383123,-0.9896426138027505,-0.3744753104384162,0.3844244685546242,0.22140993829377373,0.0,0.0,0.0,0.2155233208804336,0.07752983716796875,0.0,1.0
1779978480.4158294,-0.5845103891393565,-0.9911042555515378,-0.3661158056804279,0.3839381125503085,0.20786523827918102,0.0,0.0,0.0,0.20990917814530619,0.07758565231432271,0.0,1.0
1779978480.4260118,-0.5807571387726678,-0.992449507778072,-0.35800854310844876,0.3813571141850514,0.19208404670978013,0.0,0.0,0.0,0.20440157501999065,0.07784666109257485,0.0,1.0
1779978480.4365277,-0.5771136804459371,-0.9937212502469891,-0.34971078221707685,0.37661249056042007,0.17495705487647834,0.0,0.0,0.0,0.19892327467243776,0.0783158903459542,0.0,1.0
1779978480.4465969,-0.573845236059455,-0.9948299767092594,-0.3417516691436946,0.3702465286060887,0.15767294369537052,0.0,0.0,0.0,0.19769867478825406,0.0789963672314842,0.0,1.0
1779978480.4569726,-0.5707855520595663,-0.9958346805448408,-0.3335870765114044,0.3619466191569416,0.14148484433362596,0.0,0.0,0.0,0.19197810161782938,0.07982486424794125,0.0,1.0
1779978480.4669566,-0.5679340679971693,-0.9967422698874874,-0.3253095497269749,0.3521854070571985,0.12762682783399443,0.0,0.0,0.0,0.1859121407329778,0.08085409963514842,0.0,1.0
1779978480.4772785,-0.5652841331458895,-0.9975517353943805,-0.3165857632860405,0.3405061614189086,0.11713901659744497,0.0,0.0,0.0,0.1795956280016041,0.08199485709310733,0.0,1.0
1779978480.487387,-0.5628555930798737,-0.9982619926902779,-0.30752433287100533,0.3274828351592014,0.11081189667278296,0.0,0.0,0.0,0.1727302557485169,0.08335721472835837,0.0,1.0
1779978480.4975731,-0.5606988951114257,-0.9988573716071819,-0.2980163200693613,0.3130160295897706,0.10909621018754237,0.0,0.0,0.0,0.1654181717113815,0.08481657254163759,0.0,1.0
1779978480.5080183,-0.5587052397324288,-0.99937191501633,-0.2874014395114006,0.29676214779971105,0.11089772361943648,0.0,0.0,0.0,0.1617583367895929,0.08644643290963927,0.0,1.0
1779978480.5186741,-0.5569595098029165,-0.9997803418330594,-0.27545519056482215,0.2789419540212836,0.11462661533371599,0.0,0.0,0.0,0.15278791364998653,0.08822804348072619,0.0,1.0
1779978480.5292246,-0.5554702851858253,-1.0000848265420477,-0.2620555349289271,0.2601600126998527,0.11895254724782364,0.0,0.0,0.0,0.14248567219599548,0.09018286297118557,0.0,1.0
1779978480.539741,-0.554228970164422,-1.0002893142379508,-0.24669041866561958,0.2404389495847778,0.1229745684346158,0.0,0.0,0.0,0.13074874744562096,0.0922066910369185,0.0,1.0
1779978480.5502334,-0.5488253158238631,-1.0019205401872884,-0.24703156484432265,0.2666707471906355,0.12618824413882673,0.0,0.0,0.0,0.11712142882502698,0.09432051913715268,0.0,1.0
1779978480.5606387,-0.5434800604175788,-1.003521938392954,-0.24704074326856018,0.29042910627012214,0.1283776664674294,0.0,0.0,0.0,0.11952242359381059,0.08735300631872496,0.0,1.0
1779978480.5707169,-0.538326683154497,-1.0050549682552201,-0.24681997804234435,0.3112801179437903,0.1295154304250854,0.0,0.0,0.0,0.12160775638457857,0.08524261570693752,0.0,1.0
1779978480.581284,-0.5330152989546919,-1.0066259430504718,-0.24649050507534476,0.33080877622657645,0.12968186238340074,0.0,0.0,0.0,0.12730631288051644,0.08341016946342371,0.0,1.0
1779978480.591685,-0.5278731760747942,-1.0081380572196477,-0.24611128403674032,0.34768774752270043,0.1289419285464929,0.0,0.0,0.0,0.12906005223067354,0.08168726542520038,0.0,1.0
1779978480.6022296,-0.5227721128104776,-1.009630367708776,-0.24573020790492484,0.3623812391487758,0.12661577101266341,0.0,0.0,0.0,0.1307034186334542,0.08024690908825996,0.0,1.0
1779978480.6125002,-0.5179253856154192,-1.0110418273645028,-0.24532878683253534,0.37438007819518976,0.12159832493414513,0.0,0.0,0.0,0.13582863902201064,0.07902223462198933,0.0,1.0
1779978480.6227238,-0.5131979326416998,-1.0124112000426415,-0.24482155652449755,0.38401928346320624,0.11329546084389591,0.0,0.0,0.0,0.13731008771546396,0.07805886635864884,0.0,1.0
1779978480.6332936,-0.5085034309410761,-1.013766915932969,-0.2442799218069598,0.3915838779476206,0.10197826907356156,0.0,0.0,0.0,0.138646147493024,0.07734223705922373,0.0,1.0
1779978480.6439438,-0.5039566835533178,-1.0150753835996533,-0.24366296634899776,0.3967863349513003,0.08856996706689076,0.0,0.0,0.0,0.13993697047057033,0.07681983741594861,0.0,1.0
1779978480.6539905,-0.499785496043144,-1.016269683253867,-0.2429338092849216,0.39953825877194543,0.0743289127625677,0.0,0.0,0.0,0.14418981471404613,0.07653766533532579,0.0,1.0
1779978480.6641622,-0.4957703063767466,-1.0174164471470089,-0.24213834578139792,0.40018633801735404,0.06057597197283588,0.0,0.0,0.0,0.14506802965889912,0.07649139450546658,0.0,1.0
1779978480.6745949,-0.49189155996400075,-1.0185222614738452,-0.24126860866447242,0.3986761511303842,0.048404466359729,0.0,0.0,0.0,0.14582185286691876,0.07664413502625099,0.0,1.0
1779978480.685029,-0.48817063693586416,-1.0195778001965745,-0.24022728242241875,0.3950155490601179,0.039244203679620615,0.0,0.0,0.0,0.14644757703845454,0.07702031175348811,0.0,1.0
1779978480.6959074,-0.4846946316017631,-1.0205675143452964,-0.239212488119815,0.38906421555686793,0.03409836526970807,0.0,0.0,0.0,0.14684585421285243,0.07760360571683243,0.0,1.0
1779978480.705995,-0.4814941215755436,-1.0214689257189438,-0.237924012453413,0.3816409174021975,0.03355661500400632,0.0,0.0,0.0,0.1498459872226289,0.07843244594510056,0.0,1.0
1779978480.7166812,-0.47845082856068805,-1.0223276260443421,-0.23654221949033838,0.371820856154207,0.03702942837950275,0.0,0.0,0.0,0.14977203042913656,0.07934854713899005,0.0,1.0
1779978480.7269309,-0.4757821446727989,-1.023079847137605,-0.23509077372691856,0.3607099805657446,0.04310844341259423,0.0,0.0,0.0,0.1495412235748789,0.08055331638401872,0.0,1.0
1779978480.7374234,-0.4732789805225961,-1.0237835433708937,-0.23342191813865387,0.34762868131820945,0.050264621727511824,0.0,0.0,0.0,0.14910208345820736,0.08185927924064557,0.0,1.0
1779978480.7480974,-0.4710484817853059,-1.0244122821075332,-0.23161690280664837,0.3327657884151933,0.05734680452594751,0.0,0.0,0.0,0.1483890534742742,0.08335494150853284,0.0,1.0
1779978480.7584138,-0.4641432926659157,-1.0261119432303125,-0.22941297022624818,0.36756118817529815,0.06363943656690081,0.0,0.0,0.0,0.14744176207888846,0.08504464090673851,0.0,1.0
1779978480.7690625,-0.45710868271330773,-1.0278322942373548,-0.22756683475465866,0.40038566853817537,0.06878165157075256,0.0,0.0,0.0,0.15048419153935644,0.07683932963994268,0.0,1.0
1779978480.7792995,-0.45034842144241694,-1.0294745401297272,-0.22596788315835425,0.4290175046839481,0.0726585632658781,0.0,0.0,0.0,0.15160154615734242,0.07388360692014517,0.0,1.0
1779978480.7895396,-0.4436103062637044,-1.0311006931350635,-0.22445962366031624,0.4546692994024755,0.07526127930452628,0.0,0.0,0.0,0.1528304914484994,0.07132777409729836,0.0,1.0
1779978480.800139,-0.43682758574381375,-1.0327287795369928,-0.2230463425195941,0.4780177668324346,0.0759609027876751,0.0,0.0,0.0,0.15603950171441214,0.06908631116562874,0.0,1.0
1779978480.8106327,-0.4301724231604462,-1.034315720341735,-0.22164518864271665,0.4979485767212544,0.07326165433213487,0.0,0.0,0.0,0.15739809810123104,0.06707825238490898,0.0,1.0
1779978480.820836,-0.42386726486669923,-1.0358104828145713,-0.22031157359245324,0.514267917551309,0.066205577560772,0.0,0.0,0.0,0.1587180246829818,0.065392937459794,0.0,1.0
1779978480.8310385,-0.4177690876284094,-1.0372481963277929,-0.21899629196372716,0.5275591803977652,0.05484566142009746,0.0,0.0,0.0,0.16153441774608016,0.06685109904074965,0.0,1.0
1779978480.8413687,-0.41176439186285857,-1.0386549734300636,-0.21762824477187337,0.5379478306806357,0.04006163590085461,0.0,0.0,0.0,0.1570135152122541,0.06779397330435866,0.0,1.0
1779978480.851441,-0.40605291489705914,-1.0399839809038458,-0.21622907753893283,0.5451873538998915,0.023250823758726717,0.0,0.0,0.0,0.1580144815350734,0.06907764767070772,0.0,1.0
1779978480.8616047,-0.4005452170857437,-1.0412575785321065,-0.2147839589944267,0.5495510172702669,0.005987979587920604,0.0,0.0,0.0,0.14331706093704535,0.07063894565563854,0.0,1.0
1779978480.871836,-0.3952417676873354,-1.0424755012040137,-0.21326587604386038,0.5510391056779228,-0.010255215783391336,0.0,0.0,0.0,0.14392024621714278,0.07248315185425591,0.0,1.0
1779978480.882149,-0.3901916972876596,-1.0436271469829415,-0.21167586816017048,0.5496523384543955,-0.024056888143306056,0.0,0.0,0.0,0.1443871825759478,0.07462907847475415,0.0,1.0
1779978480.8926477,-0.3852599145768931,-1.04474181151127,-0.2099234447605487,0.5453590903868887,-0.03416218035627018,0.0,0.0,0.0,0.14553313870704418,0.07706469416712844,0.0,1.0
1779978480.9032388,-0.3806425563635512,-1.0457767186369276,-0.20806899527458178,0.5381478177762822,-0.03964417982127884,0.0,0.0,0.0,0.14454651607436717,0.07984921845252116,0.0,1.0
1779978480.9137764,-0.37633506516454746,-1.0467323462093614,-0.20607687150002185,0.5282676267911595,-0.0398048653688667,0.0,0.0,0.0,0.14442808518103425,0.08293422815539522,0.0,1.0
1779978480.924484,-0.37238088017625987,-1.0476010261253927,-0.20394778410960424,0.515539918547455,-0.03429446041140999,0.0,0.0,0.0,0.14408356811513814,0.08626740136904261,0.0,1.0
1779978480.934474,-0.3688375838632806,-1.0483680388297052,-0.20170205765500349,0.5015139374268455,-0.023964968047059113,0.0,0.0,0.0,0.14349811650868963,0.08990760709878114,0.0,1.0
1779978480.9450712,-0.3655256445982112,-1.049075836268463,-0.19918105216869586,0.4842128294346266,-0.010835371720087394,0.0,0.0,0.0,0.14322475154166506,0.09350950855119762,0.0,1.0
1779978480.95519,-0.36268748176204485,-1.0496722462514851,-0.19654871689976972,0.4657257415999134,0.0030732526033403016,0.0,0.0,0.0,0.14205428449007906,0.09760973946886005,0.0,1.0
1779978480.9655554,-0.35506925101386877,-1.05095023677488,-0.18875146067850412,0.49494970464606103,0.0162941802395621,0.0,0.0,0.0,0.14064398915326584,0.1,0.0,1.0
1779978480.9756393,-0.34777264410267394,-1.0521447719316035,-0.182054617786354,0.5201713107751312,0.027962131528434176,0.0,0.0,0.0,0.13690946541955085,0.09622343313930508,0.0,1.0
1779978480.9863489,-0.34019829216315023,-1.053354046237558,-0.17564932059961702,0.5433548535447209,0.037693303105729034,0.0,0.0,0.0,0.13418286899733334,0.09602791716293338,0.0,1.0
1779978480.996881,-0.33292107841672514,-1.0544860915241918,-0.16986984332423916,0.5626110138725943,0.04517339116403234,0.0,0.0,0.0,0.13131468387109063,0.09616541774107652,0.0,1.0
1779978481.0068805,-0.3261199520699129,-1.0555179802669505,-0.1646958105161671,0.5776966111229073,0.048512412150132606,0.0,0.0,0.0,0.12879387722979452,0.09666139155325898,0.0,1.0
1779978481.0169563,-0.31950875814086876,-1.0564938682965486,-0.15975225757108147,0.5896486604040059,0.04635964833633668,0.0,0.0,0.0,0.12669440920406072,0.09749159926970882,0.0,1.0
1779978481.027065,-0.3130815606888657,-1.057416276591632,-0.15495649391780253,0.5984211392642291,0.03828842636429244,0.0,0.0,0.0,0.12449735832550159,0.09860586744535081,0.0,1.0
1779978481.0371695,-0.3068832635488978,-1.058279299419419,-0.1502626996544829,0.6040090204463084,0.02514597677873034,0.0,0.0,0.0,0.12232530311226072,0.09736112299685684,0.0,1.0
1779978481.0476084,-0.3009535817304338,-1.05907504319619,-0.14557644086127564,0.6064184592717674,0.008488522806350977,0.0,0.0,0.0,0.11961893654412707,0.09707300857005972,0.0,1.0
1779978481.0576189,-0.2952516388340825,-1.059816911492989,-0.14092918914926944,0.6058557841577458,-0.00984816061877595,0.0,0.0,0.0,0.11699617498479055,0.09713293478154897,0.0,1.0
1779978481.0680337,-0.28965006792694187,-1.0605161149277984,-0.13605139162467283,0.6020433664812916,-0.028056425770908618,0.0,0.0,0.0,0.1146604407334791,0.09747130181176304,0.0,1.0
1779978481.0785632,-0.2843848633043956,-1.061141694065205,-0.131049157761717,0.594999460508776,-0.044551585642068396,0.0,0.0,0.0,0.11225479829325646,0.09814900773233787,0.0,1.0
1779978481.0891562,-0.2794729319552765,-1.0616932123343832,-0.1258790270517296,0.5848612483507166,-0.058065670508229944,0.0,0.0,0.0,0.10955107284689766,0.09915330086607942,0.0,1.0
1779978481.0992982,-0.2750682510318299,-1.0621573908781674,-0.12070238936770439,0.5724974827080416,-0.06733182401219874,0.0,0.0,0.0,0.10634985010088305,0.1,0.0,1.0
1779978481.1095266,-0.2710262977869626,-1.0625508096837186,-0.11526125279507804,0.5574364588289781,-0.0715516325852042,0.0,0.0,0.0,0.10299468916387186,0.1,0.0,1.0
1779978481.1196387,-0.26725997448167893,-1.0628864712678323,-0.10947776132672571,0.5401516467113663,-0.06996434696827612,0.0,0.0,0.0,0.09899087399445973,0.1,0.0,1.0
1779978481.1297557,-0.26389402693869607,-1.063150480730162,-0.10333535599461774,0.5205715255415451,-0.06233978903122708,0.0,0.0,0.0,0.09490572087226198,0.1,0.0,1.0
1779978481.1406877,-0.2608613328224568,-1.0633431399505915,-0.09635171129377218,0.4970410707114245,-0.049231735854732644,0.0,0.0,0.0,0.0904165837219968,0.1,0.0,1.0
1779978481.1506329,-0.2582087009797149,-1.063479213460437,-0.0891725117988531,0.47373736011525436,-0.03249793916593909,0.0,0.0,0.0,0.08513583121791987,0.1,0.0,1.0
1779978481.1609595,-0.25585451468055304,-1.0635541626503418,-0.08102073485484951,0.44770880607131697,-0.014510499854044309,0.0,0.0,0.0,0.07962413037074899,0.1,0.0,1.0
1779978481.171098,-0.2486965761058115,-1.0639315293620184,-0.07195551175853065,0.47342325280958697,0.0028613422381552588,0.0,0.0,0.0,0.07324838859192055,0.1,0.0,1.0
1779978481.1813898,-0.24150094709202824,-1.0642763813999805,-0.06371806088393006,0.496375722544833,0.018450794145992037,0.0,0.0,0.0,0.06668539550050945,0.1,0.0,1.0
1779978481.1916792,-0.23455923382814062,-1.0645733267159683,-0.05635324999804503,0.5161124872318598,0.031696755556188054,0.0,0.0,0.0,0.06105220050402243,0.1,0.0,1.0
1779978481.2018113,-0.22767515015772172,-1.0648372345894659,-0.049443901156875913,0.5324729994076279,0.04246031836832234,0.0,0.0,0.0,0.055991812283697505,0.1,0.0,1.0
1779978481.2119336,-0.22112979934357568,-1.0650537823784647,-0.04307387859159384,0.5456956689694392,0.05011212226735789,0.0,0.0,0.0,0.050739462488909606,0.1,0.0,1.0
1779978481.222228,-0.21462708463629634,-1.0652370597504675,-0.03683084081249843,0.5559651599029592,0.052178631948963064,0.0,0.0,0.0,0.04625218907159645,0.1,0.0,1.0
1779978481.232502,-0.20847325920969703,-1.065377375683179,-0.030883231047957427,0.5630789657349462,0.047808716319065525,0.0,0.0,0.0,0.041796181991553244,0.1,0.0,1.0
1779978481.2426202,-0.20250867922649618,-1.0654831107995484,-0.025011998447421302,0.567100238964971,0.03784625167925402,0.0,0.0,0.0,0.03697590234741829,0.1,0.0,1.0
1779978481.252971,-0.19674777463782067,-1.0655519125930923,-0.01910230966756865,0.5681089672905167,0.023788250628659205,0.0,0.0,0.0,0.03263218849817105,0.1,0.0,1.0
1779978481.2634108,-0.19123147588141365,-1.065584320483255,-0.013117043542155926,0.5660692766304121,0.00743883578196596,0.0,0.0,0.0,0.028186029351569497,0.1,0.0,1.0
1779978481.2739985,-0.18598185155962843,-1.0655803593714999,-0.006979246122289506,0.5609516437544028,-0.009271937994675985,0.0,0.0,0.0,0.023092804135417457,0.1,0.0,1.0
1779978481.2840583,-0.1812224242249476,-1.065544202039112,-0.0009383255902180032,0.553444109464159,-0.02455185052901708,0.0,0.0,0.0,0.018314578628710235,0.1,0.0,1.0
1779978481.2940753,-0.17680850976219947,-1.0654773688644525,0.00526350917586571,0.5434149099655459,-0.036944791317693626,0.0,0.0,0.0,0.013551593924553875,0.1,0.0,1.0
1779978481.3042126,-0.17272014279886172,-1.0653806560449879,0.01175236712118144,0.530779205752078,-0.045360835641706405,0.0,0.0,0.0,0.008606418778172946,0.1,0.0,1.0
1779978481.3146183,-0.16887460400816137,-1.0652528743906453,0.018757091427489492,0.5153296402246925,-0.048768780802201595,0.0,0.0,0.0,0.002884135049269692,0.1,0.0,1.0
1779978481.324698,-0.1654202796126832,-1.0651015775771704,0.02603167230170511,0.4981747466075376,-0.04655989359357063,0.0,0.0,0.0,-0.0027927411062622733,0.1,0.0,1.0
1779978481.335259,-0.16225422833610192,-1.0649199565926828,0.03409311973140339,0.4779424825280214,-0.03850380036223535,0.0,0.0,0.0,-0.008713103181649109,0.1,0.0,1.0
1779978481.3452377,-0.15950703093035357,-1.0647227612395267,0.04245394890977883,0.4569442715621157,-0.025784076901983064,0.0,0.0,0.0,-0.015287689175397587,0.1,0.0,1.0
1779978481.355826,-0.15705212533006763,-1.0644962830486582,0.05200953904062544,0.4327147621680283,-0.010598512340730106,0.0,0.0,0.0,-0.022105117634517737,0.1,0.0,1.0
1779978481.3663213,-0.1549551789928711,-1.0642511224661422,0.06254139139688464,0.40695188869230087,0.005000571481392288,0.0,0.0,0.0,-0.02987635364032667,0.1,0.0,1.0
1779978481.3768995,-0.14706964087206661,-1.0640146472161234,0.0634638178078486,0.44050740134035565,0.01958212213210474,0.0,0.0,0.0,-0.03840172376811475,0.1,0.0,1.0
1779978481.387175,-0.13954591064868788,-1.0637778473638557,0.06419095022232435,0.4699263489553375,0.03232990766101605,0.0,0.0,0.0,-0.03987561260387568,0.1,0.0,1.0
1779978481.3976374,-0.13190221667480911,-1.063521310492247,0.06505254922631698,0.4964674174568413,0.042905753275461256,0.0,0.0,0.0,-0.040782529035817534,0.1,0.0,1.0
1779978481.4077606,-0.1246352063685862,-1.0632662746491848,0.06589905668440066,0.5189234694001812,0.05121406068018596,0.0,0.0,0.0,-0.04220410125443683,0.1,0.0,1.0
1779978481.4183383,-0.11725790117264759,-1.0629978011849246,0.0667847679318232,0.538895930952213,0.056259587494271776,0.0,0.0,0.0,-0.04323082689388205,0.1,0.0,1.0
1779978481.428818,-0.11008846588976426,-1.0627249363761802,0.06777524555196557,0.5552166360402829,0.05663570343675768,0.0,0.0,0.0,-0.04430938461522521,0.1,0.0,1.0
1779978481.4394238,-0.10310526368225828,-1.0624508368051433,0.06881092046238768,0.5682072508273714,0.051805059135259936,0.0,0.0,0.0,-0.04581142454006704,0.1,0.0,1.0
1779978481.4496686,-0.09655460094001453,-1.0621837537329644,0.06992476330545427,0.5774878226253926,0.04233985202171886,0.0,0.0,0.0,-0.0470113165914501,0.1,0.0,1.0
1779978481.4597301,-0.09034203598652736,-1.0619214951621097,0.07112378941304964,0.5834868346179843,0.029649165252892223,0.0,0.0,0.0,-0.048263272536695025,0.1,0.0,1.0
1779978481.4698932,-0.08436066781068814,-1.061661771563332,0.07241025676880009,0.5864230158196543,0.015078115772690857,0.0,0.0,0.0,-0.04985667344300053,0.09992872335672448,0.0,1.0
1779978481.4799933,-0.07865596749340323,-1.0614050400520005,0.07382480401652147,0.5863296718235652,0.00024100016203136045,0.0,0.0,0.0,-0.05122184315938449,0.09994748584118655,0.0,1.0
1779978481.490055,-0.07327194968895696,-1.061155276475622,0.07534438042163893,0.5833134437560088,-0.01330663016522433,0.0,0.0,0.0,-0.052680582806807964,0.1,0.0,1.0
1779978481.5003972,-0.06806477964819135,-1.0609062218877365,0.07703157081848122,0.5772148683525352,-0.024548873320025325,0.0,0.0,0.0,-0.05420751384782776,0.1,0.0,1.0
1779978481.510484,-0.06328030973543965,-1.060669089341433,0.07883995807829836,0.5685322613304157,-0.031987338648645225,0.0,0.0,0.0,-0.0560756495582499,0.1,0.0,1.0
1779978481.5211077,-0.05876443816907452,-1.0604427051105416,0.08078177936088826,0.5564952119321925,-0.03447350788320364,0.0,0.0,0.0,-0.0577859027107318,0.1,0.0,1.0
1779978481.5313256,-0.054485557087527815,-1.0602120838962596,0.08305592981084953,0.54234607393229,-0.031484572737483056,0.0,0.0,0.0,-0.059570595593216306,0.1,0.0,1.0
1779978481.5415702,-0.05065974054082256,-1.0600009024108872,0.08545585663829813,0.5256736939118529,-0.023393954552928056,0.0,0.0,0.0,-0.06161457095234332,0.1,0.0,1.0
1779978481.5519526,-0.04724157894063236,-1.0598076038649487,0.08804000102862153,0.506424070565963,-0.011787120236123893,0.0,0.0,0.0,-0.06386975271478056,0.1,0.0,1.0
1779978481.5620992,-0.044172723432750034,-1.0596242183873812,0.09090367497009533,0.48549819374544134,0.001281851675470319,0.0,0.0,0.0,-0.06605681722263917,0.1,0.0,1.0
1779978481.5721629,-0.04147086905608696,-1.0594548196748754,0.09405246156646019,0.46279990464154,0.014171023008699525,0.0,0.0,0.0,-0.06843214114555632,0.1,0.0,1.0
1779978481.5829246,-0.03252790172017099,-1.0591385077928583,0.08811393024689762,0.5024367967990357,0.0258323231938848,0.0,0.0,0.0,-0.07098939761023992,0.1,0.0,1.0
1779978481.5928338,-0.024111829143790505,-1.0588394882254162,0.08365540385418235,0.5358549766749279,0.03573100801576903,0.0,0.0,0.0,-0.06715375486616762,0.1,0.0,1.0
1779978481.6028707,-0.015727151690980143,-1.0585475009000964,0.07986518893436223,0.5659466205509599,0.04369986663664813,0.0,0.0,0.0,-0.06428421352084943,0.1,0.0,1.0
1779978481.613333,-0.007197555011649693,-1.0582608734338352,0.07644776301028111,0.5934406563562887,0.04976308534334756,0.0,0.0,0.0,-0.061904784865967864,0.09960884886124205,0.0,1.0
1779978481.623984,0.0012063679872952432,-1.0579911612554032,0.07339660558318739,0.6173950275093261,0.0536098673859447,0.0,0.0,0.0,-0.05984276930044965,0.0972005523610837,0.0,1.0
1779978481.6341395,0.009163697482018833,-1.0577379872642056,0.07092377038471076,0.6365315550705036,0.05380570625272916,0.0,0.0,0.0,-0.05698895650332128,0.09514330324660683,0.0,1.0
1779978481.6445546,0.017156541048449932,-1.05748921357789,0.06871472595400352,0.6522564637734947,0.04943861866961025,0.0,0.0,0.0,-0.054536793108535785,0.09363330174024263,0.0,1.0
1779978481.6546187,0.024556048071381762,-1.0572703440982345,0.06678791520952654,0.6637792498825555,0.04056432661271373,0.0,0.0,0.0,-0.05248515924143609,0.09243322117874588,0.0,1.0
1779978481.6649263,0.031725049273685725,-1.0570718697632129,0.06497053516296791,0.6718271002266726,0.028134688287189315,0.0,0.0,0.0,-0.05084000533760893,0.09160098285663155,0.0,1.0
1779978481.6754262,0.038895007181709185,-1.056875705994456,0.06336568380626284,0.6762684231258185,0.013614326706859255,0.0,0.0,0.0,-0.04940193592400218,0.09111967557271888,0.0,1.0
1779978481.6853487,0.04545044299325052,-1.056702412088045,0.06201872376438411,0.6770933271950897,-0.001441669596146852,0.0,0.0,0.0,-0.048302706144807084,0.09102515844836172,0.0,1.0
1779978481.6955056,0.051677313952211326,-1.0565523978094604,0.060709543735302685,0.6744430288638937,-0.01544530477627358,0.0,0.0,0.0,-0.04752127077051117,0.09125642145793476,0.0,1.0
1779978481.7056599,0.05766359968525879,-1.0564138596625663,0.05954318591416197,0.66848130678715,-0.02697898236606773,0.0,0.0,0.0,-0.046829186355141814,0.09184168506675408,0.0,1.0
1779978481.7162173,0.06343458194035705,-1.0562932812466763,0.05840331553380995,0.6587603892585914,-0.0349676158202699,0.0,0.0,0.0,-0.04640670166740832,0.09273433186223702,0.0,1.0
1779978481.7266204,0.06870225986358398,-1.056195553421118,0.05735228606443199,0.6459463687281025,-0.039057377578366234,0.0,0.0,0.0,-0.04613406985791402,0.09402567963807272,0.0,1.0
1779978481.7370894,0.07366060881388721,-1.0561129912252294,0.05638439167886489,0.6299210726688999,-0.03802115975318647,0.0,0.0,0.0,-0.04595046556126784,0.09560803007313408,0.0,1.0
1779978481.747711,0.0782171063708385,-1.0560521279754707,0.05543957774171604,0.6105720725411543,-0.03186418485610167,0.0,0.0,0.0,-0.04601570405732864,0.0974856433541868,0.0,1.0
