time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779289461.2145655,1.0021710063885951,-1.434722142380141,0.7854046996291713,1.6355125529237784,6.929535375992728e-05,0.0,0.0,0.0,-0.09160957141595169,0.0,0.0,1.0
1779289461.2247534,1.0024682658071289,-1.4344248940468778,0.7854041881178588,1.638621193825277,-6.929536678457424e-05,0.0,0.0,0.0,-0.09159817868085272,0.0,0.0,1.0
1779289461.2349706,1.002546763073351,-1.434346409968861,0.7854037193254353,1.6393715082384608,6.929536062761686e-05,0.0,0.0,0.0,-0.09165127512846186,0.0,0.0,1.0
1779289461.2457144,1.0021922963265726,-1.4347008944797357,0.7854032703215497,1.635838088802232,-6.929536122988461e-05,0.0,0.0,0.0,-0.09166459086970541,0.0,0.0,1.0
1779289461.2564094,1.0020763737390244,-1.434816830750172,0.785402856010236,1.6348941262028598,6.929536338612876e-05,0.0,0.0,0.0,-0.09160214186389556,0.0,0.0,1.0
1779289461.2667477,1.0023286378098177,-1.43456575675284,0.78539896062287,1.6376051347668585,-6.929536959066488e-05,0.0,0.0,0.0,-0.09158327078418772,0.0,0.0,1.0
1779289461.2773309,1.0022287987499707,-1.4346662754605721,0.7853968752605942,1.6366842463373577,6.92953750057032e-05,0.0,0.0,0.0,-0.0916269325187907,0.0,0.0,1.0
1779289461.2876806,1.0022971401335032,-1.4345982953276595,0.7853958903575968,1.6374715596689036,-6.929535796639059e-05,0.0,0.0,0.0,-0.09160882037189187,0.0,0.0,1.0
1779289461.297837,1.0024398074485068,-1.43445582326408,0.78539546931116,1.6389281878236062,6.929536144469612e-05,0.0,0.0,0.0,-0.0916210862309268,0.0,0.0,1.0
1779289461.3082235,1.0023928070932318,-1.4345029331040073,0.7853953347472031,1.6384303978848054,-6.929535507949305e-05,0.0,0.0,0.0,-0.09164615269836976,0.0,0.0,1.0
1779289461.3184285,1.0025394315935265,-1.4343563665433552,0.7853953655588461,1.6398593149721536,6.929535970471323e-05,0.0,0.0,0.0,-0.09163757197522726,0.0,0.0,1.0
1779289461.3288944,1.0024200484004606,-1.4344757792785632,0.7853954775607423,1.6385873932928532,-6.92953556705006e-05,0.0,0.0,0.0,-0.09166306060301638,0.0,0.0,1.0
1779289461.338946,1.00262275749248,-1.434273084744382,0.785395624761779,1.640553310930992,6.929535775891796e-05,0.0,0.0,0.0,-0.09164149039723991,0.0,0.0,1.0
1779289461.3491468,1.0026207472943975,-1.4342751003529086,0.7853957873142745,1.640381382287989,-6.929536232631203e-05,0.0,0.0,0.0,-0.09167672636116632,0.0,0.0,1.0
1779289461.3593676,1.002559783859572,-1.4343360643208203,0.7853959511141428,1.639646773102024,6.929536599916493e-05,0.0,0.0,0.0,-0.09167524937421431,0.0,0.0,1.0
1779289461.3696394,1.0026008540239344,-1.4342949927366713,0.7853961142739649,1.6399579777081263,-6.929534623546192e-05,0.0,0.0,0.0,-0.09166361505682605,0.0,0.0,1.0
1779289461.3797967,1.002584726536252,-1.4343111173282144,0.7853962652653772,1.6396915017494513,6.929535203620548e-05,0.0,0.0,0.0,-0.09167013120716357,0.0,0.0,1.0
1779289461.3903077,1.0024474310727853,-1.4344484088108789,0.7853964140956631,1.6382559578853024,-6.92953688389177e-05,0.0,0.0,0.0,-0.09166653539441431,0.0,0.0,1.0
1779289461.4007928,1.0023357140044622,-1.4345601218672452,0.7853965511331773,1.6371748390281478,6.929534831796495e-05,0.0,0.0,0.0,-0.0916419631712627,0.0,0.0,1.0
1779289461.411156,1.0023379883142007,-1.4345578440566205,0.7853966764010551,1.6372837214373208,-6.929536229661184e-05,0.0,0.0,0.0,-0.09162266679048567,0.0,0.0,1.0
1779289461.4212449,1.0025376385778486,-1.4343581911252983,0.7853967899614727,1.6393109360437679,6.929534277902703e-05,0.0,0.0,0.0,-0.09162380311486569,0.0,0.0,1.0
1779289461.431817,1.0023299977090947,-1.4345658281719473,0.7853968994582923,1.6372165210662868,-6.92953397857403e-05,0.0,0.0,0.0,-0.09165920749725383,0.0,0.0,1.0
1779289461.4422815,1.0023537221836802,-1.4345421007721841,0.7853970002673583,1.637533695042871,6.929532364654035e-05,0.0,0.0,0.0,-0.09162260210960746,0.0,0.0,1.0
1779289461.4531927,1.0019673536569436,-1.4349284655239056,0.7853970940552624,1.6338233003660898,-6.929533284736917e-05,0.0,0.0,0.0,-0.09162744955755586,0.0,0.0,1.0
1779289461.463439,1.002370255548163,-1.4345255620392041,0.7853971790045513,1.6380895703437768,6.929531758776667e-05,0.0,0.0,0.0,-0.09156079686508797,0.0,0.0,1.0
1779289461.4734256,1.0026507162842817,-1.4342452667084726,0.7853967569103264,1.6408487604141169,-6.929532946012667e-05,0.0,0.0,0.0,-0.09163351479785035,0.0,0.0,1.0
1779289461.483524,1.0026939233981538,-1.4342021536633613,0.7853965753161258,1.6410989463967198,6.92953182686645e-05,0.0,0.0,0.0,-0.09168224129000063,0.0,0.0,1.0
1779289461.494077,1.002456369302054,-1.4344397611601687,0.7853965296557663,1.6385815864113318,-6.929532724350784e-05,0.0,0.0,0.0,-0.09168829791087113,0.0,0.0,1.0
1779289461.504521,1.002353614263277,-1.43454254357097,0.7853965641919336,1.637564435907637,6.929532937416417e-05,0.0,0.0,0.0,-0.09164535408459344,0.0,0.0,1.0
1779289461.5148258,1.0023886541042402,-1.4345075174096866,0.7853966371715053,1.6379652796927433,-6.92953427273827e-05,0.0,0.0,0.0,-0.0916273739682063,0.0,0.0,1.0
1779289461.5248728,1.0025939134163562,-1.4343022647019876,0.7853967255576828,1.6399995012292332,6.929535456470647e-05,0.0,0.0,0.0,-0.09163396111460173,0.0,0.0,1.0
1779289461.5355034,1.0023183627808183,-1.4345778167602603,0.7853968239288802,1.6371913230521276,-6.929536340115561e-05,0.0,0.0,0.0,-0.09166995550381257,0.0,0.0,1.0
1779289461.5454774,1.0026559222624845,-1.4342402580651012,0.7853969177771796,1.6405717766683467,6.929535627191328e-05,0.0,0.0,0.0,-0.09162112543493085,0.0,0.0,1.0
1779289461.5556011,1.0026559525035061,-1.4342402266044283,0.7853970080247663,1.6404203565866735,-6.929534689903113e-05,0.0,0.0,0.0,-0.09168057528730605,0.0,0.0,1.0
1779289461.5657887,1.0026604583344523,-1.434235719023125,0.7853970942792494,1.6403220168002508,6.929535396826066e-05,0.0,0.0,0.0,-0.09167942721231415,0.0,0.0,1.0
1779289461.5763345,1.0024503988585354,-1.4344457759833946,0.7853971784671288,1.6381298644312954,-6.929533891990774e-05,0.0,0.0,0.0,-0.09167913049875125,0.0,0.0,1.0
1779289461.586538,1.0025190226131573,-1.434377150324073,0.7853972538161074,1.6388185139649845,6.929535116034488e-05,0.0,0.0,0.0,-0.09164149884645736,0.0,0.0,1.0
1779289461.5970888,1.0023562438098674,-1.4345399267697145,0.785397326234031,1.6371978733607264,-6.929534740600755e-05,0.0,0.0,0.0,-0.09165362190235987,0.0,0.0,1.0
1779289461.607271,1.0024395635558956,-1.4344566052791512,0.7853973903354974,1.638095005296788,6.929535662353205e-05,0.0,0.0,0.0,-0.09162508659838986,0.0,0.0,1.0
1779289461.617373,1.002617195464013,-1.4342789718913298,0.7853974498711329,1.6398506333194676,-6.929535107982895e-05,0.0,0.0,0.0,-0.0916402706588356,0.0,0.0,1.0
1779289461.6278675,1.0024694871798923,-1.4344266782452442,0.7853975068980565,1.638302120260041,6.929535426450882e-05,0.0,0.0,0.0,-0.0916713792463118,0.0,0.0,1.0
1779289461.6381674,1.0024626072292455,-1.4344335566229298,0.7853975581673636,1.6382413636878244,-6.92953552030963e-05,0.0,0.0,0.0,-0.09164486194799662,0.0,0.0,1.0
1779289461.6487286,1.0023264373990102,-1.4345697248082019,0.7853976067960007,1.6369226205572815,6.929535995312351e-05,0.0,0.0,0.0,-0.09164373922703956,0.0,0.0,1.0
1779289461.6589084,1.0024832609348258,-1.4344129001379347,0.785397649960315,1.6385578178470779,-6.929536430058225e-05,0.0,0.0,0.0,-0.0916201564157061,0.0,0.0,1.0
1779289461.669496,1.0022982988787537,-1.434597860742149,0.7853976911794316,1.6367395065559984,6.929536684593157e-05,0.0,0.0,0.0,-0.09164827987663814,0.0,0.0,1.0
1779289461.6796343,1.0024529009184953,-1.4344421556363112,0.7854010120498254,1.6383700864332196,-6.929534966695105e-05,0.0,0.0,0.0,-0.09161602254015845,0.0,0.0,1.0
1779289461.689999,1.0024629299286496,-1.4344314921369323,0.7854026978168074,1.6384727441357003,6.929536695069973e-05,0.0,0.0,0.0,-0.09164574354658905,0.0,0.0,1.0
1779289461.700399,1.0023753400083972,-1.4345187338476584,0.7854034148547777,1.6376133539652853,-6.92953545485376e-05,0.0,0.0,0.0,-0.09164850001507811,0.0,0.0,1.0
1779289461.7109113,1.0023020100270394,-1.4345918744404043,0.7854036007414185,1.6369546971846682,6.92953517449165e-05,0.0,0.0,0.0,-0.09163366679395749,0.0,0.0,1.0
1779289461.721281,1.0023548453646085,-1.4345389408724738,0.7854035017147392,1.6375742886532558,-6.929533781016274e-05,0.0,0.0,0.0,-0.09162150760619407,0.0,0.0,1.0
1779289461.731409,1.0025179619784204,-1.4343757746350225,0.785403271059268,1.6392247236223998,6.9295338443866e-05,0.0,0.0,0.0,-0.09163150191223537,0.0,0.0,1.0
1779289461.7415073,1.0026357535361803,-1.4342579595193607,0.7854029807788585,1.6403169511495708,-6.929533633487893e-05,0.0,0.0,0.0,-0.09166025026694496,0.0,0.0,1.0
1779289461.7521715,1.0021447743573266,-1.4347489347307323,0.7854026636502645,1.6353854278972624,6.929532058486133e-05,0.0,0.0,0.0,-0.09168017209362261,0.0,0.0,1.0
1779289461.7621603,1.0027138907604694,-1.4341798128233327,0.7854023420291103,1.6411592954131258,-6.929534150548714e-05,0.0,0.0,0.0,-0.09159352318597888,0.0,0.0,1.0
1779289461.7723172,1.0026500317924172,-1.4342436761120336,0.785402039986761,1.6403428994325833,6.929533223895226e-05,0.0,0.0,0.0,-0.09169411267147061,0.0,0.0,1.0
1779289461.7824035,1.0027088976535674,-1.4341848154712622,0.7854017531200723,1.640781717890865,-6.929534763762137e-05,0.0,0.0,0.0,-0.09168133653646482,0.0,0.0,1.0
1779289461.7930734,1.0023989683023478,-1.434494753962189,0.7854014675909506,1.6375787830637796,6.929534566603161e-05,0.0,0.0,0.0,-0.09169038153278596,0.0,0.0,1.0
1779289461.803703,1.0022194905003696,-1.4346742400235817,0.7854012045810945,1.6358855096702585,-6.929534772698488e-05,0.0,0.0,0.0,-0.09163491437301445,0.0,0.0,1.0
1779289461.81423,1.0022169767126892,-1.4346767606072828,0.785400962490002,1.6360435573218317,6.929534171623435e-05,0.0,0.0,0.0,-0.09160403766263804,0.0,0.0,1.0
1779289461.8248336,1.0021776445809698,-1.434716099440459,0.7854007375303165,1.6358317046054778,-6.929534525490459e-05,0.0,0.0,0.0,-0.09160492534429714,0.0,0.0,1.0
1779289461.8349376,1.0024048846856466,-1.4344888639426119,0.7854005412148832,1.6382289926783302,6.929535530628012e-05,0.0,0.0,0.0,-0.09159933600309973,0.0,0.0,1.0
1779289461.8450918,1.0024987106192194,-1.4343950430061285,0.7854003589270881,1.639156673469806,-6.929535436266915e-05,0.0,0.0,0.0,-0.09164017762123043,0.0,0.0,1.0
1779289461.855559,1.0024426717374755,-1.4344510873723952,0.7854001835829152,1.638553794645056,6.929535097501457e-05,0.0,0.0,0.0,-0.09165651045290626,0.0,0.0,1.0
1779289461.8661666,1.0022492200644695,-1.434644544765359,0.7854000215357906,1.6366528397777589,-6.9295345570307e-05,0.0,0.0,0.0,-0.09164623830408569,0.0,0.0,1.0
1779289461.8764532,1.0023579802062839,-1.434535788596591,0.7853998765357324,1.6378384383332503,6.92953423601049e-05,0.0,0.0,0.0,-0.091612413261973,0.0,0.0,1.0
1779289461.886806,1.002352758210652,-1.434542312416828,0.7853958738275693,1.63782041896533,-6.929534563384745e-05,0.0,0.0,0.0,-0.09163223830334827,0.0,0.0,1.0
1779289461.8973114,1.0023304474030235,-1.4345653553058364,0.785393857667724,1.6376406658467324,6.929533800688619e-05,0.0,0.0,0.0,-0.09162934289797378,0.0,0.0,1.0
1779289461.9082773,1.002058161674748,-1.434838053985051,0.7853929468378795,1.6350370052072523,-6.929533755583378e-05,0.0,0.0,0.0,-0.09162460528260591,0.0,0.0,1.0
1779289461.918883,1.0020735602627635,-1.4348228622831527,0.7853927117931292,1.6354317619149312,6.929533137332249e-05,0.0,0.0,0.0,-0.09157713707234552,0.0,0.0,1.0
1779289461.929404,1.0021463397168524,-1.4347501898537827,0.7853927917534405,1.6363573016892985,-6.929534090628957e-05,0.0,0.0,0.0,-0.09158156383862286,0.0,0.0,1.0
1779289461.9395325,1.0023841768092718,-1.4345124063329342,0.785393014899284,1.638821858510294,6.929533577286672e-05,0.0,0.0,0.0,-0.09159591188739712,0.0,0.0,1.0
1779289461.950347,1.0020059414156155,-1.4348906636204861,0.7853933152157033,1.6350966333485286,-6.929534376929848e-05,0.0,0.0,0.0,-0.09163848542580756,0.0,0.0,1.0
1779289461.9606354,1.0023780732667185,-1.4345185439284522,0.7853936424244017,1.6389705418410205,6.929534670513378e-05,0.0,0.0,0.0,-0.09157258349315045,0.0,0.0,1.0
1779289461.9711587,1.0023113583157177,-1.4345852587116457,0.7853939701090091,1.638276973876444,-6.929533489784235e-05,0.0,0.0,0.0,-0.0916393386186351,0.0,0.0,1.0
1779289461.9812708,1.002483787582336,-1.4344128271778962,0.785394273172622,1.6399689317851607,6.92953069158383e-05,0.0,0.0,0.0,-0.09162754972473627,0.0,0.0,1.0
1779289461.9918256,1.002328168989604,-1.434568438676115,0.7853945735646959,1.6383346365743185,-6.92953013139438e-05,0.0,0.0,0.0,-0.09165775577934125,0.0,0.0,1.0
1779289462.002167,1.0022830948528112,-1.4346135058897127,0.7853948453669815,1.6378985611219228,6.92952775699926e-05,0.0,0.0,0.0,-0.09162991410480643,0.0,0.0,1.0
1779289462.0125089,1.0024331201166246,-1.434463474885419,0.7853951053845662,1.6393994363754718,-6.929528566783965e-05,0.0,0.0,0.0,-0.09162223117947817,0.0,0.0,1.0
1779289462.023149,1.0022699481879593,-1.434626638929885,0.785395350932955,1.6377319358894087,6.92952698521276e-05,0.0,0.0,0.0,-0.09164873604449453,0.0,0.0,1.0
1779289462.0335135,1.002330850446621,-1.4345657306452082,0.7853955707988076,1.638373905334933,-6.929528575777212e-05,0.0,0.0,0.0,-0.09161987818992877,0.0,0.0,1.0
1779289462.0436323,1.0025267824959518,-1.4343697937674427,0.7853957696740417,1.6402886466611115,6.929526863745491e-05,0.0,0.0,0.0,-0.09163094707880647,0.0,0.0,1.0
1779289462.053768,1.0025701131962457,-1.4343264577623591,0.7853959523199592,1.6405799730043966,-6.929527289668697e-05,0.0,0.0,0.0,-0.09166514534102342,0.0,0.0,1.0
1779289462.0637288,1.0027937325608427,-1.4341028343355522,0.7853961208129783,1.6426115619649637,6.929529851773354e-05,0.0,0.0,0.0,-0.09167173454245788,0.0,0.0,1.0
1779289462.0741427,1.0025836971648014,-1.4343128638949263,0.7853962821174347,1.6402575476969479,-6.929527883128581e-05,0.0,0.0,0.0,-0.09170954952752576,0.0,0.0,1.0
1779289462.08431,1.0025743104182612,-1.4343222461279772,0.7853964265443008,1.6400358156067603,6.929529401628574e-05,0.0,0.0,0.0,-0.09167066890602542,0.0,0.0,1.0
1779289462.094804,1.0024563373010118,-1.4344354455305017,0.7854107753393067,1.638787319296167,-6.929528455814496e-05,0.0,0.0,0.0,-0.0916680779969111,0.0,0.0,1.0
1779289462.1050258,1.0025086180601153,-1.434380621194768,0.7854174588829532,1.639282462793573,6.929529690522586e-05,0.0,0.0,0.0,-0.09165487464557145,0.0,0.0,1.0
1779289462.1153028,1.0024889039430127,-1.4343989184784858,0.7854203172730552,1.6390338994213898,-6.929528672073986e-05,0.0,0.0,0.0,-0.09166772329987359,0.0,0.0,1.0
1779289462.1259425,1.0021974196439665,-1.4346896173578596,0.7854210943046569,1.6361447860061402,6.92952923448648e-05,0.0,0.0,0.0,-0.09166561268475888,0.0,0.0,1.0
1779289462.1363714,1.0023307740483147,-1.4345558542342274,0.7854206218838513,1.6376129784569242,-6.929527462075334e-05,0.0,0.0,0.0,-0.09161517092545282,0.0,0.0,1.0
1779289462.1469057,1.002273244784692,-1.434613183681956,0.7854195888633559,1.6371089136229344,6.929527526852985e-05,0.0,0.0,0.0,-0.0916395918620816,0.0,0.0,1.0
1779289462.1574974,1.002183141544584,-1.4347032004714995,0.7854182939025471,1.6363230313725878,-6.929528538092891e-05,0.0,0.0,0.0,-0.09162963143018503,0.0,0.0,1.0
1779289462.1680763,1.002208631040691,-1.4346776805079102,0.7854168976370306,1.6367245231408256,6.929527474984989e-05,0.0,0.0,0.0,-0.09161413616724225,0.0,0.0,1.0
1779289462.17866,1.0021598851701752,-1.4347264307034506,0.7854155238874441,1.6363699692481373,-6.929527773512681e-05,0.0,0.0,0.0,-0.09161914389215631,0.0,0.0,1.0
1779289462.1892066,1.0021798162218114,-1.4347065171849316,0.7854142014151577,1.6367121158391364,6.929528350770671e-05,0.0,0.0,0.0,-0.09161099407783481,0.0,0.0,1.0
1779289462.1993177,1.0024049471574907,-1.4344814035408178,0.7854130132847534,1.6390274730893377,-6.929529163383495e-05,0.0,0.0,0.0,-0.09161501305725997,0.0,0.0,1.0
1779289462.2095475,1.0025187420143133,-1.4343676329177482,0.7854118761718256,1.6400934909017137,6.929530664588129e-05,0.0,0.0,0.0,-0.09165455200446608,0.0,0.0,1.0
1779289462.2200372,1.002388750637236,-1.4344976569968682,0.7854107968387543,1.6387007468117638,-6.929530591822334e-05,0.0,0.0,0.0,-0.09167347387961472,0.0,0.0,1.0
1779289462.2307029,1.002203238820263,-1.4346832022994622,0.7854097829817857,1.6368663234418386,6.929529933407217e-05,0.0,0.0,0.0,-0.09164937684509093,0.0,0.0,1.0
1779289462.2407708,1.002498089406481,-1.4343883704861784,0.7854088935531056,1.6398525477523338,-6.92953102784514e-05,0.0,0.0,0.0,-0.09161645025622019,0.0,0.0,1.0
1779289462.2516012,1.0021426269429201,-1.4347438667417949,0.7854080171883195,1.6362725790092223,6.929532016077637e-05,0.0,0.0,0.0,-0.09166818190764998,0.0,0.0,1.0
1779289462.2620559,1.002243699406279,-1.4346428154644226,0.7854072324378487,1.6374133908332735,-6.929531366057378e-05,0.0,0.0,0.0,-0.09160507170064416,0.0,0.0,1.0
1779289462.272628,1.0021980884093102,-1.434688449043981,0.7854065051256991,1.6370393232651315,6.929532070242881e-05,0.0,0.0,0.0,-0.09162349727184549,0.0,0.0,1.0
1779289462.2828672,1.0022756494435114,-1.4346109061102117,0.7854058656372991,1.6378910057835239,-6.92953147389326e-05,0.0,0.0,0.0,-0.09161578628226921,0.0,0.0,1.0
1779289462.2930522,1.0024611842450857,-1.434425386197905,0.7854052694100258,1.6397382202835937,6.929530888739012e-05,0.0,0.0,0.0,-0.0916297225427619,0.0,0.0,1.0
1779289462.303232,1.0025544781898275,-1.434329751788063,0.7854117312959952,1.6405659055901396,-6.929530102981276e-05,0.0,0.0,0.0,-0.09166200762150359,0.0,0.0,1.0
1779289462.3134959,1.0024913433524067,-1.434391573010149,0.7854146957147141,1.6398031151176058,6.92952901612689e-05,0.0,0.0,0.0,-0.09168129420334825,0.0,0.0,1.0
1779289462.323578,1.0027175675972886,-1.4341646335760787,0.7854156320007748,1.6419159455524839,-6.929530498346212e-05,0.0,0.0,0.0,-0.09167092992109745,0.0,0.0,1.0
1779289462.334227,1.0023151601495741,-1.4345666478549264,0.7854155813253323,1.637733087543632,6.929529955505206e-05,0.0,0.0,0.0,-0.0917102145095024,0.0,0.0,1.0
1779289462.3447273,1.002333142995392,-1.4345484634713626,0.7854149070760617,1.6379578805726331,-6.929530032602011e-05,0.0,0.0,0.0,-0.09163828093995065,0.0,0.0,1.0
1779289462.355337,1.0022464416625325,-1.434635072751258,0.7854139573503702,1.6371436200432923,6.929530280541957e-05,0.0,0.0,0.0,-0.09164155457852573,0.0,0.0,1.0
1779289462.365854,1.0021146494989823,-1.4347668334832595,0.7854129368744167,1.6359457020057495,-6.929530662426205e-05,0.0,0.0,0.0,-0.09162632286472674,0.0,0.0,1.0
1779289462.3762126,1.0023603709850881,-1.4345210992541406,0.7854118774859065,1.6385235834433143,6.929530088433537e-05,0.0,0.0,0.0,-0.09160364662417378,0.0,0.0,1.0
1779289462.3868496,1.0022104094878772,-1.4346710753710834,0.7854108401765751,1.6370494375959315,-6.929529934229874e-05,0.0,0.0,0.0,-0.09164731511547601,0.0,0.0,1.0
1779289462.3973873,1.002245178643626,-1.4346363234169943,0.7854098566215102,1.637487342205809,6.929529341142681e-05,0.0,0.0,0.0,-0.09162067187213854,0.0,0.0,1.0
1779289462.4080691,1.0020853471918743,-1.4347961802969034,0.7854089346561124,1.6359926241760845,-6.929529804775746e-05,0.0,0.0,0.0,-0.09162704024358209,0.0,0.0,1.0
1779289462.4184868,1.0022286524906374,-1.4346528936723244,0.7854080908417829,1.6375654727588482,6.929529591469948e-05,0.0,0.0,0.0,-0.09159933342786264,0.0,0.0,1.0
1779289462.4289076,1.002282570478609,-1.4345989961293282,0.7854073115947231,1.6381514909924046,-6.929531350012959e-05,0.0,0.0,0.0,-0.09162523162090723,0.0,0.0,1.0
1779289462.439219,1.0023910999052155,-1.4344904851336275,0.7854065971661219,1.6392284989018986,6.929530907688188e-05,0.0,0.0,0.0,-0.09163471758452067,0.0,0.0,1.0
1779289462.449883,1.0021686115547845,-1.4347129972534234,0.7854059215762703,1.6369946449762443,-6.929531444449657e-05,0.0,0.0,0.0,-0.09165340436758787,0.0,0.0,1.0
1779289462.4599273,1.002482423762417,-1.4343991975710664,0.7854053295214936,1.6401566268811967,6.929530752629998e-05,0.0,0.0,0.0,-0.09161390056536775,0.0,0.0,1.0
1779289462.4704976,1.0023417520505054,-1.4345398885292162,0.7854047542752256,1.6386537936439862,-6.929531010542911e-05,0.0,0.0,0.0,-0.09166899367854262,0.0,0.0,1.0
1779289462.4810162,1.0022547351353621,-1.4346269224373862,0.7854042310936524,1.637785078077917,6.929531887797004e-05,0.0,0.0,0.0,-0.09164322828400533,0.0,0.0,1.0
1779289462.4912274,1.0024675223887185,-1.4344141467325384,0.7854037573352319,1.639906293543425,-6.929531152252778e-05,0.0,0.0,0.0,-0.09162769596859362,0.0,0.0,1.0
1779289462.5017312,1.0023003824109356,-1.4345813021420757,0.7854033151852668,1.6381652942084752,6.929532064844855e-05,0.0,0.0,0.0,-0.09166484205203004,0.0,0.0,1.0
1779289462.511813,1.0025354216388367,-1.4343418039684497,0.7854162195016197,1.6404982936303996,-6.929530548012186e-05,0.0,0.0,0.0,-0.09163469454960954,0.0,0.0,1.0
1779289462.5224428,1.0023051363858195,-1.4345694483547378,0.7854227940302283,1.63810816074533,6.929529992458952e-05,0.0,0.0,0.0,-0.09168322290457707,0.0,0.0,1.0
1779289462.5325902,1.0024926569156012,-1.4343805675820118,0.7854250842742521,1.6399660885312128,-6.929530306673782e-05,0.0,0.0,0.0,-0.09164588602337774,0.0,0.0,1.0
1779289462.5431893,1.0021614003160169,-1.4347110724630574,0.7854254604684017,1.6366227344470725,6.929529025938026e-05,0.0,0.0,0.0,-0.09168021418175938,0.0,0.0,1.0
1779289462.5534766,1.0024685253293522,-1.4344035487218552,0.7854246094948385,1.639752988047696,-6.92952995032457e-05,0.0,0.0,0.0,-0.09162213653951691,0.0,0.0,1.0
1779289462.5638037,1.0024779108166804,-1.4343939745322252,0.7854232806690611,1.6397483016151206,6.929528577411953e-05,0.0,0.0,0.0,-0.09167634695852223,0.0,0.0,1.0
1779289462.574035,1.0024928090186003,-1.4343789954724309,0.7854217524976228,1.6397987477309075,-6.929529463378806e-05,0.0,0.0,0.0,-0.09167667663276574,0.0,0.0,1.0
1779289462.584397,1.0024420040968671,-1.4344297796555663,0.7854201517695998,1.639203128280361,6.92952811882286e-05,0.0,0.0,0.0,-0.09167785029900125,0.0,0.0,1.0
1779289462.5944054,1.0026498799298347,-1.434221902270824,0.7854185996896232,1.641176706831826,-6.929528441360198e-05,0.0,0.0,0.0,-0.09166750059978522,0.0,0.0,1.0
1779289462.6049805,1.0024250070429523,-1.4344468085893147,0.7854170323334633,1.6387767746436708,6.929527838497687e-05,0.0,0.0,0.0,-0.09170253601003883,0.0,0.0,1.0
1779289462.615458,1.0023920508860156,-1.4344797977647457,0.7854155632500586,1.6384267911649117,-6.929528493195881e-05,0.0,0.0,0.0,-0.09166105872980948,0.0,0.0,1.0
1779289462.6257205,1.0023546406968278,-1.4345172431090936,0.7854142491107945,1.6380589004997994,6.929527777636766e-05,0.0,0.0,0.0,-0.09165442109514911,0.0,0.0,1.0
1779289462.6364417,1.0021330369566284,-1.4347388891259496,0.7854129593682488,1.6359191277967673,-6.929527357925444e-05,0.0,0.0,0.0,-0.09164728040638764,0.0,0.0,1.0
1779289462.646819,1.002326857811629,-1.4345450951485783,0.7854117881633944,1.6379912834751762,6.929527156328491e-05,0.0,0.0,0.0,-0.09160831994645899,0.0,0.0,1.0
1779289462.6573696,1.002267217601848,-1.4346047687313783,0.7854106978338384,1.6374380040147205,-6.929528274475154e-05,0.0,0.0,0.0,-0.09164290546814853,0.0,0.0,1.0
1779289462.667789,1.002241952680638,-1.4346300635888698,0.7854097156748385,1.6372592256432787,6.929528108374728e-05,0.0,0.0,0.0,-0.09163225055973603,0.0,0.0,1.0
1779289462.678004,1.002476559196078,-1.4343954781975812,0.7854088121721001,1.6396311590366397,-6.929528227510967e-05,0.0,0.0,0.0,-0.09162793273319002,0.0,0.0,1.0
1779289462.6881104,1.0025649933050622,-1.4343070668922668,0.785407999178307,1.640408547649176,6.929528275950114e-05,0.0,0.0,0.0,-0.09166897361645954,0.0,0.0,1.0
1779289462.6982467,1.0026114958789947,-1.4342605864290001,0.7854072440944937,1.6407216507001001,-6.929530500375715e-05,0.0,0.0,0.0,-0.0916833100327098,0.0,0.0,1.0
1779289462.708282,1.0027164877687371,-1.4341556138208538,0.7854065512064428,1.6415850079362444,6.929529584744044e-05,0.0,0.0,0.0,-0.09168994356529195,0.0,0.0,1.0
1779289462.718415,1.0027097895709087,-1.434158716829936,0.7854166607069555,1.6413136179735826,-6.929532211202173e-05,0.0,0.0,0.0,-0.09170662716448087,0.0,0.0,1.0
1779289462.7287898,1.002573381492021,-1.434293075253083,0.7854214660244287,1.63978400353571,6.929530258644993e-05,0.0,0.0,0.0,-0.09170961313175943,0.0,0.0,1.0
1779289462.7390711,1.0025511606769788,-1.4343141779418755,0.7854231409986321,1.6394733889948467,-6.929530759527676e-05,0.0,0.0,0.0,-0.0916871611394067,0.0,0.0,1.0
1779289462.749122,1.002682015217635,-1.4341827287498867,0.7854231498004998,1.6406787167920147,6.929530000026497e-05,0.0,0.0,0.0,-0.09168368099923216,0.0,0.0,1.0
1779289462.7596853,1.002431471676306,-1.434432957579878,0.7854223035520045,1.638066890152673,-6.929530982567856e-05,0.0,0.0,0.0,-0.0917060888627848,0.0,0.0,1.0
1779289462.7700927,1.002373751174317,-1.4344905282919471,0.7854210271092685,1.637527290657137,6.929532578500831e-05,0.0,0.0,0.0,-0.09166088816463326,0.0,0.0,1.0
1779289462.7806447,1.0022737779505164,-1.434590442784266,0.7854195509461479,1.6366142188278583,-6.929532969631028e-05,0.0,0.0,0.0,-0.09165049932817203,0.0,0.0,1.0
1779289462.7913723,1.0020665182745636,-1.434797697413091,0.785418019658267,1.6347207034780942,6.929533428056146e-05,0.0,0.0,0.0,-0.09163294844539259,0.0,0.0,1.0
1779289462.8017423,1.0022897608368602,-1.434574457744582,0.7854165429913271,1.6371671883489558,-6.929531594569531e-05,0.0,0.0,0.0,-0.09159723024274546,0.0,0.0,1.0
