time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779291211.5514438,999.5056282358545,-1.1124020776862662,-2.7220625309354318e-08,1514.7817793600896,-0.00011653809588849518,0.0,0.0,0.0,0.0011052500155786136,0.0,0.0,1.0
1779291211.5614018,1008.0820671812882,-1.1124022727593694,-2.7231627619528354e-08,1476.907569985629,2.4046746198729983e-05,0.0,0.0,0.0,0.0010955348913887226,0.0,0.0,1.0
1779291211.5717943,1016.2540808204744,-1.1124024555976901,-2.723910386137618e-08,1436.4032474439266,-0.00011318583365395771,0.0,0.0,0.0,0.0010861959782799981,0.0,0.0,1.0
1779291211.5820794,1023.717808055502,-1.1124026200080048,-2.7244238864909676e-08,1395.4906629689337,2.7271658386929194e-05,0.0,0.0,0.0,0.0010774443853761146,0.0,0.0,1.0
1779291211.592437,1031.0093639829067,-1.1124027797895186,-2.7251980228015782e-08,1353.478944578434,-0.00011008391991717675,0.0,0.0,0.0,0.0010695736312447972,0.0,0.0,1.0
1779291211.6029265,1037.8178766587273,-1.1124029262833026,-2.7258162393906105e-08,1310.0342900243777,3.0258465879617308e-05,0.0,0.0,0.0,0.0010619946918330033,0.0,0.0,1.0
1779291211.6134288,1044.068397621914,-1.112403057856268,-2.7262757829049633e-08,1265.6508795181103,-0.00010720879789351078,0.0,0.0,0.0,0.0010550141654828032,0.0,0.0,1.0
1779291211.6235352,1049.8949792693675,-1.1124031796340936,-2.727097037080739e-08,1222.1621762502675,3.302849676614486e-05,0.0,0.0,0.0,0.0010486860356911424,0.0,0.0,1.0
1779291211.6341162,1055.2196414544603,-1.1124032864404647,-2.7274981384550756e-08,1175.8915097969625,-0.0001045409945782335,0.0,0.0,0.0,0.0010428550911325493,0.0,0.0,1.0
1779291211.6444566,1059.9615512423084,-1.1124033786068206,-2.7279072778441105e-08,1129.9856660027717,3.559969855222119e-05,0.0,0.0,0.0,0.0010375828591849623,0.0,0.0,1.0
1779291211.655023,1064.1366790472518,-1.1124034512677108,-2.725959502569708e-08,1082.1144788029064,-0.00010206386409071278,0.0,0.0,0.0,0.0010329323142672312,0.0,0.0,1.0
1779291211.6654615,1068.023600970941,-1.1124035166710549,-2.72430722425554e-08,1034.1060236993526,3.798764014295328e-05,0.0,0.0,0.0,0.0010288720156023902,0.0,0.0,1.0
1779291211.6759396,1071.4158392631841,-1.1124035685453575,-2.722399283783261e-08,985.1796476821328,-9.976279598426124e-05,0.0,0.0,0.0,0.0010251205810949918,0.0,0.0,1.0
1779291211.6868658,1073.9723779646313,-1.1124035960931389,-2.7190638629548403e-08,933.5774899653592,4.0206132900285274e-05,0.0,0.0,0.0,0.0010218688715726725,0.0,0.0,1.0
1779291211.6970398,1076.2123806007442,-1.1124036177591015,-2.716434188698713e-08,884.6252621551392,-9.762471166519846e-05,0.0,0.0,0.0,0.0010194318456044505,0.0,0.0,1.0
1779291211.7072263,1077.7494602317288,-1.1124036204755985,-2.7128288060396244e-08,835.2674768265585,4.22676313130422e-05,0.0,0.0,0.0,0.0010173060896570053,0.0,0.0,1.0
1779291211.7174516,1078.902245197486,-1.1124036123581602,-2.708932411721321e-08,784.8085426948247,-9.563774764341775e-05,0.0,0.0,0.0,0.0010158525310786759,0.0,0.0,1.0
1779291211.7278035,1079.483313110546,-1.1124035883392036,-2.7040909067466146e-08,733.326489807873,4.4183487540787696e-05,0.0,0.0,0.0,0.0010147651099593458,0.0,0.0,1.0
1779291211.7380128,1079.4860300902083,-1.1124035491491306,-2.6982287515409098e-08,682.0653665535679,-9.379104446818721e-05,0.0,0.0,0.0,0.00101421787708046,0.0,0.0,1.0
1779291211.748671,1078.9935398892057,-1.112403494794979,-2.691102096719078e-08,628.0736449508721,4.596412663423811e-05,0.0,0.0,0.0,0.0010142153325720044,0.0,0.0,1.0
1779291211.7589524,1078.1135104980367,-1.112403431028879,-2.6834684696552813e-08,575.0298830416472,-9.207460407340755e-05,0.0,0.0,0.0,0.00101467913002226,0.0,0.0,1.0
1779291211.769146,1076.5412534265795,-1.1124033488363605,-2.673090859772742e-08,522.143125412327,4.7619166489936156e-05,0.0,0.0,0.0,0.0010155089336960628,0.0,0.0,1.0
1779291211.7793908,1074.437479013026,-1.112403251958572,-2.6600304625645776e-08,468.59569690070964,-9.047918700043089e-05,0.0,0.0,0.0,0.001016994839058534,0.0,0.0,1.0
1779291211.7898312,1071.7394081324267,-1.1124031380043096,-2.6427663613048935e-08,413.497820872248,4.915750544906035e-05,0.0,0.0,0.0,0.0010189898867727452,0.0,0.0,1.0
1779291211.8006258,1068.3823324555271,-1.1124030054739733,-2.618631489426093e-08,357.28191853580626,-8.89962343597322e-05,0.0,0.0,0.0,0.0010215600098769182,0.0,0.0,1.0
1779291211.8109326,1064.682714191946,-1.1124028642549701,-2.587900249650943e-08,301.5957781530178,5.058739240265362e-05,0.0,0.0,0.0,0.001024776064282038,0.0,0.0,1.0
1779291211.8211918,1060.4585734815237,-1.1124027092027795,-2.542753163581324e-08,246.27898016544935,-8.761780638331206e-05,0.0,0.0,0.0,0.0010283438325619913,0.0,0.0,1.0
1779291211.831374,1055.7077458845142,-1.1124025400917552,-2.470314930391737e-08,191.1834270966074,5.19164824796673e-05,0.0,0.0,0.0,0.001032447985458331,0.0,0.0,1.0
1779291211.8417315,1050.3707697135749,-1.1124023539719428,-2.336188265061878e-08,134.4100229389695,-8.633653123593717e-05,0.0,0.0,0.0,0.0010371033063493922,0.0,0.0,1.0
1779291211.8521247,1044.4308812523907,-1.112402153011589,-2.010964417209493e-08,77.42259282638248,5.3151885329736923e-05,0.0,0.0,0.0,0.0010423836182607837,0.0,0.0,1.0
1779291211.8628128,1037.7838709318908,-1.1124019317804503,3.93381460739306e-09,18.755829256084823,-8.5145560800281e-05,0.0,0.0,0.0,0.0010483250329743762,0.0,0.0,1.0
1779291211.873114,1030.796100028732,-1.1124017023402684,3.1415926104467147,38.57621276217017,5.430020600518743e-05,0.0,0.0,0.0,0.00105506639649941,0.1,0.0,1.0
1779291211.8836372,1023.110132061875,-1.1124014531605748,3.141592619684351,97.08468294345934,-8.403853124685634e-05,0.0,0.0,0.0,-0.0010622049811135187,0.0,0.0,1.0
1779291211.8939147,1015.0714516092944,-1.112401195293416,3.141592621934687,154.31652333665576,5.536758243783639e-05,0.0,0.0,0.0,-0.0010702056094681327,0.0,0.0,1.0
1779291211.9046729,1006.1391958729308,-1.1124009113271094,3.1415926229899434,214.14315155345116,-8.300952789650322e-05,0.0,0.0,0.0,-0.0010786988724490129,0.0,0.0,1.0
1779291211.9150186,996.9066470290002,-1.1124006202731076,3.141592623592061,272.45015829090846,5.6359719702845355e-05,0.0,0.0,0.0,-0.001088294876387339,0.0,0.0,1.0
1779291211.9254339,987.0803426481691,-1.1124003127657922,3.1415926239779903,331.16631978466637,-8.2053053095957e-05,0.0,0.0,0.0,-0.0010983942830556158,0.0,0.0,1.0
1779291211.9361093,976.5325312199101,-1.1123999847357022,3.14159262424074,391.0509685273963,5.728192035789555e-05,0.0,0.0,0.0,-0.0011093510015113153,0.0,0.0,1.0
1779291211.9468205,965.439666084565,-1.1123996417463982,3.1415926244312518,450.9569511506207,-8.116399632322745e-05,0.0,0.0,0.0,-0.0011213580202692754,0.0,0.0,1.0
1779291211.957218,953.9628423843737,-1.1123992889681178,3.1415926245835664,509.8013175269724,5.81391133104369e-05,0.0,0.0,0.0,-0.0011342690773677435,0.0,0.0,1.0
1779291211.967346,942.3599746434692,-1.1123989339159164,3.1415926246952015,566.763357211913,-8.033760709091927e-05,0.0,0.0,0.0,-0.0011479436923502067,0.0,0.0,1.0
1779291211.9781826,929.6353324085708,-1.1123985459309764,3.1415926247835646,626.8942704966189,5.893588028698234e-05,0.0,0.0,0.0,-0.0011621077662414673,0.0,0.0,1.0
1779291211.9880917,917.1555155198606,-1.112398167264057,3.1415926248596655,682.9982871940548,-7.956946926132764e-05,0.0,0.0,0.0,-0.001178048577058353,0.0,0.0,1.0
1779291211.9982457,904.0397093190885,-1.1123977706167918,3.1415926249225326,739.7860030018318,5.9676480225807283e-05,0.0,0.0,0.0,-0.0011941132514854277,0.0,0.0,1.0
1779291212.0089564,889.7626487435717,-1.1123973400749416,3.1415926249752157,799.4691884090865,-7.885547774627356e-05,0.0,0.0,0.0,-0.001211475656699847,0.0,0.0,1.0
1779291212.01934,875.1758498599974,-1.1123969018919226,3.1415926250240744,857.7156923016308,6.036487197382627e-05,0.0,0.0,0.0,-0.0012309584541156768,0.0,0.0,1.0
1779291212.0298252,860.018002060749,-1.1123964477108115,3.141592625064056,916.1959543150929,-7.819181655885685e-05,0.0,0.0,0.0,-0.0012515219129842973,0.0,0.0,1.0
1779291212.0404232,844.2821011182582,-1.1123959773684748,3.1415926250976645,974.818676649728,6.100473550051187e-05,0.0,0.0,0.0,-0.001273631153045462,0.0,0.0,1.0
1779291212.0507116,828.5915298587958,-1.1123950460071343,3.141592622302726,1031.3582080122064,-7.757493844371633e-05,0.0,0.0,0.0,-0.0012974253846731777,0.0,0.0,1.0
1779291212.0611663,811.9662856799041,-1.1123940538117025,3.1415926197524966,1088.912352307462,6.159949143815503e-05,0.0,0.0,0.0,-0.0013220511206070548,0.0,0.0,1.0
1779291212.0719764,795.0328120711018,-1.1123930103480606,3.141592617350346,1146.6987872113427,-7.700154611271372e-05,0.0,0.0,0.0,-0.001349185112796676,0.0,0.0,1.0
1779291212.082188,777.4743376974658,-1.1123919465707794,3.141592615306701,1202.9775976321087,6.215231942033347e-05,0.0,0.0,0.0,-0.0013779918122093196,0.0,0.0,1.0
1779291212.0924063,759.6144934743453,-1.112390848788524,3.14159261342855,1258.6096868138895,-7.646857444488635e-05,0.0,0.0,0.0,-0.0014091906267011225,0.0,0.0,1.0
1779291212.102862,741.2864226862691,-1.112389701875864,3.141592611652732,1314.4160599085785,6.26661750164389e-05,0.0,0.0,0.0,-0.0014424086347473357,0.0,0.0,1.0
1779291212.1131349,722.9216886619788,-1.112388540885973,3.1415926100421485,1368.6346154862792,-7.597317436207618e-05,0.0,0.0,0.0,-0.0014781662461462374,0.0,0.0,1.0
1779291212.123605,703.4658530936349,-1.1123873053686097,3.1415926085186463,1423.9868009473175,6.314380547081829e-05,0.0,0.0,0.0,-0.001515819087510743,0.0,0.0,1.0
1779291212.1342726,683.4493294335554,-1.1123860181517549,3.1415926070710665,1479.4466433601735,-7.551269750797224e-05,0.0,0.0,0.0,-0.001557859822890336,0.0,0.0,1.0
1779291212.1449072,663.0320558857636,-1.1123846944317957,3.141592605724389,1534.223704342444,6.358776441558321e-05,0.0,0.0,0.0,-0.0016036175109966017,0.0,0.0,1.0
1779291212.1550646,643.1030209563122,-1.1123833925254858,3.1415926045196247,1586.0144787382296,-7.50846821671815e-05,0.0,0.0,0.0,-0.0016531462888522267,0.0,0.0,1.0
1779291212.1657164,621.762430008157,-1.1123819878372019,3.1415926033288493,1639.8156039809808,6.40004255104183e-05,0.0,0.0,0.0,-0.0017045331500907133,0.0,0.0,1.0
1779291212.1760652,600.3096639447223,-1.1123805694216926,3.1415926022390614,1691.9741298481467,-7.468684008916693e-05,0.0,0.0,0.0,-0.0017632238830281647,0.0,0.0,1.0
1779291212.186711,578.2841734127644,-1.1123790967113498,3.1415926011784823,1744.2437478588204,6.438399509328307e-05,0.0,0.0,0.0,-0.0018264429523597284,0.0,0.0,1.0
1779291212.1967607,556.8341253659883,-1.1123776551760554,3.141592600226417,1793.4433798914665,-7.431704429613694e-05,0.0,0.0,0.0,-0.0018962466515267445,0.0,0.0,1.0
1779291212.2073722,534.1110743228598,-1.1123761141776751,3.1415925992694858,1844.2284386386586,6.47405239982644e-05,0.0,0.0,0.0,-0.0019695533182041407,0.0,0.0,1.0
1779291212.2174833,511.98189208949555,-1.1123746051682266,3.1415925984018767,1892.0933128876738,-7.397331772328325e-05,0.0,0.0,0.0,-0.0020536570818901374,0.0,0.0,1.0
1779291212.2280192,488.4929133074978,-1.1123729938550289,3.1415925975370573,1941.346523739394,6.507191847814428e-05,0.0,0.0,0.0,-0.00214276609716205,0.0,0.0,1.0
1779291212.2386234,464.7352040311462,-1.1123713506131898,3.1415925967031857,1989.7869161861463,-7.365382265516557e-05,0.0,0.0,0.0,-0.002246219558215912,0.0,0.0,1.0
1779291212.2492933,440.45496405910586,-1.1123696617911418,3.1415925959018676,2037.734096714448,6.537995042195815e-05,0.0,0.0,0.0,-0.0023615399658132347,0.0,0.0,1.0
1779291212.2591312,417.15027167257307,-1.1123680372200662,3.1415925951925194,2082.0236889797534,-7.335685090573778e-05,0.0,0.0,0.0,-0.002492308827844699,0.0,0.0,1.0
1779291212.2693655,393.3943467090465,-1.1123663634521068,3.1415925944789755,2126.2152899702237,6.566626680884062e-05,0.0,0.0,0.0,-0.0026322095423874656,0.0,0.0,1.0
1779291212.2795968,369.13728110415036,-1.112364646973648,3.141592593791499,2169.838284018085,-7.308081469728428e-05,0.0,0.0,0.0,-0.002791965258924813,0.0,0.0,1.0
1779291212.290039,343.84507781467704,-1.112362849243355,3.141592593113229,2213.7865506062835,6.593239851730381e-05,0.0,0.0,0.0,-0.0029764228742191925,0.0,0.0,1.0
1779291212.3003287,319.26995955580884,-1.1123610863282498,3.1415925924650523,2255.381317862244,-7.282423817047282e-05,0.0,0.0,0.0,-0.00319662752559369,0.0,0.0,1.0
1779291212.3109155,293.34366441931616,-1.112359220137755,3.141592591820233,2297.6734420800562,6.617976850788881e-05,0.0,0.0,0.0,-0.0034442159589367356,0.0,0.0,1.0
1779291212.3211944,267.80933713470074,-1.1123573726965255,3.1415925912125005,2337.9097915668694,-7.258574949842969e-05,0.0,0.0,0.0,-0.0037506896400057686,0.0,0.0,1.0
1779291212.331675,241.458396370875,-1.1123554566646519,3.141592590610765,2377.997173625108,6.64096994250349e-05,0.0,0.0,0.0,-0.004110959902490658,0.0,0.0,1.0
1779291212.3420262,215.23825393877402,-1.1123535390906585,3.141592590031456,2416.5250718262173,-7.23640735618481e-05,0.0,0.0,0.0,-0.004563300777773509,0.0,0.0,1.0
1779291212.3526146,188.3193801498966,-1.1123515585472183,3.1415925894531522,2454.7051288184016,6.662342068079226e-05,0.0,0.0,0.0,-0.005124344328429402,0.0,0.0,1.0
1779291212.3631883,161.27535643702004,-1.1123495573024913,3.141592588888896,2491.669387379974,-7.215802510793016e-05,0.0,0.0,0.0,-0.005864582771040419,0.0,0.0,1.0
1779291212.3737566,133.98578761997086,-1.112347527807194,3.1415925883385505,2527.5460321893247,6.682207500739255e-05,0.0,0.0,0.0,-0.006860158874556701,0.0,0.0,1.0
1779291212.3837771,107.76682149829338,-1.1123455688857542,3.1415925878276916,2560.6998519287436,0.01701768862243329,0.0,0.0,0.0,-0.008278190213452167,0.0,0.0,1.0
1779291212.393856,81.26978111445221,-1.1123435789128007,3.141592587323716,2592.9311326325155,0.10244271650275076,0.0,0.0,0.0,-0.010329483067725903,0.0,0.0,1.0
1779291212.4040709,54.320855172955966,-1.112341544237528,3.1415925868220302,2624.413080235502,0.17475556826401772,0.0,0.0,0.0,-0.013669066533884224,0.0,0.0,1.0
1779291212.414364,27.52189226649125,-1.1123395064331518,3.141592586324405,2654.452046831355,0.20518543729233135,0.0,0.0,0.0,-0.020701679548351143,0.0,0.0,1.0
1779291212.4248452,-0.44498713322129263,-1.1123373739281521,3.141592585827693,2684.416842104306,0.1973885263731699,0.0,0.0,0.0,-0.0420086917908671,0.0,0.0,1.0
1779291212.4354434,-28.570183143880442,-1.11233521594092,3.141592585332722,2713.1607169365666,0.16403522024796474,0.0,0.0,0.0,-0.030226757547123582,0.0,0.0,1.0
1779291212.4455202,-55.52610988196878,-1.1123331397471188,3.1415925848733544,2739.432259649254,0.11755516684991488,0.0,0.0,0.0,-0.014334160440844783,0.0,0.0,1.0
1779291212.45581,-82.95550006727615,-1.112331015623998,3.1415925844109935,2764.8529009549447,0.06726586107495207,0.0,0.0,0.0,-0.00736127684773157,0.0,0.0,1.0
1779291212.4661975,-110.15807788995896,-1.1123288960143158,3.141592583953532,2788.737218378375,0.019129733070459745,0.0,0.0,0.0,-0.004889523161541952,0.0,0.0,1.0
1779291212.4763722,-138.62343207517225,-1.1123266791420134,3.141592583508551,2812.6005433550454,-0.02359063701689353,0.0,0.0,0.0,-0.003668026594297673,0.0,0.0,1.0
1779291212.4870164,-167.14789462443986,-1.1123244366250737,3.141592583045913,2834.8920394499896,-0.05951835912829956,0.0,0.0,0.0,-0.002907856344414117,0.0,0.0,1.0
1779291212.4976633,-195.71381100306516,-1.1123221801779717,3.1415925825897153,2855.840918183296,-0.088462435681321,0.0,0.0,0.0,-0.0024078155464551123,0.0,0.0,1.0
1779291212.5080938,-224.2248176304665,-1.112319919098181,3.1415925821444333,2875.448834024979,-0.10791942325085338,0.0,0.0,0.0,-0.0020540775470332907,0.0,0.0,1.0
1779291212.5185769,-251.94725998002158,-1.1123177018023136,3.141592581698525,2892.892457072231,-0.11505637586502598,0.0,0.0,0.0,-0.0017914033849242346,0.0,0.0,1.0
1779291212.528558,-279.5937590314288,-1.1123154893714777,3.1415925812784673,2909.4060527730435,-0.11177427168978857,0.0,0.0,0.0,-0.0015932895078291992,0.0,0.0,1.0
1779291212.5389893,-306.9597345068794,-1.1123132767074841,3.1415925808392924,2923.8838728049695,-0.10232986759292792,0.0,0.0,0.0,-0.0014350228414165996,0.0,0.0,1.0
1779291212.5489028,-334.24056076750503,-1.1123110703588268,3.141592580426048,2937.578949076669,-0.08939616343926499,0.0,0.0,0.0,-0.0013320964616625236,0.0,0.0,1.0
1779291212.5589592,-361.44723419529544,-1.112308855362003,3.141592580006865,2949.7354130685035,-0.07583647291256237,0.0,0.0,0.0,-0.0012229495919474746,0.0,0.0,1.0
1779291212.5691807,-388.93792050239136,-1.112306605030585,3.1415925795818094,2960.6298929457002,-0.06253411090124812,0.0,0.0,0.0,-0.0011305670195497256,0.0,0.0,1.0
1779291212.5793421,-416.3458991381791,-1.1123043505091283,3.1415925791592,2970.1929466451465,-0.05081852061890598,0.0,0.0,0.0,-0.0010503912964842674,0.0,0.0,1.0
1779291212.589891,-444.3334791453035,-1.112302033397289,3.141592578720733,2978.334580854381,-0.04045595727167587,0.0,0.0,0.0,-0.00098102952729657,0.0,0.0,1.0
1779291212.6001966,-471.2346668721214,-1.1122997907081966,3.1415925782907284,2984.5500433896773,-0.03204425599447393,0.0,0.0,0.0,-0.0009190569103775467,0.0,0.0,1.0
1779291212.6108673,-498.46116198779134,-1.1122975061931508,3.1415925778483214,2989.2324432416262,-0.0249147442792322,0.0,0.0,0.0,-0.0008664471935320518,0.0,0.0,1.0
1779291212.620924,-526.3087619132136,-1.112295174640818,3.141592577430858,2994.1147395392145,-0.01943640633539772,0.0,0.0,0.0,-0.0008189982266147005,0.0,0.0,1.0
1779291212.63136,-553.3754230361075,-1.1122928823685438,3.1415925769930286,2996.2127520323984,-0.014844221789903633,0.0,0.0,0.0,-0.0007755577316462086,0.0,0.0,1.0
1779291212.6417959,-580.951732978841,-1.1122905387054978,3.1415925765532986,2997.331459649397,-0.011489888181645576,0.0,0.0,0.0,-0.0007375351736591201,0.0,0.0,1.0
1779291212.6519766,-607.2761294522709,-1.112288286775248,3.1415925761253147,2996.661921485205,-0.008634091546535532,0.0,0.0,0.0,-0.0007024484367844225,0.0,0.0,1.0
1779291212.662417,-633.2839477503376,-1.1122860431999377,3.141592575684644,2993.947873616957,-0.006674310967379896,0.0,0.0,0.0,-0.0006719337584239055,0.0,0.0,1.0
1779291212.6723313,-659.2767200207252,-1.112283798379117,3.1415925752604963,2990.9601554429037,-0.004923382844596487,0.0,0.0,0.0,-0.0006442824362571914,0.0,0.0,1.0
1779291212.6828513,-685.9960708336954,-1.1122814727350803,3.1415925748079276,2985.8216542608234,-0.0038296965651358587,0.0,0.0,0.0,-0.0006188311294928328,0.0,0.0,1.0
1779291212.6938999,-712.2966383729561,-1.1122791574635271,3.1415925743297546,2977.7840078420504,-0.002751992558377572,0.0,0.0,0.0,-0.0005946825291835823,0.0,0.0,1.0
1779291212.7046773,-739.177770087017,-1.1122767872191557,3.141592573856305,2969.3042322104566,-0.0021780932752202098,0.0,0.0,0.0,-0.000572684975041766,0.0,0.0,1.0
1779291212.7147448,-765.0685253142366,-1.1122744981786201,3.1415925734097447,2960.6884484963343,-0.001499532640695882,0.0,0.0,0.0,-0.0005518222717736629,0.0,0.0,1.0
1779291212.725301,-790.6494223351706,-1.112272210680078,3.1415925729343677,2949.085418055184,-0.001230784168731323,0.0,0.0,0.0,-0.0005331165773452956,0.0,0.0,1.0
1779291212.7354827,-815.0498672465686,-1.112270013737833,3.1415925724696674,2936.442925187162,-0.0007846759257019398,0.0,0.0,0.0,-0.0005158399082825604,0.0,0.0,1.0
1779291212.7456372,-838.8645291991645,-1.1122678531218693,3.1415925720004765,2922.2958795052864,-0.0006924772036642859,0.0,0.0,0.0,-0.0005003726664168313,0.0,0.0,1.0
1779291212.7558665,-862.4169822116537,-1.1122657010343142,3.1415925715228195,2906.658095400763,-0.0003801322223522427,0.0,0.0,0.0,-0.0004861457579416477,0.0,0.0,1.0
1779291212.76623,-886.8422955956444,-1.1122634600037753,3.1415925710276023,2889.6827642389953,-0.00038907281528958884,0.0,0.0,0.0,-0.000472849453075726,0.0,0.0,1.0
1779291212.7766035,-910.0182695946019,-1.1122613090305848,3.141592570523793,2870.6209798030477,-0.0001530685058099184,0.0,0.0,0.0,-0.00045980746100716095,0.0,0.0,1.0
1779291212.7870984,-933.734086014822,-1.1122590964120274,3.1415925700028957,2850.1152401631143,-0.00021954665821383938,0.0,0.0,0.0,-0.0004480808020282474,0.0,0.0,1.0
1779291212.7977748,-956.9525818935848,-1.1122569079290876,3.1415925694636915,2827.450023822996,-2.6852164514270404e-05,0.0,0.0,0.0,-0.0004366844617897523,0.0,0.0,1.0
1779291212.8083065,-979.9102193274433,-1.1122547298266392,3.141592568919119,2803.767666635038,-0.00012589253218667795,0.0,0.0,0.0,-0.00042607507808885595,0.0,0.0,1.0
1779291212.8183393,-1001.7802153076311,-1.1122526408859186,3.1415925683882975,2779.9977571531795,4.2347041610455187e-05,0.0,0.0,0.0,-0.00041607988128123573,0.0,0.0,1.0
1779291212.8289542,-1023.6964401008681,-1.1122505205055708,3.1415925678131336,2752.7728096939763,-7.50396139643665e-05,0.0,0.0,0.0,-0.00040698485351066817,0.0,0.0,1.0
1779291212.8390238,-1044.3480272882557,-1.112248506825778,3.1415925672539835,2725.7290671419755,7.94517711396982e-05,0.0,0.0,0.0,-0.00039826095596929504,0.0,0.0,1.0
1779291212.8499205,-1065.3070876023376,-1.1122464338073352,3.1415925666355147,2694.359928400922,-4.822471612926097e-05,0.0,0.0,0.0,-0.0003903759529698483,0.0,0.0,1.0
1779291212.859966,-1085.8022752721683,-1.1122444055712817,3.141592566047777,2664.930570184021,9.857593765371602e-05,0.0,0.0,0.0,-0.0003826865303830164,0.0,0.0,1.0
1779291212.8701723,-1105.3874157236164,-1.1122424384856824,3.1415925654342347,2633.159399622357,-3.4839017396913564e-05,0.0,0.0,0.0,-0.0003754547095260194,0.0,0.0,1.0
1779291212.880668,-1125.0675212037338,-1.1122404408623487,3.1415925647840943,2599.022084954721,0.00010768848306260615,0.0,0.0,0.0,-0.0003687948981934009,0.0,0.0,1.0
1779291212.891085,-1143.7977003511803,-1.1122385135008375,3.1415925641181612,2563.5252957074217,-2.8900170706984123e-05,0.0,0.0,0.0,-0.0003623366404039287,0.0,0.0,1.0
1779291212.9016814,-1162.5661364691484,-1.1122365621467236,3.1415925634175634,2526.0675884751386,0.00011127775824231605,0.0,0.0,0.0,-0.0003563967799875744,0.0,0.0,1.0
1779291212.9121614,-1180.7327749294,-1.1122346509401337,3.141592562699417,2487.618629882774,-2.7042681106254123e-05,0.0,0.0,0.0,-0.0003506370039360261,0.0,0.0,1.0
1779291212.9229193,-1198.4114461991958,-1.1122327602428799,3.1415925619365623,2446.5547454324624,0.00011186566535565813,0.0,0.0,0.0,-0.0003452365236923845,0.0,0.0,1.0
1779291212.933464,-1215.6140660189967,-1.1122309009563678,3.1415925611589586,2405.108200391878,-2.7378033001590875e-05,0.0,0.0,0.0,-0.00034013850061458405,0.0,0.0,1.0
1779291212.943766,-1231.845953525474,-1.1122291198250396,3.1415925603682577,2363.2208258844944,0.00011086508797851837,0.0,0.0,0.0,-0.00033532027730907876,0.0,0.0,1.0
1779291212.9539075,-1247.1885994449524,-1.1122274087620265,3.141592559558836,2320.7054273454964,-2.884974151378716e-05,0.0,0.0,0.0,-0.0003308975001349672,0.0,0.0,1.0
1779291212.963988,-1262.1583012483095,-1.1122257169280365,3.1415925587188642,2277.257954891419,0.00010906403124892035,0.0,0.0,0.0,-0.00032682299792434184,0.0,0.0,1.0
1779291212.9741342,-1276.6115018301286,-1.1122240536585,3.141592557833744,2232.0998264853374,-3.086994773117897e-05,0.0,0.0,0.0,-0.0003229431407443945,0.0,0.0,1.0
1779291212.984614,-1290.7552435856287,-1.112222391835519,3.141592556876983,2184.072266984471,0.00010690120665682011,0.0,0.0,0.0,-0.000319283614671137,0.0,0.0,1.0
1779291212.9951835,-1304.7049422765062,-1.1122207259101962,3.1415925558616538,2134.3890224755946,-3.3116045740198534e-05,0.0,0.0,0.0,-0.0003157819124253688,0.0,0.0,1.0
1779291213.0062969,-1318.2570120531063,-1.1122190610423774,3.141592554737925,2080.5873530409217,0.00010461502116180029,0.0,0.0,0.0,-0.00031240273202615056,0.0,0.0,1.0
1779291213.0164704,-1330.2481963327689,-1.112217556389898,3.1415925536506606,2030.2174618071676,-3.541137612348918e-05,0.0,0.0,0.0,-0.0003091884995625658,0.0,0.0,1.0
1779291213.0270195,-1342.1565143333432,-1.1122160267542804,3.141592552456544,1976.684399752318,0.00010233437077519393,0.0,0.0,0.0,-0.000306399187480099,0.0,0.0,1.0
1779291213.0376983,-1353.3112550023038,-1.1122145480219883,3.1415925511821925,1921.5193486750213,-3.766161158979899e-05,0.0,0.0,0.0,-0.0003036785864984489,0.0,0.0,1.0
1779291213.0481186,-1363.7927385534106,-1.112213119340825,3.1415925498445123,1866.1086713676755,0.00010012709449379374,0.0,0.0,0.0,-0.0003011737032361548,0.0,0.0,1.0
1779291213.0582888,-1373.48367636562,-1.1122117583535207,3.141592548456689,1811.1173651701426,-3.981862502704988e-05,0.0,0.0,0.0,-0.0002988574571544526,0.0,0.0,1.0
1779291213.06839,-1382.2800288445994,-1.1122104695085568,3.141592546985139,1755.3224423916217,9.802646161992826e-05,0.0,0.0,0.0,-0.0002967474735284246,0.0,0.0,1.0
1779291213.0786378,-1390.442625792362,-1.1122092187054373,3.1415925453876774,1697.6598789915554,-4.186018830260938e-05,0.0,0.0,0.0,-0.0002948580151188721,0.0,0.0,1.0
1779291213.0891397,-1398.3350246203588,-1.1122079639315332,3.141592543632549,1637.8388091725353,9.604649686082507e-05,0.0,0.0,0.0,-0.0002931262140768124,0.0,0.0,1.0
1779291213.0996537,-1405.6836292885816,-1.1122067372387725,3.1415925417169177,1576.4299352923717,-4.377832071959113e-05,0.0,0.0,0.0,-0.0002914710962754998,0.0,0.0,1.0
1779291213.1103082,-1412.3000007649716,-1.1122055569323073,3.141592539610035,1513.165117722744,9.419074734579604e-05,0.0,0.0,0.0,-0.00028994689200670176,0.0,0.0,1.0
1779291213.1207643,-1418.2147864832773,-1.112204432780891,3.141592537348144,1450.0075311846035,-4.55727134283214e-05,0.0,0.0,0.0,-0.00028858834640253263,0.0,0.0,1.0
1779291213.131407,-1423.3260293183525,-1.11220336040711,3.141592534822724,1384.638184410009,9.245719803932618e-05,0.0,0.0,0.0,-0.00028738480044247317,0.0,0.0,1.0
