time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779407969.8754294,1.0393185012474913,1.076672399718249,-3.1346450857995554,0.6676880826023247,-0.09862376042491504,0.0,0.0,0.0,0.00030364894843519475,0.09284237346055138,0.0,1.0
1779407969.8854578,1.0357535435450578,1.0767016400855693,-3.1330787882436795,0.6510781115080749,-0.12787267753043222,0.0,0.0,0.0,-0.000587977716181052,0.09453138700170653,0.0,1.0
1779407969.8961208,1.0328670473986694,1.0767211735926048,-3.131264878317638,0.6295387032832344,-0.14801803499294064,0.0,0.0,0.0,-0.0016434479267310247,0.09655958375941519,0.0,1.0
1779407969.9067025,1.0306179135492919,1.0767286020130076,-3.129239381121344,0.6052794020528826,-0.15854219901975092,0.0,0.0,0.0,-0.0031200943968094914,0.09910264281371392,0.0,1.0
1779407969.9173114,1.0289379714825226,1.0767261123004834,-3.1269744585486405,0.5786423561059656,-0.15946116787442566,0.0,0.0,0.0,-0.004647925268482045,0.1,0.0,1.0
1779407969.9282382,1.0278847028582432,1.0767173685877645,-3.124434593861762,0.5492734308768819,-0.15120500200886297,0.0,0.0,0.0,-0.0064296936223961956,0.1,0.0,1.0
1779407969.9381278,1.0269373718720667,1.0766959712247886,-3.1217063055102527,0.5218303074881503,-0.13499747250961355,0.0,0.0,0.0,-0.008438280379951865,0.1,0.0,1.0
1779407969.9483473,1.0265633269388779,1.0766729873490244,-3.118699126019682,0.4924293084743307,-0.11146023184871601,0.0,0.0,0.0,-0.010608148922302794,0.1,0.0,1.0
1779407969.9589398,1.0265606568879864,1.0766460607533361,-3.115253075201642,0.4612932266616853,-0.0819037811947287,0.0,0.0,0.0,-0.012993366575562486,0.1,0.0,1.0
1779407969.9690473,1.0267710465148427,1.0766158261135284,-3.111573268621752,0.4315690511810217,-0.047351971436418575,0.0,0.0,0.0,-0.01571872060912939,0.1,0.0,1.0
1779407969.9798055,1.0065262880709722,1.0765632707427237,-3.1151825952837857,0.5245723920346108,-0.008266744425801976,0.0,0.0,0.0,-0.01862085637844553,0.1,0.0,1.0
1779407969.9899397,0.9895655820204692,1.0765099302772763,-3.1169121473445016,0.5945089519781701,0.03399976946675223,0.0,0.0,0.0,-0.016000395842124045,0.09899030690366555,0.0,1.0
1779407970.0004864,0.974028114914855,1.0764573484403057,-3.1178805035914734,0.6514924252648856,0.06855228962471299,0.0,0.0,0.0,-0.014838116328984716,0.09394774959414152,0.0,1.0
1779407970.0111523,0.9604244151897039,1.0764078301717717,-3.1183240298055317,0.694348891960068,0.08677664853329953,0.0,0.0,0.0,-0.01378687360237824,0.08967443875476122,0.0,1.0
1779407970.0216856,0.9485810558000035,1.0763575984309972,-3.1183504274813614,0.7242121058719009,0.08819310613863393,0.0,0.0,0.0,-0.013100857276767694,0.0866697104440244,0.0,1.0
1779407970.0322983,0.9383011922810771,1.0763096585303957,-3.1180978355125,0.7430880595691548,0.07513250148251073,0.0,0.0,0.0,-0.012995428260717243,0.0849039753068885,0.0,1.0
1779407970.04278,0.929627169805688,1.0762653799127033,-3.117631466637523,0.7522441769651326,0.05217501476170371,0.0,0.0,0.0,-0.013037238207703057,0.0840124261379112,0.0,1.0
1779407970.0534256,0.9221255045484752,1.0762224937580491,-3.1169524448271493,0.7531278236990164,0.024011980859249285,0.0,0.0,0.0,-0.013425713899598493,0.0839462244644601,0.0,1.0
1779407970.0638971,0.915808277929848,1.0761796897053122,-3.116075482030361,0.74696494719233,-0.005390627284443436,0.0,0.0,0.0,-0.013904614397563258,0.0846051112730067,0.0,1.0
1779407970.0743847,0.9105279346126175,1.07613899345951,-3.115019585736404,0.7347383839108075,-0.03275286869214257,0.0,0.0,0.0,-0.014587565856000946,0.08584237627950952,0.0,1.0
1779407970.0855558,0.9063917792211971,1.0761111827215124,-3.1138255455063613,0.7161289902682646,-0.055236783260913386,0.0,0.0,0.0,-0.015585153037916886,0.08759488168444934,0.0,1.0
1779407970.0958219,0.9027589401328173,1.0760693482186359,-3.112384653603758,0.6952693491211319,-0.07069724347684322,0.0,0.0,0.0,-0.01663600809330426,0.09002056097296438,0.0,1.0
1779407970.1058044,0.9000419956846628,1.0760343075216163,-3.110841163130744,0.6717555170222848,-0.0785373985546716,0.0,0.0,0.0,-0.01794657459028471,0.0922857185601681,0.0,1.0
1779407970.1164336,0.8980798387609203,1.0760079963257194,-3.10907749780986,0.6438033595156222,-0.0785389894755394,0.0,0.0,0.0,-0.019409512173426055,0.09497036251533443,0.0,1.0
1779407970.1266801,0.8964375382707678,1.0759746721589891,-3.1070619828147277,0.6147852606357981,-0.07117526723596053,0.0,0.0,0.0,-0.021155645876654333,0.09812403217425601,0.0,1.0
1779407970.1371732,0.8954885681017349,1.0759506169780881,-3.1048405714841936,0.583418236548032,-0.056872486886980524,0.0,0.0,0.0,-0.023215437974340045,0.1,0.0,1.0
1779407970.1480284,0.8951459949781387,1.075935305368683,-3.1023478860658433,0.5498108955275861,-0.03569307263162565,0.0,0.0,0.0,-0.025231498318773457,0.1,0.0,1.0
1779407970.1580992,0.8947381772880442,1.0759055267169546,-3.099567372865406,0.5181344922052636,-0.008306352198684759,0.0,0.0,0.0,-0.027156247217157276,0.1,0.0,1.0
1779407970.1686354,0.8948398505508144,1.0758845304733355,-3.0963997340751575,0.48431232674640795,0.023864819565959587,0.0,0.0,0.0,-0.029324073052672147,0.1,0.0,1.0
1779407970.17903,0.8952622364954711,1.0758681950744455,-3.092944990017671,0.45105544350014687,0.06018185623446914,0.0,0.0,0.0,-0.0317670468580277,0.1,0.0,1.0
1779407970.1890564,0.8784195663439962,1.075744026426805,-3.098386455003733,0.5233507503480676,0.09989233636913805,0.0,0.0,0.0,-0.03441554666554803,0.1,0.0,1.0
1779407970.1993916,0.8632158116062232,1.0756367101417186,-3.101899673914482,0.582586402703198,0.14140308654641817,0.0,0.0,0.0,-0.030564328994632853,0.1,0.0,1.0
1779407970.2094152,0.8498818781523418,1.0755314222296875,-3.1039776999480337,0.6268262073181543,0.17589636042292145,0.0,0.0,0.0,-0.02814187548741291,0.0958528328981377,0.0,1.0
1779407970.2196834,0.838076179344856,1.0754431410212395,-3.1053893520318074,0.6600597576998675,0.19208419737895308,0.0,0.0,0.0,-0.026193368773295193,0.09303553922176536,0.0,1.0
1779407970.230798,0.8272140174273039,1.0753690423464344,-3.106375040623617,0.6840380125432786,0.1876778595726099,0.0,0.0,0.0,-0.024537826960691435,0.09072786468316442,0.0,1.0
1779407970.2412777,0.8184007522868206,1.0753059387358224,-3.106843219411072,0.6968732403360639,0.1659806994834,0.0,0.0,0.0,-0.023529584246052598,0.08931074816902423,0.0,1.0
1779407970.25107,0.8109472164262116,1.0752420625330643,-3.1068958879099147,0.7014049818877186,0.13284511913171654,0.0,0.0,0.0,-0.023011807100479263,0.08895289834684933,0.0,1.0
1779407970.261414,0.8045779069508707,1.075196782676731,-3.1067890687640083,0.6991336238378796,0.09341074495719015,0.0,0.0,0.0,-0.023040300242129524,0.08927269527161354,0.0,1.0
1779407970.2717385,0.7989604555397871,1.07514961721824,-3.106383859823905,0.6907140344643643,0.05235320444329242,0.0,0.0,0.0,-0.0231889018814165,0.0901400215639733,0.0,1.0
1779407970.2822387,0.7945668513084645,1.0751220992907582,-3.105852882636312,0.6769365243166843,0.01342187803221824,0.0,0.0,0.0,-0.02366978290105138,0.0915251413892077,0.0,1.0
1779407970.2923965,0.7908031754592545,1.0750896277966957,-3.1050657170381712,0.659554598957903,-0.020804918714503573,0.0,0.0,0.0,-0.024326026336609793,0.09343781159734872,0.0,1.0
1779407970.302497,0.7878226984870734,1.075065184147303,-3.1041099435028525,0.6387015370344404,-0.04812002890120042,0.0,0.0,0.0,-0.025362240809273327,0.09549355786566882,0.0,1.0
1779407970.3135128,0.7855893996433304,1.0750561367877314,-3.1029404648901555,0.6125839573419982,-0.06717976215591243,0.0,0.0,0.0,-0.026532619910643332,0.09792766630026767,0.0,1.0
1779407970.3236766,0.7836483082764601,1.0750343025200189,-3.101523545483676,0.5863631297254295,-0.07745205391369298,0.0,0.0,0.0,-0.028012361997507344,0.1,0.0,1.0
1779407970.3338225,0.7823950721441741,1.0750240132775528,-3.0999607431590737,0.5584217216683891,-0.07900588733716446,0.0,0.0,0.0,-0.029417305909142676,0.1,0.0,1.0
1779407970.3444731,0.7816267769759703,1.0750209036781186,-3.098105020045955,0.5274966973383877,-0.07232038132409079,0.0,0.0,0.0,-0.0305930992741726,0.1,0.0,1.0
1779407970.3547485,0.7812235257842488,1.0750191505097852,-3.096056673700024,0.49695959429247855,-0.05816666645991878,0.0,0.0,0.0,-0.031976451617016316,0.1,0.0,1.0
1779407970.3650274,0.7811403133418661,1.0750200353136312,-3.093735927783052,0.46589285627174243,-0.03737508132830626,0.0,0.0,0.0,-0.03350406128216557,0.1,0.0,1.0
1779407970.3755014,0.7813198804981268,1.0750224493608938,-3.0910345359596145,0.433821155529089,-0.010774864141531153,0.0,0.0,0.0,-0.03523216242494525,0.1,0.0,1.0
1779407970.3861682,0.7818470394380237,1.0750320565029226,-3.087961787272353,0.4011387696490891,0.02128634660322185,0.0,0.0,0.0,-0.03724313879935617,0.1,0.0,1.0
1779407970.3971097,0.7624564908422127,1.075049798724415,-3.0986481135173594,0.4896997423380042,0.057383122755223975,0.0,0.0,0.0,-0.039519017335132314,0.1,0.0,1.0
1779407970.4069304,0.7467793716296969,1.075051663286083,-3.1042437588153695,0.5529700572161067,0.0965315007662731,0.0,0.0,0.0,-0.03139089123430211,0.1,0.0,1.0
1779407970.4173658,0.7321833765932827,1.0750645786054727,-3.108251980539512,0.6058159466767292,0.1293260186949508,0.0,0.0,0.0,-0.027149284949379036,0.09848345167867065,0.0,1.0
1779407970.4274473,0.7197680588440817,1.0750763465176445,-3.110896339083414,0.6440669029809001,0.14284058469968408,0.0,0.0,0.0,-0.023962707180326944,0.09438312661924783,0.0,1.0
1779407970.4375718,0.7088643406238452,1.075091739805406,-3.112803456063031,0.6715050058176366,0.13592139732999953,0.0,0.0,0.0,-0.021149751797641184,0.09184097889633494,0.0,1.0
1779407970.4481218,0.6990160781227066,1.0751100297522005,-3.114224196129734,0.6896180667022075,0.11204104065894513,0.0,0.0,0.0,-0.019309209298733553,0.09013559554840861,0.0,1.0
1779407970.4588177,0.6905068193639012,1.0751315818817204,-3.1152394102370047,0.6985486199140598,0.07649739711577586,0.0,0.0,0.0,-0.017940316198264115,0.08928696196057351,0.0,1.0
1779407970.4690664,0.6835415405893043,1.0751521206921704,-3.1158901540466917,0.6995946464535279,0.034873330007586606,0.0,0.0,0.0,-0.017101240913846388,0.08923267548093074,0.0,1.0
1779407970.4791853,0.6776381013073566,1.0751711225690503,-3.116275758396888,0.6943200692377223,-0.008005017580996233,0.0,0.0,0.0,-0.016554577405214186,0.08983176906643707,0.0,1.0
1779407970.4902968,0.6726173871302741,1.0752021679588084,-3.1165259829904692,0.6823070003285258,-0.048231850320758295,0.0,0.0,0.0,-0.01627882121932861,0.090950904109475,0.0,1.0
1779407970.5000482,0.6683678189628184,1.075214102463106,-3.116467492270765,0.6673522332454984,-0.08291007202109096,0.0,0.0,0.0,-0.016252117424613077,0.09274140363207083,0.0,1.0
1779407970.5106413,0.6650760752710837,1.0752400833907174,-3.116314656487825,0.6469489593876883,-0.10978097065527534,0.0,0.0,0.0,-0.01643041930399228,0.09453325289133115,0.0,1.0
1779407970.5205555,0.6623803271988455,1.0752572055357972,-3.115971867868907,0.6249661541582285,-0.12843305177560915,0.0,0.0,0.0,-0.016731482687292458,0.09706885173585414,0.0,1.0
1779407970.5312192,0.660356612697211,1.0752821471242706,-3.115486025570136,0.5983294467224659,-0.1376883810047358,0.0,0.0,0.0,-0.017223663137121262,0.09946951433900371,0.0,1.0
1779407970.5414352,0.6588378077565523,1.0753026404429602,-3.114845183015467,0.5709349190918359,-0.13813065425645446,0.0,0.0,0.0,-0.017873026875646906,0.1,0.0,1.0
1779407970.5521643,0.6578497539159955,1.075327057213996,-3.114025722441674,0.5403115891688445,-0.12995801976706217,0.0,0.0,0.0,-0.018295769013816448,0.1,0.0,1.0
1779407970.5624814,0.6572331331404367,1.0753477918801662,-3.1130537608329165,0.5099230253525695,-0.1137931163995071,0.0,0.0,0.0,-0.01884914128094464,0.1,0.0,1.0
1779407970.5730717,0.657091197327383,1.0753723740570151,-3.1119086852528146,0.4779849440498311,-0.09132384710510685,0.0,0.0,0.0,-0.01952842972190999,0.1,0.0,1.0
1779407970.58331,0.6570777720494612,1.075390358872271,-3.110558177762767,0.4467496666012113,-0.06289322964248081,0.0,0.0,0.0,-0.02033406452703985,0.1,0.0,1.0
1779407970.593924,0.6574596102349364,1.0754125285572147,-3.108975230424028,0.4141542138049001,-0.029165370368273342,0.0,0.0,0.0,-0.021309039781973935,0.1,0.0,1.0
1779407970.6043656,0.6388347148853488,1.075690781008689,-3.1182552081147206,0.49773176065215147,0.009546087458398023,0.0,0.0,0.0,-0.022453289353744247,0.1,0.0,1.0
1779407970.6146379,0.6226170846854373,1.0759374393815586,-3.123865416224408,0.5633683576210757,0.05170334928013223,0.0,0.0,0.0,-0.014845303826325297,0.1,0.0,1.0
1779407970.6250813,0.6080134811237798,1.0761633748712582,-3.127703077586539,0.6152014856885785,0.08821520642841357,0.0,0.0,0.0,-0.010096879418412228,0.09728724866540356,0.0,1.0
1779407970.6353786,0.5954836448293022,1.076364971253898,-3.1303996949017074,0.6532463245674256,0.10791840013581329,0.0,0.0,0.0,-0.006717019709038036,0.09359744421810631,0.0,1.0
1779407970.645598,0.5846088692544646,1.076544694307485,-3.1323806406855743,0.6797631253349632,0.1090317732994446,0.0,0.0,0.0,-0.004191698192369552,0.0909680186631282,0.0,1.0
1779407970.6558776,0.5750828594574267,1.076707023042569,-3.1338944499555965,0.6964986151001876,0.09459583461552426,0.0,0.0,0.0,-0.0025471475276181554,0.08940120462971435,0.0,1.0
1779407970.666186,0.5668786555873471,1.0768528267736386,-3.1350645242492905,0.7045337255548646,0.06906205281123157,0.0,0.0,0.0,-0.0011656141801358996,0.08867156962185908,0.0,1.0
1779407970.6768234,0.5597240234958728,1.0769874963383987,-3.1360033996373278,0.7048241524233019,0.037364282304508285,0.0,0.0,0.0,-0.00023669239122506544,0.08867592730431235,0.0,1.0
1779407970.6871274,0.5538414286960256,1.0771027092380532,-3.1366974289506904,0.6986622580681129,0.004089053439452449,0.0,0.0,0.0,0.000688605938751063,0.0893635719707627,0.0,1.0
1779407970.6972256,0.5489003818226733,1.0772020817930534,-3.1372040122187426,0.6872842871871212,-0.02699417829465397,0.0,0.0,0.0,0.0012593734230598062,0.0905754894689152,0.0,1.0
1779407970.7073298,0.5448463991198154,1.0772902709446586,-3.137580116403143,0.6713488282551207,-0.053122274169827045,0.0,0.0,0.0,0.0018771138975510644,0.09219797450447709,0.0,1.0
1779407970.7180605,0.5414956709859251,1.077373323681228,-3.137864930903667,0.650073055642614,-0.0727410427819297,0.0,0.0,0.0,0.0024256907601105313,0.09422458911023589,0.0,1.0
1779407970.7282119,0.5388817184977441,1.0774411330288955,-3.1380138230297066,0.6270294816400603,-0.08465221302046255,0.0,0.0,0.0,0.0029585600470740793,0.0967682223914361,0.0,1.0
1779407970.738833,0.536866032393853,1.0775032940002711,-3.1380742601889744,0.6000181611581868,-0.08797894030423478,0.0,0.0,0.0,0.0034042371977988403,0.09932190914271198,0.0,1.0
1779407970.7502303,0.5356587356135968,1.0775610291405233,-3.138066598177322,0.5692437624928195,-0.08321842010730084,0.0,0.0,0.0,0.0038370531183851237,0.1,0.0,1.0
1779407970.759515,0.5342852103524469,1.0775990558666717,-3.1378880530650797,0.5426099502127267,-0.07127671463012183,0.0,0.0,0.0,0.003930157100882322,0.1,0.0,1.0
1779407970.7705457,0.5339326225874824,1.077640516807428,-3.1376757118223844,0.5095540241802845,-0.052825434644263786,0.0,0.0,0.0,0.0035916403894351535,0.1,0.0,1.0
1779407970.781083,0.5336598447345912,1.0776726090364956,-3.1373342164474316,0.47734009758738544,-0.02858762692544646,0.0,0.0,0.0,0.0034809452602624423,0.1,0.0,1.0
1779407970.790986,0.5336457858271862,1.0776974969861741,-3.136913173031667,0.4468778418419053,0.0005085434203362417,0.0,0.0,0.0,0.003253422021776071,0.1,0.0,1.0
1779407970.80142,0.5341295913316476,1.077720393634209,-3.136407239155504,0.4147405901462024,0.033562856970680004,0.0,0.0,0.0,0.0029504723325275515,0.1,0.0,1.0
1779407970.811993,0.5152814532674223,1.0782426285336013,3.1400059834687806,0.4989213421451429,0.0706341203443498,0.0,0.0,0.0,0.002572443344253749,0.1,0.0,1.0
1779407970.8221903,0.49928181838367125,1.0786912083978366,3.135961024895069,0.5634407211815208,0.11029675071451471,0.0,0.0,0.0,0.009065051418503774,0.1,0.0,1.0
1779407970.8327549,0.4846465314192088,1.0791068314821544,3.1330858888043966,0.6153687373677635,0.14802194358809817,0.0,0.0,0.0,0.013007569604866516,0.0972834739532354,0.0,1.0
1779407970.8431559,0.4719524367732988,1.0794709843532317,3.1310404646618952,0.6532343658779918,0.16764154517717678,0.0,0.0,0.0,0.015573200301258158,0.09352846236490002,0.0,1.0
1779407970.8532598,0.46124041148025363,1.0797836772199045,3.1295320707216643,0.6789094923144088,0.1660312568344067,0.0,0.0,0.0,0.016729177955285383,0.0910429904974035,0.0,1.0
1779407970.8637903,0.4516216650854797,1.080070942610266,3.128291533674046,0.6954476690671821,0.14504906175833351,0.0,0.0,0.0,0.01790001264734347,0.08950631445743529,0.0,1.0
1779407970.8741264,0.44346574756526497,1.0803186252501944,3.1273176653694224,0.7029246958207503,0.10999543308081032,0.0,0.0,0.0,0.018658859996314118,0.08877311461820435,0.0,1.0
1779407970.8844607,0.4365736688843944,1.0805339089762267,3.1265182222368395,0.7029015469948653,0.0671102293510881,0.0,0.0,0.0,0.019659061424649054,0.08884396201617385,0.0,1.0
1779407970.8951004,0.4305877075398629,1.0807261328812423,3.1258340348427938,0.6960435646864819,0.022079524986019835,0.0,0.0,0.0,0.020651987194394407,0.0895352266515633,0.0,1.0
1779407970.9056623,0.4256027039753177,1.080890715396328,3.1252667347671945,0.683502595406466,-0.02070009025727151,0.0,0.0,0.0,0.02134303108911624,0.09083321571143131,0.0,1.0
1779407970.9161985,0.4215661435410721,1.0810300128941845,3.124787456669921,0.6662374079848504,-0.05802136096144549,0.0,0.0,0.0,0.022416116743402967,0.09259584199662547,0.0,1.0
1779407970.9265716,0.4182803988079532,1.0811473920057784,3.124388179526367,0.645387628183242,-0.0875024852738871,0.0,0.0,0.0,0.023550775252026777,0.09476133860137834,0.0,1.0
1779407970.9371514,0.41570129244059983,1.081246607832014,3.124038196191523,0.6207727353221435,-0.10814099457624105,0.0,0.0,0.0,0.0247477523770413,0.09717830680783708,0.0,1.0
1779407970.9478302,0.4137666943641973,1.081328467122526,3.1237354356837415,0.5932533814731391,-0.11931777784489085,0.0,0.0,0.0,0.026064414202739205,0.09996285308199297,0.0,1.0
1779407970.9582512,0.4123866076443838,1.0813935794543672,3.12348473431417,0.5645504471168811,-0.1213488696821082,0.0,0.0,0.0,0.026718744712598393,0.1,0.0,1.0
1779407970.9690862,0.4114796697233325,1.081445996589621,3.123266422404935,0.5335651528592068,-0.11423229026383817,0.0,0.0,0.0,0.026981992352002267,0.1,0.0,1.0
1779407970.97925,0.41092697012839735,1.081485924908309,3.123094697103718,0.50315848987361,-0.0990884684010562,0.0,0.0,0.0,0.027180822245010287,0.1,0.0,1.0
1779407970.98952,0.4107210911195306,1.0815159317183252,3.122951758454482,0.4717760823793919,-0.07660500684709051,0.0,0.0,0.0,0.027314586417474553,0.1,0.0,1.0
1779407970.999642,0.4108162428580797,1.0815366444528687,3.1228385017503406,0.4405439796594994,-0.047642243690765855,0.0,0.0,0.0,0.02739782412476161,0.1,0.0,1.0
1779407971.0099819,0.41124637262385016,1.0815485625612145,3.122746135555401,0.408580667458495,-0.013201847046765507,0.0,0.0,0.0,0.02743514949452315,0.1,0.0,1.0
1779407971.0208004,0.39203030788050197,1.0821503915547541,3.120006860852099,0.4952638885707042,0.02612373174644894,0.0,0.0,0.0,0.027431443590513537,0.1,0.0,1.0
1779407971.0314858,0.37516517398594157,1.082680122534529,3.118340259842306,0.5632708794039994,0.0687960536006553,0.0,0.0,0.0,0.030746988589612806,0.1,0.0,1.0
1779407971.0419595,0.360692615289011,1.0831366358373016,3.1172309267130753,0.6142703035826358,0.10600946344950002,0.0,0.0,0.0,0.033604358975806506,0.09729080803919418,0.0,1.0
1779407971.052853,0.34771627944662264,1.0835503179604382,3.1163786416692316,0.6536594929661201,0.12754864472605826,0.0,0.0,0.0,0.03450800207542589,0.0936772763779743,0.0,1.0
1779407971.0631595,0.3367568971420651,1.0838993942673671,3.11576566692625,0.6791047359846856,0.1313430689751264,0.0,0.0,0.0,0.03384549343284249,0.09083464221512302,0.0,1.0
1779407971.0731826,0.32758584621420234,1.0841940074755245,3.1152866226487106,0.6943465927160771,0.11937019741610483,0.0,0.0,0.0,0.034027065180847006,0.08957177177590454,0.0,1.0
1779407971.0840337,0.31929666458740463,1.0844642936608302,3.1148543209190986,0.7016099780854067,0.09668632248490873,0.0,0.0,0.0,0.03386222108329677,0.08891520059927817,0.0,1.0
1779407971.0944502,0.31226127343190796,1.0846940953341293,3.1145061014554205,0.7009076018093752,0.06825099914024288,0.0,0.0,0.0,0.03446387077362584,0.0889735173035527,0.0,1.0
1779407971.104737,0.30650025289243815,1.0848850485412749,3.1142081738537986,0.6938546611692462,0.038340364266454194,0.0,0.0,0.0,0.034705243122287475,0.08975849888540383,0.0,1.0
1779407971.1152196,0.30165568263688125,1.0850481967909316,3.113939688016165,0.6810801621808856,0.010358688371769124,0.0,0.0,0.0,0.03563336375606211,0.09104991310831269,0.0,1.0
1779407971.1255872,0.29778700144493747,1.0851811118693955,3.1137017938484313,0.6640003063522754,-0.013062607111489186,0.0,0.0,0.0,0.03676139890953154,0.09283894962596993,0.0,1.0
1779407971.136014,0.29446617046190243,1.085296457069142,3.1134825010814255,0.6428264542996672,-0.030472059867560033,0.0,0.0,0.0,0.03804733837658839,0.09497707481762005,0.0,1.0
1779407971.1463377,0.29206853179729836,1.085383500910746,3.1132818536440725,0.6189345600580473,-0.040672169496154806,0.0,0.0,0.0,0.038879694086170626,0.0974010688100639,0.0,1.0
1779407971.1563919,0.2900302227298911,1.0854581017168332,3.1130972226867675,0.5932285964819782,-0.0432396451991016,0.0,0.0,0.0,0.04047667181033119,0.1,0.0,1.0
1779407971.1670315,0.2886675863927989,1.0855128389131126,3.1129102787079788,0.56377344425633,-0.0382742830872919,0.0,0.0,0.0,0.041826755955306716,0.1,0.0,1.0
1779407971.1777508,0.2878286100710296,1.085551148288751,3.112728265913004,0.5326609296409973,-0.026186744218934382,0.0,0.0,0.0,0.04199662183122405,0.1,0.0,1.0
1779407971.187939,0.2872507149329407,1.0855799652275198,3.1125580727017006,0.5022040643665019,-0.00726428526442136,0.0,0.0,0.0,0.042109259123303204,0.1,0.0,1.0
1779407971.1982057,0.28706872093033103,1.085596326746401,3.112387418326633,0.4708428770388056,0.01722002022823506,0.0,0.0,0.0,0.04218921685734,0.1,0.0,1.0
1779407971.2083914,0.2872315377834878,1.0856015905245322,3.1122170377332976,0.43951012879608464,0.045905838030496166,0.0,0.0,0.0,0.042230252619417395,0.1,0.0,1.0
1779407971.2189739,0.28766461772463897,1.0855984393919718,3.112035275643482,0.40673904419365914,0.07797924776521548,0.0,0.0,0.0,0.0422397729317226,0.1,0.0,1.0
1779407971.2295918,0.2678187807959171,1.086040418794577,3.1137460691692933,0.4972890061255126,0.11320099614326536,0.0,0.0,0.0,0.04222824408557118,0.1,0.0,1.0
1779407971.2404191,0.25007740112966476,1.086433213324572,3.1148078945694575,0.5709065041774083,0.1510235008150797,0.0,0.0,0.0,0.041932843399935193,0.1,0.0,1.0
1779407971.2506692,0.23511913267679757,1.0867640525226414,3.1154913266181854,0.624717807128774,0.18466325815255832,0.0,0.0,0.0,0.041911737187878544,0.09586665842460015,0.0,1.0
1779407971.2608986,0.2221456202001111,1.0870488625487578,3.115997131399647,0.6651612513884801,0.1982528173562213,0.0,0.0,0.0,0.04119508157708932,0.0922879282842687,0.0,1.0
1779407971.2711325,0.21068477430602292,1.0872993577630956,3.1163936622270914,0.6938833588862205,0.18943666176564328,0.0,0.0,0.0,0.03878064117023967,0.08938524265556344,0.0,1.0
1779407971.281563,0.20063973561288043,1.0875170959213483,3.1167217684052533,0.7124848206900078,0.16240853655102588,0.0,0.0,0.0,0.037123875988026044,0.08768886175259709,0.0,1.0
1779407971.2918272,0.19214529399350347,1.0876997066672933,3.1169927684836356,0.7217558473706297,0.1238986280803751,0.0,0.0,0.0,0.03664025837770036,0.08677906539707368,0.0,1.0
1779407971.3023448,0.18465319436244207,1.0878594283968932,3.1172337616076105,0.7230331942821674,0.08225307228807918,0.0,0.0,0.0,0.03588395798299339,0.08668921391727959,0.0,1.0
1779407971.312875,0.17830371361514658,1.0879933077413486,3.1174478693476795,0.7171768258230184,0.04381817307625653,0.0,0.0,0.0,0.036099333667112835,0.08730829976069289,0.0,1.0
1779407971.3232107,0.17319884436290123,1.088099161274402,3.11763756660671,0.705710722553282,0.01319128421934121,0.0,0.0,0.0,0.03660109295029547,0.08852754817180333,0.0,1.0
1779407971.3337574,0.16880982396166175,1.088188890604884,3.117818326823933,0.688832635379758,-0.006731577878512026,0.0,0.0,0.0,0.03662585680165397,0.09021016660593892,0.0,1.0
1779407971.3438807,0.16532967730913037,1.0882587077170458,3.1179825397995184,0.6687532825558704,-0.014448366028430661,0.0,0.0,0.0,0.03757333989745931,0.09233604258387663,0.0,1.0
1779407971.3544643,0.16272229033972993,1.0883082869722909,3.1181461207965384,0.6442494748245882,-0.009517627942752498,0.0,0.0,0.0,0.038692036599078154,0.09469084292749111,0.0,1.0
1779407971.3643205,0.16051515623139392,1.0883500878712349,3.1182974835217045,0.6191204089528627,0.007750222232647389,0.0,0.0,0.0,0.04006270993460511,0.09755238711406997,0.0,1.0
1779407971.3747811,0.1589995052273419,1.0883758023946462,3.118455609396089,0.5900531017059362,0.03735415090214079,0.0,0.0,0.0,0.04155364830999342,0.1,0.0,1.0
1779407971.385273,0.15790427354730893,1.0883923548978247,3.1186165117326308,0.5591781283535208,0.07659542735761897,0.0,0.0,0.0,0.04267322730167404,0.1,0.0,1.0
1779407971.3955724,0.15726459422966071,1.0883990960327186,3.1187775884000883,0.5278000416981433,0.1245915490784504,0.0,0.0,0.0,0.042500973469954614,0.1,0.0,1.0
1779407971.4064474,0.15705923732308583,1.088395924923134,3.1189537287906806,0.4935954596052737,0.17829351192918397,0.0,0.0,0.0,0.042289113331546814,0.1,0.0,1.0
1779407971.4169736,0.15715250308108578,1.0883866612723503,3.1191324294541003,0.46027972735717293,0.2326475838183354,0.0,0.0,0.0,0.042017542847473645,0.1,0.0,1.0
1779407971.4270825,0.15747597995303345,1.0883728425773909,3.1193139825380625,0.42835065476016587,0.28310639400299703,0.0,0.0,0.0,0.04172413023703465,0.1,0.0,1.0
1779407971.43782,0.13823690980848458,1.0884248839221649,3.123790741691119,0.5138002485872963,0.32673168598841773,0.0,0.0,0.0,0.04141663080436977,0.1,0.0,1.0
1779407971.4482038,0.12187029063936468,1.0884641348476565,3.1265369297280348,0.5790973508086288,0.3621792319671199,0.0,0.0,0.0,0.03825895909408471,0.1,0.0,1.0
1779407971.4584215,0.10756881337628248,1.0884946492757075,3.128460410833112,0.628843325270474,0.3892681224063015,0.0,0.0,0.0,0.036194183345987035,0.09553682001374371,0.0,1.0
1779407971.4688778,0.09481774009053173,1.0885157834096741,3.129953891698353,0.6665351923372252,0.4085362920624436,0.0,0.0,0.0,0.032979075240317894,0.09207913046361071,0.0,1.0
