timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759682244.9818206,0,2.2523464587805515,0.18157041020774578,1.5449887860857139,0.29754199050558927,True,0.011713981628417969,2.252793550491333,0.20072166621685028,1.5526535511016846,0.29754199050558927,0.0346863605167167,0.05245263094888171
1759682244.992907,0,2.252655076310393,0.19466611022792235,1.5475273948324721,0.29754199050558927,True,0.011086463928222656,2.252793550491333,0.20072166621685028,1.5526535511016846,0.29754199050558927,0.03535647346922488,0.05078294466160142
1759682245.0041437,0,2.2527702311605244,0.19968536490422337,1.5493956842912526,0.29754199050558927,True,0.01123666763305664,2.252793550491333,0.20072166621685028,1.5526535511016846,0.29754199050558927,0.03606406637648263,0.05068753631489736
1759682245.014938,0,2.252810814371049,0.20155234886414194,1.550729471022934,0.29754199050558927,True,0.010794401168823242,2.252793550491333,0.20072166621685028,1.5526535511016846,0.29754199050558927,0.03561172106387023,0.04991991511844788
1759682245.0256908,0,2.25282462277264,0.20226076539703816,1.5516861000790092,0.29754199050558927,True,0.010752677917480469,2.252793550491333,0.20072166621685028,1.5526535511016846,0.29754199050558927,0.03440083070368427,0.04909893590009908
1759682245.036476,0,2.2528288284588207,0.20253506317170353,1.5523740463515514,0.29754199050558927,True,0.010785102844238281,2.252793550491333,0.20072166621685028,1.5526535511016846,0.29754199050558927,0.035075147183088795,0.051330747672117004
1759682245.0468497,0,2.2528287506800835,0.20259311752701012,1.5528469663286186,0.29754199050558927,True,0.010373830795288086,2.252793550491333,0.20072166621685028,1.5526535511016846,0.29754199050558927,0.03483791013733839,0.051909072945197025
1759682245.0571675,0,2.2528280588011196,0.20260893563759122,1.5531745176821214,0.29754199050558927,True,0.010317802429199219,2.252793550491333,0.20072166621685028,1.5526535511016846,0.29754199050558927,0.0317375528179058,0.05093874979635231
1759682245.0680244,0,2.2528284997480745,0.2026762399411386,1.5534225349081012,0.29754199050558927,True,0.010856866836547852,2.252793550491333,0.20072166621685028,1.5526535511016846,0.29754199050558927,0.0303928630005732,0.05071550684149329
1759682245.0794637,0,2.2528295256835174,0.20276813976555685,1.553615059473402,0.29754199050558927,True,0.011439323425292969,2.252793550491333,0.20072166621685028,1.5526535511016846,0.29754199050558927,0.031885469259142596,0.0514023031227289
1759682245.0907927,0,2.252829439369733,0.20279070309538455,1.5537207669267339,0.29754199050558927,True,0.011328935623168945,2.252793550491333,0.20072166621685028,1.5526535511016846,0.29754199050558927,0.020633077719034,0.05093076930607729
1759682245.1015599,0,2.252828180807158,0.202735493815672,1.5537756545859391,0.29754199050558927,True,0.010767221450805664,2.252793550491333,0.20072166621685028,1.5526535511016846,0.29754199050558927,0.019613990851424568,0.05290934514118528
1759682245.112815,0,2.252828580354304,0.20276983822171427,1.5538209025301457,0.29754199050558927,True,0.011255025863647461,2.252793550491333,0.20072166621685028,1.5526535511016846,0.29754199050558927,0.01964391802467791,0.051325754768598686
1759682245.123653,0,2.2528278718860517,0.20273557264416747,1.5538296448155986,0.29754199050558927,True,0.010838031768798828,2.252793550491333,0.20072166621685028,1.5526535511016846,0.29754199050558927,0.019489123748457793,0.05106062123776677
1759682245.1348875,0,2.252828356324805,0.2027675395005004,1.5538357515617518,0.29754199050558927,True,0.011234521865844727,2.252793550491333,0.20072166621685028,1.5526535511016846,0.29754199050558927,0.018747550142418135,0.051166686789014655
1759682245.145631,0,2.252827585228655,0.20272396626773023,1.5538144251641244,0.29754199050558927,True,0.01074361801147461,2.252793550491333,0.20072166621685028,1.5526535511016846,0.29754199050558927,0.017461455455586083,0.05154765574053898
1759682245.1565528,0,2.252827657923422,0.202727560535553,1.5537922344804773,0.29754199050558927,True,0.010921716690063477,2.252793550491333,0.20072166621685028,1.5526535511016846,0.29754199050558927,0.015412583628877208,0.05169240354731404
1759682245.1673057,0,2.25282738651505,0.20270975142048542,1.5537637611075272,0.29754199050558927,True,0.01075291633605957,2.252793550491333,0.20072166621685028,1.5526535511016846,0.29754199050558927,0.015206236824578667,0.05241575435941872
1759682245.1775994,0,2.252826428272447,0.20265076808478952,1.553723286499718,0.29754199050558927,True,0.010293722152709961,2.252793550491333,0.20072166621685028,1.5526535511016846,0.29754199050558927,0.015543229281831827,0.052656058640650406
1759682245.1876068,0,2.2532722552157165,0.24037668071617035,1.5566083545604474,0.3010516040641645,True,0.010007381439208984,2.253516435623169,0.2618308663368225,1.563611626625061,0.3010516040641645,0.013888277329926701,0.04912453134854115
1759682245.1985781,0,2.2534408314085415,0.2548975799226125,1.5589791645139837,0.3010516040641645,True,0.010971307754516602,2.253516435623169,0.2618308663368225,1.563611626625061,0.3010516040641645,0.013289239440100964,0.05052314841486332
1759682245.2094455,0,2.2535021594399938,0.2604321547882148,1.5607173425638425,0.3010516040641645,True,0.01086735725402832,2.253516435623169,0.2618308663368225,1.563611626625061,0.3010516040641645,0.013196230563895739,0.05182064548013536
1759682245.2204149,0,2.2535235811541514,0.2625579307514036,1.5619782750273545,0.3010516040641645,True,0.010969400405883789,2.253516435623169,0.2618308663368225,1.563611626625061,0.3010516040641645,0.012800179914133736,0.05192199247629796
1759682245.2312865,0,2.253530111167117,0.2633586793023501,1.5628798933844203,0.3010516040641645,True,0.010871648788452148,2.253516435623169,0.2618308663368225,1.563611626625061,0.3010516040641645,0.011398243433997202,0.05103074983598031
1759682245.2425175,0,2.253531828414152,0.2637058619855263,1.5635364200573507,0.3010516040641645,True,0.011230945587158203,2.253516435623169,0.2618308663368225,1.563611626625061,0.3010516040641645,0.010025098989388859,0.05099303359220612
1759682245.2533038,0,2.2535312856135308,0.2637873505307768,1.563983795815541,0.3010516040641645,True,0.010786294937133789,2.253516435623169,0.2618308663368225,1.563611626625061,0.3010516040641645,0.0080204759030984,0.049493026992206174
1759682245.2639565,0,2.253530431350352,0.26380312752579715,1.5642906643135426,0.3010516040641645,True,0.010652780532836914,2.253516435623169,0.2618308663368225,1.563611626625061,0.3010516040641645,0.006454868468784625,0.05257171969554508
1759682245.2750978,0,2.2535301012753424,0.26386533066576834,1.564518416853847,0.3010516040641645,True,0.011141300201416016,2.253516435623169,0.2618308663368225,1.563611626625061,0.3010516040641645,0.0055486616929449895,0.052029356082835654
1759682245.2859743,0,2.25352949999943,0.26385863327075554,1.5646626321576127,0.3010516040641645,True,0.01087641716003418,2.253516435623169,0.2618308663368225,1.563611626625061,0.3010516040641645,0.004790095627889457,0.05187508271469689
1759682245.2966583,0,2.253528958731787,0.2638339518034928,1.5647474590889257,0.3010516040641645,True,0.010684013366699219,2.253516435623169,0.2618308663368225,1.563611626625061,0.3010516040641645,0.0037179177603707814,0.051279977342166085
1759682245.3082297,0,2.2535292655907933,0.2639265658303083,1.564825352638799,0.3010516040641645,True,0.011571407318115234,2.253516435623169,0.2618308663368225,1.563611626625061,0.3010516040641645,0.0034300079310964904,0.05342801984475514
1759682245.3191407,0,2.253528831939653,0.2638860005681426,1.5648504972768063,0.3010516040641645,True,0.010910987854003906,2.253516435623169,0.2618308663368225,1.563611626625061,0.3010516040641645,0.0038459411391871257,0.04959568041855034
1759682245.3304684,0,2.253528918102125,0.26391842871937554,1.564865091829022,0.3010516040641645,True,0.011327743530273438,2.253516435623169,0.2618308663368225,1.563611626625061,0.3010516040641645,0.0021822865850946727,0.05132891344121221
1759682245.3413007,0,2.2535285936640714,0.26387384562161975,1.5648485078819654,0.3010516040641645,True,0.01083230972290039,2.253516435623169,0.2618308663368225,1.563611626625061,0.3010516040641645,0.00018338411523100007,0.05086686898894034
1759682245.3521626,0,2.253528513387305,0.2638602157913286,1.5648292860003883,0.3010516040641645,True,0.010861873626708984,2.253516435623169,0.2618308663368225,1.563611626625061,0.3010516040641645,0.0015849095847810801,0.050776586634797304
1759682245.362888,0,2.2535284099501056,0.26383932780235064,1.5647966103201725,0.3010516040641645,True,0.01072549819946289,2.253516435623169,0.2618308663368225,1.563611626625061,0.3010516040641645,-0.001051354011119443,0.051816004987504646
1759682245.3738196,0,2.2535285504298646,0.2638550361625962,1.5647687387561096,0.3010516040641645,True,0.01093149185180664,2.253516435623169,0.2618308663368225,1.563611626625061,0.3010516040641645,-0.0021112781931744706,0.05240549535194762
1759682245.4165401,0,2.253673833886394,0.30559538859981966,1.5674167817021551,0.26611019150857657,True,0.04272055625915527,2.253722906112671,0.32436642050743103,1.5699142217636108,0.26611019150857657,-0.0016317661166915798,0.05064788395661144
1759682245.4271781,0,2.2537076877325597,0.3182778185027414,1.5686050397480837,0.26611019150857657,True,0.010637998580932617,2.253722906112671,0.32436642050743103,1.5699142217636108,0.26611019150857657,-0.004753148997188816,0.052359824357326126
1759682245.437968,0,2.2537194180466815,0.32313751601038043,1.569368575241029,0.26611019150857657,True,0.010789871215820312,2.253722906112671,0.32436642050743103,1.5699142217636108,0.26611019150857657,-0.004122290533885575,0.049431401303197335
1759682245.4486103,0,2.253723062878322,0.3249787558303512,1.5698889520130743,0.26611019150857657,True,0.010642290115356445,2.253722906112671,0.32436642050743103,1.5699142217636108,0.26611019150857657,-0.004916214212585146,0.04919089417856036
1759682245.4592881,0,2.253723909045099,0.3256856583501342,1.570253168191246,0.26611019150857657,True,0.010677814483642578,2.253722906112671,0.32436642050743103,1.5699142217636108,0.26611019150857657,-0.005605923553435588,0.052506639602501334
1759682245.470155,0,2.2537238563659523,0.32597488896533433,1.5705136804778217,0.26611019150857657,True,0.010866880416870117,2.253722906112671,0.32436642050743103,1.5699142217636108,0.26611019150857657,-0.005674251330049174,0.05266123733101209
1759682245.480909,0,2.2537235525896624,0.32607390262407,1.5706901836626308,0.26611019150857657,True,0.010754108428955078,2.253722906112671,0.32436642050743103,1.5699142217636108,0.26611019150857657,-0.006425202782253336,0.04950227099681419
1759682245.4913287,0,2.2537232430390546,0.32607772211173136,1.5707966760762089,0.26611019150857657,True,0.010419607162475586,2.253722906112671,0.32436642050743103,1.5699142217636108,0.26611019150857657,-0.009913398151581987,0.050961213176989206
1759682245.5021482,0,2.253723013224105,0.3261198215617715,1.5708787823799888,0.26611019150857657,True,0.010819435119628906,2.253722906112671,0.32436642050743103,1.5699142217636108,0.26611019150857657,-0.009758374636263056,0.05117441851798448
1759682245.5128741,0,2.2537228400268496,0.3261264023609825,1.5709290942419756,0.26611019150857657,True,0.010725975036621094,2.253722906112671,0.32436642050743103,1.5699142217636108,0.26611019150857657,-0.009149135919523488,0.053078470585237736
1759682245.5235329,0,2.25372272349787,0.32612208198917536,1.5709555907452328,0.26611019150857657,True,0.010658740997314453,2.253722906112671,0.32436642050743103,1.5699142217636108,0.26611019150857657,-0.008286735868079376,0.052039356083179625
1759682245.5342648,0,2.2537226522324842,0.32612787160871026,1.570969035813416,0.26611019150857657,True,0.010731935501098633,2.253722906112671,0.32436642050743103,1.5699142217636108,0.26611019150857657,-0.006757014653793192,0.0526595036281332
1759682245.5452938,0,2.2537226076199413,0.3261602786927347,1.5709785224498347,0.26611019150857657,True,0.01102900505065918,2.253722906112671,0.32436642050743103,1.5699142217636108,0.26611019150857657,-0.004900527026967083,0.05225314526584754
1759682245.5559762,0,2.2537225904528952,0.32613742076182994,1.5709686924839064,0.26611019150857657,True,0.010682344436645508,2.253722906112671,0.32436642050743103,1.5699142217636108,0.26611019150857657,-0.0035408783223331852,0.052212028761737285
1759682245.566795,0,2.2537225921456447,0.3261425759318242,1.5709540824511503,0.26611019150857657,True,0.010818958282470703,2.253722906112671,0.32436642050743103,1.5699142217636108,0.26611019150857657,-0.003818399873331657,0.0516361958218345
1759682245.5780327,0,2.253722602088665,0.32618710005714424,1.5709454016092197,0.26611019150857657,True,0.011237621307373047,2.253722906112671,0.32436642050743103,1.5699142217636108,0.26611019150857657,-0.0032196380711013717,0.05032632598913811
1759682245.5891616,0,2.2537027590910483,0.36253664404692126,1.5714567651452667,0.33897669061222757,True,0.011128902435302734,2.2536909580230713,0.38267040252685547,1.571894645690918,0.33897669061222757,-0.0032549596099737954,0.051705710916627574
1759682245.5993502,0,2.2536945450247554,0.37629918335750195,1.571845407397019,0.33897669061222757,True,0.010188579559326172,2.2536909580230713,0.38267040252685547,1.571894645690918,0.33897669061222757,-0.0024179350834820923,0.05147638692128085
1759682245.6101208,0,2.2536908264292674,0.3816313584411256,1.5721366789816944,0.33897669061222757,True,0.010770559310913086,2.2536909580230713,0.38267040252685547,1.571894645690918,0.33897669061222757,-0.001614678075675613,0.0507688720136688
1759682245.6211147,0,2.2536889711512544,0.3836969926380211,1.57234724082672,0.33897669061222757,True,0.01099395751953125,2.2536909580230713,0.38267040252685547,1.571894645690918,0.33897669061222757,-0.0011697115368178856,0.05054928381543722
1759682245.6319816,0,2.2536879989729184,0.3844695406547778,1.5724909924854416,0.33897669061222757,True,0.010866880416870117,2.2536909580230713,0.38267040252685547,1.571894645690918,0.33897669061222757,-0.00019074331739332706,0.050123378290872746
1759682245.6427124,0,2.2536874652442758,0.38474700076092455,1.5725861132064693,0.33897669061222757,True,0.010730743408203125,2.2536909580230713,0.38267040252685547,1.571894645690918,0.33897669061222757,0.0015933439568938113,0.051543343412426425
1759682245.653906,0,2.253687027467367,0.38491293004061156,1.5726572262719891,0.33897669061222757,True,0.01119375228881836,2.2536909580230713,0.38267040252685547,1.571894645690918,0.33897669061222757,0.0027295591371876426,0.04979907221151836
1759682245.6645527,0,2.2536868928716594,0.3849054630001022,1.5726878685808225,0.33897669061222757,True,0.010646581649780273,2.2536909580230713,0.38267040252685547,1.571894645690918,0.33897669061222757,0.0023572682348049767,0.051034984344973236
1759682245.6751652,0,2.253686810439957,0.38489819638865597,1.5727024412398452,0.33897669061222757,True,0.01061248779296875,2.2536909580230713,0.38267040252685547,1.571894645690918,0.33897669061222757,0.00281340666733243,0.05032380409704396
1759682245.6861975,0,2.253686657223948,0.3849497824792612,1.5727146482080725,0.33897669061222757,True,0.011032342910766602,2.2536909580230713,0.38267040252685547,1.571894645690918,0.33897669061222757,0.0033364837002949344,0.05031462794356702
1759682245.6964889,0,2.253686770616517,0.38487354324319933,1.5727042310234909,0.33897669061222757,True,0.010291337966918945,2.2536909580230713,0.38267040252685547,1.571894645690918,0.33897669061222757,0.005101451560778791,0.05035228846446085
1759682245.7072353,0,2.2536867182487,0.3849033529324096,1.57269836869155,0.33897669061222757,True,0.010746479034423828,2.2536909580230713,0.38267040252685547,1.571894645690918,0.33897669061222757,0.006232127468277504,0.04917938971154938
1759682245.7185345,0,2.2536865748816743,0.3849862954491262,1.5726993397538802,0.33897669061222757,True,0.01129913330078125,2.2536909580230713,0.38267040252685547,1.571894645690918,0.33897669061222757,0.007870310004769898,0.05058445838987557
1759682245.7293894,0,2.253686634061308,0.3849604662361988,1.572686944793242,0.33897669061222757,True,0.010854959487915039,2.2536909580230713,0.38267040252685547,1.571894645690918,0.33897669061222757,0.010411109500481075,0.05113124506365103
1759682245.7402132,0,2.253686681390945,0.3849465564425206,1.5726670492677082,0.33897669061222757,True,0.010823726654052734,2.2536909580230713,0.38267040252685547,1.571894645690918,0.33897669061222757,0.009923863052132553,0.05008289112289201
1759682245.7510242,0,2.253686731479541,0.3849396073283837,1.5726470549498055,0.33897669061222757,True,0.010811090469360352,2.2536909580230713,0.38267040252685547,1.571894645690918,0.33897669061222757,0.010423909146853205,0.04955298123197725
1759682245.761451,0,2.25368687171946,0.3848871909284378,1.572620905167037,0.33897669061222757,True,0.010426759719848633,2.2536909580230713,0.38267040252685547,1.571894645690918,0.33897669061222757,0.011380002675691614,0.05222310749782792
1759682245.772226,0,2.253686853693994,0.38491227045388604,1.572582046881367,0.33897669061222757,True,0.010775089263916016,2.2536909580230713,0.38267040252685547,1.571894645690918,0.33897669061222757,-0.0012092035261233036,0.051968118728896805
1759682245.7846665,0,2.2536417661183257,0.4221551608059088,1.57268819691211,0.2966566453514517,True,0.01244044303894043,2.253618001937866,0.4428916573524475,1.5722843408584595,0.2966566453514517,-0.002053966633893012,0.0516358428819325
1759682245.794236,0,2.253625022897254,0.4360553543502489,1.5727319156824509,0.2966566453514517,True,0.009569406509399414,2.253618001937866,0.4428916573524475,1.5722843408584595,0.2966566453514517,-0.00043131685667674446,0.05121626690598419
1759682245.8052807,0,2.253618258316751,0.4415319296131151,1.5727786701512496,0.2966566453514517,True,0.011044740676879883,2.253618001937866,0.4428916573524475,1.5722843408584595,0.2966566453514517,0.00116925759041564,0.04925539472902398
1759682245.8165252,0,2.2536155731011944,0.44364643436217954,1.572810242276347,0.2966566453514517,True,0.011244535446166992,2.253618001937866,0.4428916573524475,1.5722843408584595,0.2966566453514517,0.0013686272954167578,0.049761505926387686
1759682245.827313,0,2.2536146157344112,0.4444023409405375,1.5728232524585009,0.2966566453514517,True,0.010787725448608398,2.253618001937866,0.4428916573524475,1.5722843408584595,0.2966566453514517,0.0027633251685186266,0.05101837128257579
1759682245.8375137,0,2.253614370577149,0.44462455860645245,1.5728186400459894,0.2966566453514517,True,0.010200738906860352,2.253618001937866,0.4428916573524475,1.5722843408584595,0.2966566453514517,0.0029355116421259098,0.05209808530809143
1759682245.848385,0,2.253614129887433,0.44478543369148155,1.5728201185033504,0.2966566453514517,True,0.010871410369873047,2.253618001937866,0.4428916573524475,1.5722843408584595,0.2966566453514517,0.0037161411199004846,0.05155344773845316
1759682245.8591552,0,2.2536140628133934,0.4448354007897081,1.5728173954384959,0.2966566453514517,True,0.010770082473754883,2.253618001937866,0.4428916573524475,1.5722843408584595,0.2966566453514517,0.0055526791752402715,0.04926189379029998
1759682245.869973,0,2.253614032945699,0.4448598896985753,1.5728121067774818,0.2966566453514517,True,0.010817766189575195,2.253618001937866,0.4428916573524475,1.5722843408584595,0.2966566453514517,0.0073095920477648235,0.0509829607852781
1759682245.8809063,0,2.2536140049142808,0.44488234631756934,1.5728057979894663,0.2966566453514517,True,0.010933399200439453,2.253618001937866,0.4428916573524475,1.5722843408584595,0.2966566453514517,0.008989673417890032,0.05028619254674644
1759682245.8917122,0,2.253614035451417,0.44487647054797314,1.5727971501598281,0.2966566453514517,True,0.010805845260620117,2.253618001937866,0.4428916573524475,1.5722843408584595,0.2966566453514517,0.011630615395518795,0.050961371931180395
1759682245.9025545,0,2.2536140501717594,0.4448783596454782,1.5727848107560618,0.2966566453514517,True,0.010842323303222656,2.253618001937866,0.4428916573524475,1.5722843408584595,0.2966566453514517,0.01175741106637851,0.05332535001136287
1759682245.9132774,0,2.2536141018065425,0.444865546332135,1.5727736137349488,0.2966566453514517,True,0.010722875595092773,2.253618001937866,0.4428916573524475,1.5722843408584595,0.2966566453514517,0.014444761975540565,0.049853794116770246
1759682245.9244988,0,2.2536140300158687,0.4449171421873789,1.5727688654271557,0.2966566453514517,True,0.01122140884399414,2.253618001937866,0.4428916573524475,1.5722843408584595,0.2966566453514517,0.017161631745505446,0.0533886121183857
1759682245.9352245,0,2.253614121123973,0.4448806841890313,1.5727553038735795,0.2966566453514517,True,0.010725736618041992,2.253618001937866,0.4428916573524475,1.5722843408584595,0.2966566453514517,0.01920367274087198,0.051135961715393204
1759682245.9459364,0,2.253614179462102,0.4448651915953562,1.572743409180406,0.2966566453514517,True,0.010711908340454102,2.253618001937866,0.4428916573524475,1.5722843408584595,0.2966566453514517,0.021769096807791044,0.052042394256319076
1759682245.9566495,0,2.2536142181239045,0.44485940906226074,1.5727306912797765,0.2966566453514517,True,0.01071310043334961,2.253618001937866,0.4428916573524475,1.5722843408584595,0.2966566453514517,0.0230315160816712,0.05148396543808763
1759682245.967818,0,2.2536141571704005,0.44490880058520305,1.5727268184832166,0.2966566453514517,True,0.011168479919433594,2.253618001937866,0.4428916573524475,1.5722843408584595,0.2966566453514517,0.026487948655373295,0.05171661833164858
1759682245.9785066,0,2.2536142506633055,0.4448732836535191,1.5727193992019624,0.2966566453514517,True,0.010688543319702148,2.253618001937866,0.4428916573524475,1.5722843408584595,0.2966566453514517,0.03275549153419277,0.051500376318010015
1759682245.9910307,0,2.2535359966006117,0.48236539025864755,1.5730516791749132,0.2972628104386463,True,0.012524127960205078,2.2534921169281006,0.5032358765602112,1.5736587047576904,0.2972628104386463,0.0018399431297577706,0.05233359974345205
1759682246.0019128,0,2.253506067081736,0.49649966172891713,1.5733362163399516,0.2972628104386463,True,0.010882139205932617,2.2534921169281006,0.5032358765602112,1.5736587047576904,0.2972628104386463,0.0039953627653055435,0.05016938678781389
1759682246.01259,0,2.2534943552364646,0.5018751911629981,1.5735430301109226,0.2972628104386463,True,0.010677099227905273,2.2534921169281006,0.5032358765602112,1.5736587047576904,0.2972628104386463,0.006435335520287744,0.0501301923268184
1759682246.0234098,0,2.253489594098479,0.5039446755639441,1.5736906678248692,0.2972628104386463,True,0.01081991195678711,2.2534921169281006,0.5032358765602112,1.5736587047576904,0.2972628104386463,0.007218497025808013,0.04914167998750191
1759682246.0347862,0,2.253487420225379,0.5047983313884894,1.5738028904632628,0.2972628104386463,True,0.011376380920410156,2.2534921169281006,0.5032358765602112,1.5736587047576904,0.2972628104386463,0.009606107158040444,0.05205189226889756
1759682246.045461,0,2.2534866936056956,0.5050447287053095,1.573876830804167,0.2972628104386463,True,0.010674715042114258,2.2534921169281006,0.5032358765602112,1.5736587047576904,0.2972628104386463,0.013498547862727861,0.05026418413078128
1759682246.0568912,0,2.2534860744321312,0.5052246316800478,1.5739378062588774,0.2972628104386463,True,0.01143026351928711,2.2534921169281006,0.5032358765602112,1.5736587047576904,0.2972628104386463,0.017754889264190332,0.047688103844595944
1759682246.0674775,0,2.253486064458153,0.5051975171628049,1.573969687949198,0.2972628104386463,True,0.010586261749267578,2.2534921169281006,0.5032358765602112,1.5736587047576904,0.2972628104386463,0.021271164722163505,0.05174512257295984
1759682246.078163,0,2.25348599245652,0.5051984217451668,1.5739916615428342,0.2972628104386463,True,0.010685443878173828,2.2534921169281006,0.5032358765602112,1.5736587047576904,0.2972628104386463,0.023835238424386063,0.05249541131957867
1759682246.088968,0,2.253485894830541,0.5052123567876003,1.5740017677559042,0.2972628104386463,True,0.010805130004882812,2.2534921169281006,0.5032358765602112,1.5736587047576904,0.2972628104386463,0.02256633994759394,0.05224247650254421
1759682246.0996318,0,2.253485896359776,0.5052016263990976,1.5740054286887784,0.2972628104386463,True,0.010663747787475586,2.2534921169281006,0.5032358765602112,1.5736587047576904,0.2972628104386463,0.02259237402758263,0.049839730092376196
1759682246.110019,0,2.2534859928507793,0.5051661254624219,1.5740033887815512,0.2972628104386463,True,0.010387182235717773,2.2534921169281006,0.5032358765602112,1.5736587047576904,0.2972628104386463,0.023150495657546344,0.05053040464582026
1759682246.1207387,0,2.2534859184154925,0.5051903292887254,1.5740071905757427,0.2972628104386463,True,0.010719776153564453,2.2534921169281006,0.5032358765602112,1.5736587047576904,0.2972628104386463,0.026550675632460496,0.05307216308625238
1759682246.1321065,0,2.2534856570260695,0.5052731531227765,1.5740124975338006,0.2972628104386463,True,0.0113677978515625,2.2534921169281006,0.5032358765602112,1.5736587047576904,0.2972628104386463,0.027928537811414245,0.05195846696513248
1759682246.1433914,0,2.2534855881837794,0.5052953683318095,1.5740158070917358,0.2972628104386463,True,0.011284828186035156,2.2534921169281006,0.5032358765602112,1.5736587047576904,0.2972628104386463,0.03221032970656079,0.0519476647895364
1759682246.154314,0,2.2534856920286064,0.5052627330399484,1.5740112291354311,0.2972628104386463,True,0.010922670364379883,2.2534921169281006,0.5032358765602112,1.5736587047576904,0.2972628104386463,0.03499670135729538,0.05341084168914044
1759682246.1651373,0,2.253485776268712,0.5052389789169288,1.5740050236274081,0.2972628104386463,True,0.010823249816894531,2.2534921169281006,0.5032358765602112,1.5736587047576904,0.2972628104386463,0.03708782933468591,0.05073361524786273
1759682246.176494,0,2.2534856354585937,0.5052904633853759,1.574008353761731,0.2972628104386463,True,0.011356592178344727,2.2534921169281006,0.5032358765602112,1.5736587047576904,0.2972628104386463,0.04155773768830606,0.05112969576693271
1759682246.2132137,0,2.2533120512837796,0.5429698742738884,1.5754091338291598,0.2607503454619818,True,0.03671979904174805,2.253223419189453,0.5603395700454712,1.5774333477020264,0.2607503454619818,0.04413487883835465,0.053257589721484325
1759682246.2244048,0,2.253252133896361,0.5548195363379016,1.576116718978823,0.2607503454619818,True,0.011191129684448242,2.253223419189453,0.5603395700454712,1.5774333477020264,0.2607503454619818,0.04960501870939549,0.05119430995382012
1759682246.2352374,0,2.253228600949296,0.5593099869058268,1.57659792015677,0.2607503454619818,True,0.010832548141479492,2.253223419189453,0.5603395700454712,1.5774333477020264,0.2607503454619818,-0.000744157740648177,0.051359904407366534
1759682246.2464883,0,2.2532188575368823,0.5610668569806514,1.5769805254120852,0.2607503454619818,True,0.011250972747802734,2.253223419189453,0.5603395700454712,1.5774333477020264,0.2607503454619818,-0.0019060788554767782,0.05012267366175956
1759682246.2574968,0,2.2532148650489434,0.5617137699252894,1.5772498736125993,0.2607503454619818,True,0.011008501052856445,2.253223419189453,0.5603395700454712,1.5774333477020264,0.2607503454619818,-0.0041565150007230045,0.0519348248476959
1759682246.2688649,0,2.253212820365842,0.5619966750110104,1.577446661883382,0.2607503454619818,True,0.011368036270141602,2.253223419189453,0.5603395700454712,1.5774333477020264,0.2607503454619818,-0.003632387593418329,0.04886648797912613
1759682246.2797978,0,2.253212114291788,0.5620613983205373,1.577582895419157,0.2607503454619818,True,0.01093292236328125,2.253223419189453,0.5603395700454712,1.5774333477020264,0.2607503454619818,-0.001609981403451144,0.05139638859596459
1759682246.290465,0,2.2532118823224137,0.5620596670818068,1.5776748987223845,0.2607503454619818,True,0.01066732406616211,2.253223419189453,0.5603395700454712,1.5774333477020264,0.2607503454619818,-1.6139841921614106e-05,0.048192093626948096
1759682246.301684,0,2.253211319477622,0.5621139282507738,1.5777420862686462,0.2607503454619818,True,0.011218786239624023,2.253223419189453,0.5603395700454712,1.5774333477020264,0.2607503454619818,-0.0004946617944483478,0.05119946293682828
1759682246.3124707,0,2.253211333805745,0.5620916270528523,1.5777859390524362,0.2607503454619818,True,0.010786771774291992,2.253223419189453,0.5603395700454712,1.5774333477020264,0.2607503454619818,0.0018457695510436523,0.05130676635194708
1759682246.3231854,0,2.2532113472936603,0.5620759373555163,1.5778147122988342,0.2607503454619818,True,0.01071476936340332,2.253223419189453,0.5603395700454712,1.5774333477020264,0.2607503454619818,0.004638426073004354,0.05049114307170035
1759682246.334463,0,2.253210931651611,0.5621259833142781,1.5778377156088048,0.2607503454619818,True,0.011277437210083008,2.253223419189453,0.5603395700454712,1.5774333477020264,0.2607503454619818,0.006150180856891119,0.05299824273577782
1759682246.3455782,0,2.2532108632751053,0.5621289521542201,1.5778490999883426,0.2607503454619818,True,0.011115312576293945,2.253223419189453,0.5603395700454712,1.5774333477020264,0.2607503454619818,0.0073098937876352466,0.052284051985271605
1759682246.356469,0,2.253210984241525,0.5621077179383194,1.5778515644514535,0.2607503454619818,True,0.010890722274780273,2.253223419189453,0.5603395700454712,1.5774333477020264,0.2607503454619818,0.00840996785772763,0.050120630884537866
1759682246.3666117,0,2.253211554903915,0.5620251179635355,1.5778433738267168,0.2607503454619818,True,0.010142803192138672,2.253223419189453,0.5603395700454712,1.5774333477020264,0.2607503454619818,0.01022335191777124,0.05133628747688283
1759682246.3773482,0,2.2532113661852238,0.5620526936197979,1.5778399099056228,0.2607503454619818,True,0.010736465454101562,2.253223419189453,0.5603395700454712,1.5774333477020264,0.2607503454619818,0.010784269015259085,0.05154427390303312
1759682246.390133,0,2.2528610845046715,0.5984792938504228,1.5791936481616506,0.3371589865633628,True,0.012784719467163086,2.2526636123657227,0.6183282136917114,1.5823880434036255,0.3371589865633628,0.012085329537955047,0.05022161077762275
1759682246.4008489,0,2.2527273585741336,0.612126588112448,1.580264203096938,0.3371589865633628,True,0.010715961456298828,2.2526636123657227,0.6183282136917114,1.5823880434036255,0.3371589865633628,0.016498649813451394,0.051259859087734304
