timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759830144.4362187,0,-6.996916151809605,5.999327352979207,3.1414895868483637,0.14924303756621413,True,0.010409832000732422,-6.995290756225586,5.999326705932617,3.1414880752563477,0.14924303756621413,0.0,-0.05340013833999821
1759830144.447228,0,-6.9965391909183525,5.999327017812397,3.1414887315827187,0.14924303756621413,True,0.01100921630859375,-6.995290756225586,5.999326705932617,3.1414880752563477,0.14924303756621413,0.0,-0.05247955972757586
1759830144.4582198,0,-6.9963942125101815,5.999326890210432,3.141488121104553,0.14924303756621413,True,0.010991811752319336,-6.995290756225586,5.999326705932617,3.1414880752563477,0.14924303756621413,0.0,-0.0530832222976469
1759830144.4690485,0,-6.9963295392817475,5.999326840871206,3.141487695317519,0.14924303756621413,True,0.010828733444213867,-6.995290756225586,5.999326705932617,3.1414880752563477,0.14924303756621413,0.0,-0.05452158779120664
1759830144.4796972,0,-6.996294574924894,5.999326821203637,3.141487404513951,0.14924303756621413,True,0.010648727416992188,-6.995290756225586,5.999326705932617,3.1414880752563477,0.14924303756621413,0.0,-0.05497108945744742
1759830144.490865,0,-6.996310807845536,5.999326816978543,3.1414871883798696,0.14924303756621413,True,0.011167764663696289,-6.995290756225586,5.999326705932617,3.1414880752563477,0.14924303756621413,0.0,-0.054529323367333606
1759830144.5009055,0,-6.996252748914761,5.999326808718718,3.141487078791293,0.14924303756621413,True,0.010040521621704102,-6.995290756225586,5.999326705932617,3.1414880752563477,0.14924303756621413,0.0,-0.059185914508223116
1759830144.5110846,0,-6.996238468883546,5.999326806458284,3.1414870072305234,0.14924303756621413,True,0.01017904281616211,-6.995290756225586,5.999326705932617,3.1414880752563477,0.14924303756621413,0.0,-0.05718898540707769
1759830144.5225673,0,-6.996307331264903,5.99932681348873,3.141486925481468,0.14924303756621413,True,0.011482715606689453,-6.995290756225586,5.999326705932617,3.1414880752563477,0.14924303756621413,0.0,-0.05610701006362624
1759830144.5335746,0,-6.996306533433283,5.999326813359595,3.141486890325197,0.14924303756621413,True,0.011007308959960938,-6.995290756225586,5.999326705932617,3.1414880752563477,0.14924303756621413,0.0,-0.05693818505046208
1759830144.5446088,0,-6.99630776449817,5.9993268134935755,3.1414868769644286,0.14924303756621413,True,0.011034250259399414,-6.995290756225586,5.999326705932617,3.1414880752563477,0.14924303756621413,0.0,-0.058452132414431826
1759830144.555775,0,-6.996315750675557,5.999326814347528,3.1414868753616894,0.14924303756621413,True,0.011166095733642578,-6.995290756225586,5.999326705932617,3.1414880752563477,0.14924303756621413,0.0,-0.05586427189519278
1759830144.5667915,0,-6.996310279420114,5.999326813772457,3.141486889536708,0.14924303756621413,True,0.011016607284545898,-6.995290756225586,5.999326705932617,3.1414880752563477,0.14924303756621413,0.0,-0.05981246024014886
1759830144.5772202,0,-6.996274673603267,5.999326809998006,3.141486925900873,0.14924303756621413,True,0.010428667068481445,-6.995290756225586,5.999326705932617,3.1414880752563477,0.14924303756621413,0.0,-0.05881427713277704
1759830144.5880206,0,-6.996282262125354,5.9993268107753375,3.14148695313445,0.14924303756621413,True,0.010800361633300781,-6.995290756225586,5.999326705932617,3.1414880752563477,0.14924303756621413,0.0,-0.06132842517854495
1759830144.6016166,0,-6.969199801906698,5.999307122122735,3.1414834803013427,0.22008976667308952,True,0.013596057891845703,-6.950612545013428,5.999294757843018,3.1414754390716553,0.22008976667308952,0.0,-0.06019708999509196
1759830144.6118312,0,-6.958570951465613,5.999299574527723,3.141480777751797,0.22008976667308952,True,0.010214567184448242,-6.950612545013428,5.999294757843018,3.1414754390716553,0.22008976667308952,0.0,-0.06084036326676478
1759830144.6228485,0,-6.954578576939993,5.999296701430803,3.1414787826666384,0.22008976667308952,True,0.011017322540283203,-6.950612545013428,5.999294757843018,3.1414754390716553,0.22008976667308952,0.0,-0.060322948130059464
1759830144.634359,0,-6.953095074675556,5.999295610535881,3.141477321070857,0.22008976667308952,True,0.011510372161865234,-6.950612545013428,5.999294757843018,3.1414754390716553,0.22008976667308952,0.0,-0.0621530398949987
1759830144.645607,0,-6.952506379834511,5.999295192685615,3.141476280698315,0.22008976667308952,True,0.011248111724853516,-6.950612545013428,5.999294757843018,3.1414754390716553,0.22008976667308952,0.0,-0.06355189495219747
1759830144.6557696,0,-6.952190262228431,5.9992950234115385,3.1414755835663186,0.22008976667308952,True,0.010162591934204102,-6.950612545013428,5.999294757843018,3.1414754390716553,0.22008976667308952,0.0,-0.06262561869862858
1759830144.6660223,0,-6.952077092335047,5.999294960222234,3.1414750896549126,0.22008976667308952,True,0.010252714157104492,-6.950612545013428,5.999294757843018,3.1414754390716553,0.22008976667308952,0.0,-0.06339318334627222
1759830144.676645,0,-6.9520649721568555,5.999294940159862,3.141474728413586,0.22008976667308952,True,0.010622739791870117,-6.950612545013428,5.999294757843018,3.1414754390716553,0.22008976667308952,0.0,-0.06429563913303296
1759830144.6873596,0,-6.952068059250086,5.999294933721198,3.1414744742738563,0.22008976667308952,True,0.010714530944824219,-6.950612545013428,5.999294757843018,3.1414754390716553,0.22008976667308952,0.0,-0.06212372219366462
1759830144.698841,0,-6.95213371703309,5.9992949391076555,3.141474274326894,0.22008976667308952,True,0.011481523513793945,-6.950612545013428,5.999294757843018,3.1414754390716553,0.22008976667308952,0.0,-0.06320581136988565
1759830144.71008,0,-6.952138392209622,5.999294938936057,3.14147415164628,0.22008976667308952,True,0.011238813400268555,-6.950612545013428,5.999294757843018,3.1414754390716553,0.22008976667308952,0.0,-0.06580566890594602
1759830144.7203865,0,-6.952061809488904,5.999294929692631,3.14147411072711,0.22008976667308952,True,0.010306596755981445,-6.950612545013428,5.999294757843018,3.1414754390716553,0.22008976667308952,0.0,-0.06649775342072653
1759830144.7304945,0,-6.952015861599134,5.999294924215808,3.141474101799435,0.22008976667308952,True,0.010107994079589844,-6.950612545013428,5.999294757843018,3.1414754390716553,0.22008976667308952,0.0,-0.06606852057226534
1759830144.7405717,0,-6.95199572550843,5.999294921823846,3.141474107340631,0.22008976667308952,True,0.010077238082885742,-6.950612545013428,5.999294757843018,3.1414754390716553,0.22008976667308952,0.0,-0.06517981632420873
1759830144.7505753,0,-6.951981840891583,5.99929492017051,3.1414741238662582,0.22008976667308952,True,0.01000356674194336,-6.950612545013428,5.999294757843018,3.1414754390716553,0.22008976667308952,0.0,-0.06684826397165705
1759830144.7618592,0,-6.952084168829512,5.999294932285278,3.14147410606253,0.22008976667308952,True,0.01128387451171875,-6.950612545013428,5.999294757843018,3.1414754390716553,0.22008976667308952,0.0,-0.06776427689281822
1759830144.7719588,0,-6.952023700599154,5.999294925123806,3.1414741392028116,0.22008976667308952,True,0.010099649429321289,-6.950612545013428,5.999294757843018,3.1414754390716553,0.22008976667308952,0.0,-0.06941760638590093
1759830144.7828925,0,-6.952070714516838,5.9992949306708345,3.141474151438068,0.22008976667308952,True,0.010933637619018555,-6.950612545013428,5.999294757843018,3.1414754390716553,0.22008976667308952,0.0,-0.06813843900401666
1759830144.7942712,0,-6.952126092683208,5.999294937213195,3.1414741580405163,0.22008976667308952,True,0.011378765106201172,-6.950612545013428,5.999294757843018,3.1414754390716553,0.22008976667308952,0.0,-0.06778354231768693
1759830144.8078318,0,-6.915097131680882,5.999272024258295,3.141470744401209,0.30007626343858523,True,0.01356053352355957,-6.889697074890137,5.999257564544678,3.141463041305542,0.30007626343858523,0.0,-0.068400478391932
1759830144.8187804,0,-6.900653956759761,5.999263240941449,3.141468071148161,0.30007626343858523,True,0.010948657989501953,-6.889697074890137,5.999257564544678,3.141463041305542,0.30007626343858523,0.0,-0.07242766780423754
1759830144.8294232,0,-6.895102093940821,5.999259884912544,3.141466140155549,0.30007626343858523,True,0.010642766952514648,-6.889697074890137,5.999257564544678,3.141463041305542,0.30007626343858523,0.0,-0.0672500402170924
1759830144.8401089,0,-6.892986389955518,5.9992586059449975,3.141464749983953,0.30007626343858523,True,0.01068568229675293,-6.889697074890137,5.999257564544678,3.141463041305542,0.30007626343858523,0.0,-0.07085647272572963
1759830144.8513377,0,-6.892240514493773,5.999258127053867,3.14146373033215,0.30007626343858523,True,0.011228799819946289,-6.889697074890137,5.999257564544678,3.141463041305542,0.30007626343858523,0.0,-0.07197613284494148
1759830144.86157,0,-6.89184138737559,5.9992579306757605,3.1414630451482477,0.30007626343858523,True,0.010232210159301758,-6.889697074890137,5.999257564544678,3.141463041305542,0.30007626343858523,0.0,-0.07209743433668939
1759830144.8717396,0,-6.891681774634025,5.9992578555201375,3.141462566590679,0.30007626343858523,True,0.010169744491577148,-6.889697074890137,5.999257564544678,3.141463041305542,0.30007626343858523,0.0,-0.06901590512361518
1759830144.8831594,0,-6.891764084936545,5.999257846004841,3.1414621804096683,0.30007626343858523,True,0.01141977310180664,-6.889697074890137,5.999257564544678,3.141463041305542,0.30007626343858523,0.0,-0.06970156022988105
1759830144.8939388,0,-6.8917221235922534,5.999257833281271,3.1414619380454187,0.30007626343858523,True,0.010779380798339844,-6.889697074890137,5.999257564544678,3.141463041305542,0.30007626343858523,0.0,-0.07169358823851556
1759830144.9047449,0,-6.891709156440607,5.999257829112054,3.1414617774938147,0.30007626343858523,True,0.010806083679199219,-6.889697074890137,5.999257564544678,3.141463041305542,0.30007626343858523,0.0,-0.06893071985361114
1759830144.915186,0,-6.891662365359103,5.999257822234727,3.1414616893190512,0.30007626343858523,True,0.010441064834594727,-6.889697074890137,5.999257564544678,3.141463041305542,0.30007626343858523,0.0,-0.06996839303273512
1759830144.9253411,0,-6.891611727343998,5.9992578154170735,3.1414616498533015,0.30007626343858523,True,0.010155200958251953,-6.889697074890137,5.999257564544678,3.141463041305542,0.30007626343858523,0.0,-0.06679439361749487
1759830144.9367409,0,-6.89173503376065,5.999257831549247,3.1414615890936037,0.30007626343858523,True,0.01139974594116211,-6.889697074890137,5.999257564544678,3.141463041305542,0.30007626343858523,0.0,-0.06487855734191195
1759830144.9468393,0,-6.89163298031011,5.999257818233795,3.141461602522039,0.30007626343858523,True,0.010098457336425781,-6.889697074890137,5.999257564544678,3.141463041305542,0.30007626343858523,0.0,-0.06675728968261652
1759830144.9568474,0,-6.891583642320414,5.999257811773548,3.1414616297167868,0.30007626343858523,True,0.010008096694946289,-6.889697074890137,5.999257564544678,3.141463041305542,0.30007626343858523,0.0,-0.06459558275069381
1759830144.967538,0,-6.891643034896545,5.999257819527651,3.1414616378190914,0.30007626343858523,True,0.010690689086914062,-6.889697074890137,5.999257564544678,3.141463041305542,0.30007626343858523,0.0,-0.06454645965095594
1759830144.9778478,0,-6.891622051843702,5.999257816756131,3.1414616663570243,0.30007626343858523,True,0.010309696197509766,-6.889697074890137,5.999257564544678,3.141463041305542,0.30007626343858523,0.0,-0.06667112082956983
1759830144.9878523,0,-6.891579058108457,5.999257811080753,3.141461708203739,0.30007626343858523,True,0.010004520416259766,-6.889697074890137,5.999257564544678,3.141463041305542,0.30007626343858523,0.0,-0.06708572792483301
1759830144.9989793,0,-6.891691292811308,5.999257825715337,3.1414617155855638,0.30007626343858523,True,0.011126995086669922,-6.889697074890137,5.999257564544678,3.141463041305542,0.30007626343858523,0.0,-0.06474562603722563
1759830145.00973,0,-6.848553029204528,5.999229574427107,3.141458288822337,0.373878456836824,True,0.010750770568847656,-6.819407939910889,5.99921178817749,3.1414501667022705,0.373878456836824,0.0,-0.06642843914351822
1759830145.0198922,0,-6.8319916135039245,5.999218777259462,3.141455537815622,0.373878456836824,True,0.010162115097045898,-6.819407939910889,5.99921178817749,3.1414501667022705,0.373878456836824,0.0,-0.0654890594503568
1759830145.0312407,0,-6.825835139877935,5.999214680275768,3.1414534722905483,0.373878456836824,True,0.011348485946655273,-6.819407939910889,5.99921178817749,3.1414501667022705,0.373878456836824,0.0,-0.06510439086880769
1759830145.0427911,0,-6.8235124151012965,5.999213122655664,3.1414519644900665,0.373878456836824,True,0.011550426483154297,-6.819407939910889,5.99921178817749,3.1414501667022705,0.373878456836824,0.0,-0.0667576589284408
1759830145.0531425,0,-6.8224539843533725,5.999212506012177,3.141450934757845,0.373878456836824,True,0.010351419448852539,-6.819407939910889,5.99921178817749,3.1414501667022705,0.373878456836824,0.0,-0.06519864786639373
1759830145.0645645,0,-6.822202576585532,5.999212293640351,3.141450157232658,0.373878456836824,True,0.011421918869018555,-6.819407939910889,5.99921178817749,3.1414501667022705,0.373878456836824,0.0,-0.06310297615147002
1759830145.075858,0,-6.822088229385307,5.999212211146354,3.141449611041402,0.373878456836824,True,0.011293649673461914,-6.819407939910889,5.99921178817749,3.1414501667022705,0.373878456836824,0.0,-0.0663918506139489
1759830145.0860872,0,-6.821892527045052,5.999212158737302,3.141449277058859,0.373878456836824,True,0.010229110717773438,-6.819407939910889,5.99921178817749,3.1414501667022705,0.373878456836824,0.0,-0.06475135824523452
1759830145.0970454,0,-6.821921895060703,5.9992121541272105,3.141449021375447,0.373878456836824,True,0.010958194732666016,-6.819407939910889,5.99921178817749,3.1414501667022705,0.373878456836824,0.0,-0.06227759806216182
1759830145.1076844,0,-6.821887521989741,5.999212146204524,3.1414488621698418,0.373878456836824,True,0.010638952255249023,-6.819407939910889,5.99921178817749,3.1414501667022705,0.373878456836824,0.0,-0.061173630402462986
1759830145.1188538,0,-6.821950150080828,5.999212154309208,3.1414487411321836,0.373878456836824,True,0.01116943359375,-6.819407939910889,5.99921178817749,3.1414501667022705,0.373878456836824,0.0,-0.0655201942785993
1759830145.1291237,0,-6.821845607700581,5.999212139098635,3.1414487022555306,0.373878456836824,True,0.010269880294799805,-6.819407939910889,5.99921178817749,3.1414501667022705,0.373878456836824,0.0,-0.06456256194342243
1759830145.1405194,0,-6.821966452070183,5.999212156492377,3.141448647635828,0.373878456836824,True,0.011395692825317383,-6.819407939910889,5.99921178817749,3.1414501667022705,0.373878456836824,0.0,-0.06293189071113581
1759830145.1517835,0,-6.821993815858242,5.999212160513858,3.141448626142047,0.373878456836824,True,0.01126408576965332,-6.819407939910889,5.99921178817749,3.1414501667022705,0.373878456836824,0.0,-0.06387353357057463
1759830145.162241,0,-6.821889082544318,5.99921214548799,3.1414486543565623,0.373878456836824,True,0.010457515716552734,-6.819407939910889,5.99921178817749,3.1414501667022705,0.373878456836824,0.0,-0.06282674522525421
1759830145.1723883,0,-6.82180478115832,5.999212133325748,3.141448699581561,0.373878456836824,True,0.010147333145141602,-6.819407939910889,5.99921178817749,3.1414501667022705,0.373878456836824,0.0,-0.06474830128253815
1759830145.1825275,0,-6.821771423252459,5.999212128448094,3.1414487441487164,0.373878456836824,True,0.010139226913452148,-6.819407939910889,5.99921178817749,3.1414501667022705,0.373878456836824,0.0,-0.06163889887897703
1759830145.193014,0,-6.821808255970364,5.999212133656153,3.141448775888236,0.373878456836824,True,0.010486364364624023,-6.819407939910889,5.99921178817749,3.1414501667022705,0.373878456836824,0.0,-0.06349638696381546
1759830145.2115772,0,-6.774950176128627,5.999179866469665,3.141444736174588,0.35548655751881936,True,0.018563270568847656,-6.741911888122559,5.999159336090088,3.1414363384246826,0.35548655751881936,0.0,-0.06250053227925996
1759830145.2174127,0,-6.755323761964591,5.99916729540075,3.1414420064046276,0.35548655751881936,True,0.005835533142089844,-6.741911888122559,5.999159336090088,3.1414363384246826,0.35548655751881936,0.0,-0.06127155236429667
1759830145.228099,0,-6.748485807541095,5.999162595137448,3.141439851925531,0.35548655751881936,True,0.010686397552490234,-6.741911888122559,5.999159336090088,3.1414363384246826,0.35548655751881936,0.0,-0.06236082111729576
1759830145.2390838,0,-6.745914440457871,5.999160809048912,3.141438268908189,0.35548655751881936,True,0.010984659194946289,-6.741911888122559,5.999159336090088,3.1414363384246826,0.35548655751881936,0.0,-0.06420309168677914
1759830145.249984,0,-6.744920805454143,5.999160127357154,3.141437134304928,0.35548655751881936,True,0.010900259017944336,-6.741911888122559,5.999159336090088,3.1414363384246826,0.35548655751881936,0.0,-0.06277088253922895
1759830145.2607913,0,-6.744528645038206,5.999159866646693,3.141436330088931,0.35548655751881936,True,0.010807275772094727,-6.741911888122559,5.999159336090088,3.1414363384246826,0.35548655751881936,0.0,-0.062028427190450965
1759830145.2714684,0,-6.744361177224843,5.9991597654494715,3.141435768493267,0.35548655751881936,True,0.010677099227905273,-6.741911888122559,5.999159336090088,3.1414363384246826,0.35548655751881936,0.0,-0.06340418183725365
1759830145.2828248,0,-6.744389441960468,5.999159742065371,3.1414353456332282,0.35548655751881936,True,0.011356353759765625,-6.741911888122559,5.999159336090088,3.1414363384246826,0.35548655751881936,0.0,-0.060868246713437615
1759830145.2930696,0,-6.744249313449452,5.999159710016563,3.1414351048359066,0.35548655751881936,True,0.01024484634399414,-6.741911888122559,5.999159336090088,3.1414363384246826,0.35548655751881936,0.0,-0.06391800210132995
1759830145.303537,0,-6.744225993480859,5.99915970285999,3.1414349384368094,0.35548655751881936,True,0.010467290878295898,-6.741911888122559,5.999159336090088,3.1414363384246826,0.35548655751881936,0.0,-0.061672825492629375
1759830145.314166,0,-6.744239067567787,5.999159703823447,3.1414348249351,0.35548655751881936,True,0.01062917709350586,-6.741911888122559,5.999159336090088,3.1414363384246826,0.35548655751881936,0.0,-0.06077234680341337
1759830145.3251238,0,-6.744288671936819,5.9991597113923705,3.1414347436121766,0.35548655751881936,True,0.010957717895507812,-6.741911888122559,5.999159336090088,3.1414363384246826,0.35548655751881936,0.0,-0.0614932370792385
1759830145.335417,0,-6.744217394520679,5.999159700148647,3.14143472672394,0.35548655751881936,True,0.010293245315551758,-6.741911888122559,5.999159336090088,3.1414363384246826,0.35548655751881936,0.0,-0.06141063902371502
1759830145.3465688,0,-6.7443067454975605,5.999159714290005,3.141434696497626,0.35548655751881936,True,0.011151790618896484,-6.741911888122559,5.999159336090088,3.1414363384246826,0.35548655751881936,0.0,-0.0625321592561735
1759830145.3576405,0,-6.744329997079436,5.999159718015791,3.1414346916723908,0.35548655751881936,True,0.01107168197631836,-6.741911888122559,5.999159336090088,3.1414363384246826,0.35548655751881936,0.0,-0.06022857322119555
1759830145.3681984,0,-6.744269113767994,5.999159708421487,3.1414347229890573,0.35548655751881936,True,0.010557889938354492,-6.741911888122559,5.999159336090088,3.1414363384246826,0.35548655751881936,0.0,-0.06086550983021248
1759830145.378995,0,-6.744278264161822,5.9991597098299465,3.1414347521650665,0.35548655751881936,True,0.010796546936035156,-6.741911888122559,5.999159336090088,3.1414363384246826,0.35548655751881936,0.0,-0.060128211856629414
1759830145.3894796,0,-6.744239414925364,5.999159703637065,3.1414347971830665,0.35548655751881936,True,0.010484695434570312,-6.741911888122559,5.999159336090088,3.1414363384246826,0.35548655751881936,0.0,-0.06122713215821468
1759830145.3995285,0,-6.744165397306031,5.999159691864233,3.1414348573067024,0.35548655751881936,True,0.010048866271972656,-6.741911888122559,5.999159336090088,3.1414363384246826,0.35548655751881936,0.0,-0.059138983678869855
1759830145.4112926,0,-6.698631263869628,5.9991282196426985,3.141431393077257,0.39518903351948015,True,0.011764049530029297,-6.667616367340088,5.99910831451416,3.141423463821411,0.39518903351948015,0.0,-0.06105251472626774
1759830145.4216235,0,-6.681022442707937,5.999116169441992,3.1414286436143275,0.39518903351948015,True,0.010330915451049805,-6.667616367340088,5.99910831451416,3.141423463821411,0.39518903351948015,0.0,-0.06006226665318336
1759830145.4324353,0,-6.674369061323944,5.999111582783788,3.1414266145658996,0.39518903351948015,True,0.010811805725097656,-6.667616367340088,5.99910831451416,3.141423463821411,0.39518903351948015,0.0,-0.059092525582263605
1759830145.4440758,0,-6.671952793514046,5.999109854861889,3.141425108477822,0.39518903351948015,True,0.011640548706054688,-6.667616367340088,5.99910831451416,3.141423463821411,0.39518903351948015,0.0,-0.05956334867303932
1759830145.454467,0,-6.67084127901358,5.999109165816017,3.1414240852788886,0.39518903351948015,True,0.0103912353515625,-6.667616367340088,5.99910831451416,3.141423463821411,0.39518903351948015,0.0,-0.06114947491189881
1759830145.4651823,0,-6.670465627294413,5.999108912437379,3.1414233462004226,0.39518903351948015,True,0.010715246200561523,-6.667616367340088,5.99910831451416,3.141423463821411,0.39518903351948015,0.0,-0.0594431378490433
1759830145.475901,0,-6.670322644951327,5.999108816905834,3.141422823954189,0.39518903351948015,True,0.010718584060668945,-6.667616367340088,5.99910831451416,3.141423463821411,0.39518903351948015,0.0,-0.062022761795035644
1759830145.487056,0,-6.670333926401818,5.999108792434719,3.1414224406720663,0.39518903351948015,True,0.011155128479003906,-6.667616367340088,5.99910831451416,3.141423463821411,0.39518903351948015,0.0,-0.06070900989260454
1759830145.4980943,0,-6.670320600925863,5.999108780712602,3.1414221836541323,0.39518903351948015,True,0.01103830337524414,-6.667616367340088,5.99910831451416,3.141423463821411,0.39518903351948015,0.0,-0.058943090987057065
1759830145.509296,0,-6.67034016350699,5.999108780854538,3.1414220077693695,0.39518903351948015,True,0.011201620101928711,-6.667616367340088,5.99910831451416,3.141423463821411,0.39518903351948015,0.0,-0.05911896345432904
1759830145.519503,0,-6.670197525658889,5.999108755573956,3.141421938848822,0.39518903351948015,True,0.010207176208496094,-6.667616367340088,5.99910831451416,3.141423463821411,0.39518903351948015,0.0,-0.05811266358870078
1759830145.5298076,0,-6.670157726358057,5.999108748526319,3.141421901468128,0.39518903351948015,True,0.010304450988769531,-6.667616367340088,5.99910831451416,3.141423463821411,0.39518903351948015,0.0,-0.05906187906981932
1759830145.541162,0,-6.670301019902323,5.9991087729591035,3.1414218461809025,0.39518903351948015,True,0.011354446411132812,-6.667616367340088,5.99910831451416,3.141423463821411,0.39518903351948015,0.0,-0.05840104361404979
1759830145.5516841,0,-6.670230115591847,5.9991087609175615,3.1414218517910033,0.39518903351948015,True,0.010522127151489258,-6.667616367340088,5.99910831451416,3.141423463821411,0.39518903351948015,0.0,-0.05860176907430527
1759830145.562471,0,-6.670242980337248,5.999108763131649,3.1414218622073875,0.39518903351948015,True,0.010786771774291992,-6.667616367340088,5.99910831451416,3.141423463821411,0.39518903351948015,0.0,-0.060750748588525555
1759830145.5734842,0,-6.670282083775935,5.999108769799248,3.1414218753690157,0.39518903351948015,True,0.011013269424438477,-6.667616367340088,5.99910831451416,3.141423463821411,0.39518903351948015,0.0,-0.05598418801916309
1759830145.5843222,0,-6.670270568050704,5.999108767804431,3.141421905095365,0.39518903351948015,True,0.010838031768798828,-6.667616367340088,5.99910831451416,3.141423463821411,0.39518903351948015,0.0,-0.05837987321276455
1759830145.5945704,0,-6.670177132666794,5.999108751787735,3.141421960442557,0.39518903351948015,True,0.010248184204101562,-6.667616367340088,5.99910831451416,3.141423463821411,0.39518903351948015,0.0,-0.05880978255921225
1759830145.6077256,0,-6.625546967661103,5.999089337804902,3.1414219203445324,0.35743059034533864,True,0.013155221939086914,-6.595057964324951,5.999076843261719,3.141423463821411,0.35743059034533864,0.0,-0.0584014905385495
1759830145.6159658,0,-6.607828734751797,5.999081807813919,3.141422057107645,0.35743059034533864,True,0.008240222930908203,-6.595057964324951,5.999076843261719,3.141423463821411,0.35743059034533864,0.0,-0.05708233047066598
1759830145.6261742,0,-6.601329675675048,5.999078977306924,3.1414221125783968,0.35743059034533864,True,0.010208368301391602,-6.595057964324951,5.999076843261719,3.141423463821411,0.35743059034533864,0.0,-0.05896432688302025
1759830145.6375277,0,-6.599003595644818,5.9990779227397795,3.1414221248346053,0.35743059034533864,True,0.011353492736816406,-6.595057964324951,5.999076843261719,3.141423463821411,0.35743059034533864,0.0,-0.057995775119680994
1759830145.6481273,0,-6.598012187722295,5.999077502357109,3.141422165425105,0.35743059034533864,True,0.010599613189697266,-6.595057964324951,5.999076843261719,3.141423463821411,0.35743059034533864,0.0,-0.056078071814328834
1759830145.6591136,0,-6.597686300365389,5.999077350728803,3.1414221966605407,0.35743059034533864,True,0.010986328125,-6.595057964324951,5.999076843261719,3.141423463821411,0.35743059034533864,0.0,-0.05813039403906679
1759830145.6696796,0,-6.597504436090308,5.999077282981698,3.1414222411338493,0.35743059034533864,True,0.010565996170043945,-6.595057964324951,5.999076843261719,3.141423463821411,0.35743059034533864,0.0,-0.058967595197975044
1759830145.6805916,0,-6.597482200770421,5.999077265090315,3.141422275286317,0.35743059034533864,True,0.010911941528320312,-6.595057964324951,5.999076843261719,3.141423463821411,0.35743059034533864,0.0,-0.05639348809081396
1759830145.6921694,0,-6.597564620942463,5.9990772736970985,3.1414222935760154,0.35743059034533864,True,0.011577844619750977,-6.595057964324951,5.999076843261719,3.141423463821411,0.35743059034533864,0.0,-0.057592632528929995
1759830145.7024717,0,-6.597421957927759,5.999077247284261,3.1414223477491845,0.35743059034533864,True,0.010302305221557617,-6.595057964324951,5.999076843261719,3.141423463821411,0.35743059034533864,0.0,-0.057518969971930976
1759830145.713291,0,-6.597438034804335,5.999077249139407,3.141422385656764,0.35743059034533864,True,0.010819196701049805,-6.595057964324951,5.999076843261719,3.141423463821411,0.35743059034533864,0.0,-0.055405910087056115
1759830145.724054,0,-6.59743652627729,5.999077248489714,3.1414224226339336,0.35743059034533864,True,0.010763168334960938,-6.595057964324951,5.999076843261719,3.141423463821411,0.35743059034533864,0.0,-0.05842128314845817
1759830145.734749,0,-6.597426640652614,5.999077246602493,3.1414224596308387,0.35743059034533864,True,0.01069498062133789,-6.595057964324951,5.999076843261719,3.141423463821411,0.35743059034533864,0.0,-0.05754773759974609
1759830145.7460206,0,-6.597501571582936,5.99907725922464,3.141422482918202,0.35743059034533864,True,0.011271476745605469,-6.595057964324951,5.999076843261719,3.141423463821411,0.35743059034533864,0.0,-0.05400609364436054
1759830145.7570205,0,-6.597493117729082,5.999077257700071,3.1414225136316034,0.35743059034533864,True,0.010999917984008789,-6.595057964324951,5.999076843261719,3.141423463821411,0.35743059034533864,0.0,-0.054571502798116275
1759830145.768111,0,-6.59750225780187,5.999077259176252,3.1414225429712026,0.35743059034533864,True,0.011090517044067383,-6.595057964324951,5.999076843261719,3.141423463821411,0.35743059034533864,0.0,-0.054737676983101335
1759830145.7789588,0,-6.597472612676776,5.999077254058328,3.1414225769058053,0.35743059034533864,True,0.010847806930541992,-6.595057964324951,5.999076843261719,3.141423463821411,0.35743059034533864,0.0,-0.054128314690599005
1759830145.789152,0,-6.59737190580761,5.999077236850185,3.141422621025457,0.35743059034533864,True,0.010193109512329102,-6.595057964324951,5.999076843261719,3.141423463821411,0.35743059034533864,0.0,-0.057247307855177273
1759830145.800164,0,-6.5974452498812735,5.999077249229461,3.1414226455550054,0.35743059034533864,True,0.011012077331542969,-6.595057964324951,5.999076843261719,3.141423463821411,0.35743059034533864,0.0,-0.05506242386381627
1759830145.811427,0,-6.5541242436023,5.9990580953271175,3.1414226655188706,0.34537812023368286,True,0.011263132095336914,-6.524946212768555,5.9990458488464355,3.141423463821411,0.34537812023368286,0.0,-0.05694900096793416
1759830145.8220046,0,-6.537486633311819,5.999050763782478,3.141422697957921,0.34537812023368286,True,0.01057744026184082,-6.524946212768555,5.9990458488464355,3.141423463821411,0.34537812023368286,0.0,-0.05677067239925228
1759830145.8326058,0,-6.531134776954732,5.999047963872147,3.141422728016508,0.34537812023368286,True,0.010601282119750977,-6.524946212768555,5.9990458488464355,3.141423463821411,0.34537812023368286,0.0,-0.055064217316779296
1759830145.8432996,0,-6.528720787413288,5.999046896434034,3.1414227542516038,0.34537812023368286,True,0.010693788528442383,-6.524946212768555,5.9990458488464355,3.141423463821411,0.34537812023368286,0.0,-0.054630671837604214
1759830145.8544054,0,-6.527853075934984,5.999046497907024,3.1414227729408513,0.34537812023368286,True,0.011105775833129883,-6.524946212768555,5.9990458488464355,3.141423463821411,0.34537812023368286,0.0,-0.05331104310826609
1759830145.8650281,0,-6.527457916223435,5.999046334829735,3.141422799136297,0.34537812023368286,True,0.010622739791870117,-6.524946212768555,5.9990458488464355,3.141423463821411,0.34537812023368286,0.0,-0.052281272853539465
