timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759830054.4950793,2,16.000034252168387,5.999998569487195,-3.141576051712036,1.019972530916331e-05,True,0.012724161148071289,16.00003433227539,5.999998569488525,-3.141576051712036,1.019972530916331e-05,0.0,0.0
1759830054.5181775,2,16.000035395035514,5.999998274785027,-3.141576051712036,9.684975219146234e-06,True,0.023098230361938477,16.000036239624023,5.999998092651367,-3.141576051712036,9.684975219146234e-06,0.0,0.0
1759830054.5331614,2,16.000035861589538,5.999998162219314,-3.141576051712036,9.684975219146234e-06,True,0.014983892440795898,16.000036239624023,5.999998092651367,-3.141576051712036,9.684975219146234e-06,0.0,0.0
1759830054.5467618,2,16.0000360449155,5.9999981192231235,-3.141576051712036,9.684975219146234e-06,True,0.013600349426269531,16.000036239624023,5.999998092651367,-3.141576051712036,9.684975219146234e-06,0.0,0.0
1759830054.5594404,2,16.000036118349556,5.999998102800096,-3.141576051712036,9.684975219146234e-06,True,0.01267862319946289,16.000036239624023,5.999998092651367,-3.141576051712036,9.684975219146234e-06,0.0,0.0
1759830054.5725303,2,16.000036144877438,5.999998096527032,-3.141576051712036,9.684975219146234e-06,True,0.013089895248413086,16.000036239624023,5.999998092651367,-3.141576051712036,9.684975219146234e-06,0.0,0.0
1759830054.585501,2,16.000036155451184,5.999998094130943,-3.141576051712036,9.684975219146234e-06,True,0.012970685958862305,16.000036239624023,5.999998092651367,-3.141576051712036,9.684975219146234e-06,0.0,0.0
1759830054.5990791,2,16.000036157242686,5.999998093215681,-3.141576051712036,9.684975219146234e-06,True,0.013578176498413086,16.000036239624023,5.999998092651367,-3.141576051712036,9.684975219146234e-06,0.0,0.0
1759830054.6128418,2,16.00003615724432,5.999998092866071,-3.141576051712036,9.684975219146234e-06,True,0.013762712478637695,16.000036239624023,5.999998092651367,-3.141576051712036,9.684975219146234e-06,0.0,0.0
1759830054.6257048,2,16.000036160573572,5.999998092732587,-3.141576051712036,9.684975219146234e-06,True,0.012862920761108398,16.000036239624023,5.999998092651367,-3.141576051712036,9.684975219146234e-06,0.0,0.0
1759830054.6389303,2,16.000036160503726,5.999998092681578,-3.141576051712036,9.684975219146234e-06,True,0.013225555419921875,16.000036239624023,5.999998092651367,-3.141576051712036,9.684975219146234e-06,0.0,0.0
1759830054.6516857,2,16.00003616221633,5.999998092662123,-3.141576051712036,9.684975219146234e-06,True,0.012755393981933594,16.000036239624023,5.999998092651367,-3.141576051712036,9.684975219146234e-06,0.0,0.0
1759830054.6655521,2,16.000036158760416,5.999998092654624,-3.141576051712036,9.684975219146234e-06,True,0.013866424560546875,16.000036239624023,5.999998092651367,-3.141576051712036,9.684975219146234e-06,0.0,0.0
1759830054.6780295,2,16.000036162578844,5.999998092651845,-3.141576051712036,9.684975219146234e-06,True,0.012477397918701172,16.000036239624023,5.999998092651367,-3.141576051712036,9.684975219146234e-06,0.0,0.0
1759830054.6909976,2,16.00003616222222,5.9999980926507535,-3.141576051712036,9.684975219146234e-06,True,0.012968063354492188,16.000036239624023,5.999998092651367,-3.141576051712036,9.684975219146234e-06,0.0,0.0
1759830054.7039716,2,16.000036162063953,5.999998092650336,-3.141576051712036,9.684975219146234e-06,True,0.012974023818969727,16.000036239624023,5.999998092651367,-3.141576051712036,9.684975219146234e-06,0.0,0.0
1759830054.7265153,2,16.0000361350032,5.999996913843445,-3.1415760517120344,8.709354487726285e-06,True,0.022543668746948242,16.000036239624023,5.999996185302734,-3.141576051712036,8.709354487726285e-06,0.0,0.0
1759830054.741359,2,16.000036150282217,5.999996463579704,-3.141576051712036,8.709354487726285e-06,True,0.01484370231628418,16.000036239624023,5.999996185302734,-3.141576051712036,8.709354487726285e-06,0.0,0.0
1759830054.7540572,2,16.000036163255764,5.999996291594377,-3.141576051712036,8.709354487726285e-06,True,0.012698173522949219,16.000036239624023,5.999996185302734,-3.141576051712036,8.709354487726285e-06,0.0,0.0
1759830054.7664604,2,16.000036169192335,5.999996225901844,-3.141576051712036,8.709354487726285e-06,True,0.012403249740600586,16.000036239624023,5.999996185302734,-3.141576051712036,8.709354487726285e-06,0.0,0.0
1759830054.778375,2,16.000036173085842,5.999996200809556,-3.141576051712036,8.709354487726285e-06,True,0.011914491653442383,16.000036239624023,5.999996185302734,-3.141576051712036,8.709354487726285e-06,0.0,0.0
1759830054.790702,2,16.0000361732001,5.999996191225132,-3.141576051712036,8.709354487726285e-06,True,0.012327194213867188,16.000036239624023,5.999996185302734,-3.141576051712036,8.709354487726285e-06,0.0,0.0
1759830054.802398,2,16.000036175343983,5.999996187564243,-3.141576051712036,8.709354487726285e-06,True,0.01169586181640625,16.000036239624023,5.999996185302734,-3.141576051712036,8.709354487726285e-06,0.0,0.0
1759830054.814823,2,16.000036173737445,5.999996186165867,-3.141576051712036,8.709354487726285e-06,True,0.012424945831298828,16.000036239624023,5.999996185302734,-3.141576051712036,8.709354487726285e-06,0.0,0.0
1759830054.8273764,2,16.0000361726963,5.999996185631728,-3.141576051712036,8.709354487726285e-06,True,0.01255345344543457,16.000036239624023,5.999996185302734,-3.141576051712036,8.709354487726285e-06,0.0,0.0
1759830054.8393264,2,16.00003617430606,5.999996185427739,-3.141576051712036,8.709354487726285e-06,True,0.011950016021728516,16.000036239624023,5.999996185302734,-3.141576051712036,8.709354487726285e-06,0.0,0.0
1759830054.856317,2,16.000036158152334,5.999996185349544,-3.141576051712036,8.709354487726285e-06,True,0.01699066162109375,16.000036239624023,5.999996185302734,-3.141576051712036,8.709354487726285e-06,0.0,0.0
1759830054.8666322,2,16.000036174189333,5.999996185320044,-3.141576051712036,8.709354487726285e-06,True,0.010315179824829102,16.000036239624023,5.999996185302734,-3.141576051712036,8.709354487726285e-06,0.0,0.0
1759830054.8774838,2,16.00003617853035,5.9999961853087465,-3.141576051712036,8.709354487726285e-06,True,0.010851621627807617,16.000036239624023,5.999996185302734,-3.141576051712036,8.709354487726285e-06,0.0,0.0
1759830054.8903623,2,16.000036173445977,5.99999618530432,-3.141576051712036,8.709354487726285e-06,True,0.01287841796875,16.000036239624023,5.999996185302734,-3.141576051712036,8.709354487726285e-06,0.0,0.0
1759830054.9032326,2,16.000036171530883,5.99999618530263,-3.141576051712036,8.709354487726285e-06,True,0.012870311737060547,16.000036239624023,5.999996185302734,-3.141576051712036,8.709354487726285e-06,0.0,0.0
1759830054.9155247,2,16.00003617272275,5.999996185302016,-3.141576051712036,8.709354487726285e-06,True,0.012292146682739258,16.000036239624023,5.999996185302734,-3.141576051712036,8.709354487726285e-06,0.0,0.0
1759830054.9374106,2,16.00003621407001,5.99999618530246,-3.141576051712036,0.0,True,0.02188587188720703,16.000036239624023,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830054.952534,2,16.00003622986326,5.99999618530263,-3.141576051712036,0.0,True,0.015123367309570312,16.000036239624023,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830054.964909,2,16.00003623589574,5.999996185302694,-3.141576051712036,0.0,True,0.012375116348266602,16.000036239624023,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830054.9779596,2,16.000036238199947,5.999996185302719,-3.141576051712036,0.0,True,0.013050556182861328,16.000036239624023,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830054.990506,2,16.000036239080075,5.999996185302729,-3.141576051712036,0.0,True,0.012546300888061523,16.000036239624023,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830055.0030656,2,16.000036239416254,5.999996185302733,-3.141576051712036,0.0,True,0.012559652328491211,16.000036239624023,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830055.0155094,2,16.000036239544663,5.9999961853027335,-3.141576051712036,0.0,True,0.012443780899047852,16.000036239624023,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830055.0275204,2,16.00003623959371,5.999996185302734,-3.141576051712036,0.0,True,0.012011051177978516,16.000036239624023,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830055.0397806,2,16.000036239612445,5.999996185302734,-3.141576051712036,0.0,True,0.012260198593139648,16.000036239624023,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830055.053431,2,16.0000362396196,5.999996185302734,-3.141576051712036,0.0,True,0.01365041732788086,16.000036239624023,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830055.0652199,2,16.000036239622332,5.999996185302734,-3.141576051712036,0.0,True,0.01178884506225586,16.000036239624023,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830055.0771968,2,16.000036239623377,5.999996185302734,-3.141576051712036,0.0,True,0.011976957321166992,16.000036239624023,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830055.089255,2,16.000036239623775,5.999996185302734,-3.141576051712036,0.0,True,0.012058258056640625,16.000036239624023,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830055.1017394,2,16.000036239623928,5.999996185302734,-3.141576051712036,0.0,True,0.012484312057495117,16.000036239624023,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830055.1144333,2,16.000036239623988,5.999996185302734,-3.141576051712036,0.0,True,0.01269388198852539,16.000036239624023,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830055.1267352,2,16.00003623962401,5.999996185302734,-3.141576051712036,0.0,True,0.012301921844482422,16.000036239624023,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830055.1492178,2,16.000036146133432,5.999997658809036,-3.141576051712038,1.0886693109657856e-05,True,0.022482633590698242,16.000036239624023,5.999998569488525,-3.141576051712036,1.0886693109657856e-05,0.0,0.0
1759830055.1647568,2,16.00003613929753,5.99999822163884,-3.141576051712036,1.0886693109657856e-05,True,0.015538930892944336,16.000036239624023,5.999998569488525,-3.141576051712036,1.0886693109657856e-05,0.0,0.0
1759830055.17672,2,16.000036151555875,5.999998436620943,-3.141576051712036,1.0886693109657856e-05,True,0.011963129043579102,16.000036239624023,5.999998569488525,-3.141576051712036,1.0886693109657856e-05,0.0,0.0
1759830055.189647,2,16.000036152229807,5.999998518736732,-3.141576051712036,1.0886693109657856e-05,True,0.012927055358886719,16.000036239624023,5.999998569488525,-3.141576051712036,1.0886693109657856e-05,0.0,0.0
1759830055.2021365,2,16.000036154306493,5.9999985501022035,-3.141576051712036,1.0886693109657856e-05,True,0.012489557266235352,16.000036239624023,5.999998569488525,-3.141576051712036,1.0886693109657856e-05,0.0,0.0
1759830055.2142074,2,16.00003615684066,5.9999985620827765,-3.141576051712036,1.0886693109657856e-05,True,0.012070894241333008,16.000036239624023,5.999998569488525,-3.141576051712036,1.0886693109657856e-05,0.0,0.0
1759830055.2270646,2,16.000036154538904,5.999998566658894,-3.141576051712036,1.0886693109657856e-05,True,0.012857198715209961,16.000036239624023,5.999998569488525,-3.141576051712036,1.0886693109657856e-05,0.0,0.0
1759830055.2389581,2,16.000036157667058,5.999998568406881,-3.141576051712036,1.0886693109657856e-05,True,0.011893510818481445,16.000036239624023,5.999998569488525,-3.141576051712036,1.0886693109657856e-05,0.0,0.0
1759830055.2507522,2,16.000036159275332,5.99999856907456,-3.141576051712036,1.0886693109657856e-05,True,0.011794090270996094,16.000036239624023,5.999998569488525,-3.141576051712036,1.0886693109657856e-05,0.0,0.0
1759830055.262768,2,16.00003615896761,5.999998569329575,-3.141576051712036,1.0886693109657856e-05,True,0.012015819549560547,16.000036239624023,5.999998569488525,-3.141576051712036,1.0886693109657856e-05,0.0,0.0
1759830055.2761354,2,16.00003615322967,5.999998569426889,-3.141576051712036,1.0886693109657856e-05,True,0.013367414474487305,16.000036239624023,5.999998569488525,-3.141576051712036,1.0886693109657856e-05,0.0,0.0
1759830055.2883909,2,16.000036155661988,5.999998569464136,-3.141576051712036,1.0886693109657856e-05,True,0.012255430221557617,16.000036239624023,5.999998569488525,-3.141576051712036,1.0886693109657856e-05,0.0,0.0
1759830055.3017445,2,16.00003615202454,5.999998569478287,-3.141576051712036,1.0886693109657856e-05,True,0.013353586196899414,16.000036239624023,5.999998569488525,-3.141576051712036,1.0886693109657856e-05,0.0,0.0
1759830055.3145797,2,16.000036152790518,5.999998569483728,-3.141576051712036,1.0886693109657856e-05,True,0.012835264205932617,16.000036239624023,5.999998569488525,-3.141576051712036,1.0886693109657856e-05,0.0,0.0
1759830055.3264375,2,16.00003615714795,5.999998569485874,-3.141576051712036,1.0886693109657856e-05,True,0.011857748031616211,16.000036239624023,5.999998569488525,-3.141576051712036,1.0886693109657856e-05,0.0,0.0
1759830055.3394396,2,16.00003615405349,5.999998569486615,-3.141576051712036,1.0886693109657856e-05,True,0.013002157211303711,16.000036239624023,5.999998569488525,-3.141576051712036,1.0886693109657856e-05,0.0,0.0
1759830055.3637457,2,16.000036206938987,5.999998569487795,-3.141576051712036,0.0,True,0.024306058883666992,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.3837337,2,16.00003622713945,5.9999985694882465,-3.141576051712036,0.0,True,0.019988059997558594,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.3951898,2,16.00003623485534,5.999998569488419,-3.141576051712036,0.0,True,0.011456012725830078,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.4065673,2,16.000036237802547,5.9999985694884845,-3.141576051712036,0.0,True,0.011377573013305664,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.4179492,2,16.00003623892828,5.999998569488509,-3.141576051712036,0.0,True,0.011381864547729492,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.431278,2,16.000036239358273,5.999998569488519,-3.141576051712036,0.0,True,0.013328790664672852,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.4447672,2,16.000036239522515,5.999998569488523,-3.141576051712036,0.0,True,0.013489246368408203,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.458802,2,16.00003623958525,5.9999985694885245,-3.141576051712036,0.0,True,0.014034748077392578,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.4734733,2,16.000036239609212,5.999998569488525,-3.141576051712036,0.0,True,0.01467132568359375,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.4894922,2,16.000036239618368,5.999998569488525,-3.141576051712036,0.0,True,0.01601886749267578,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.5029266,2,16.000036239621863,5.999998569488525,-3.141576051712036,0.0,True,0.013434410095214844,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.5164828,2,16.0000362396232,5.999998569488525,-3.141576051712036,0.0,True,0.013556241989135742,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.53009,2,16.000036239623707,5.999998569488525,-3.141576051712036,0.0,True,0.013607263565063477,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.5433633,2,16.000036239623903,5.999998569488525,-3.141576051712036,0.0,True,0.013273239135742188,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.5683413,2,16.000036239623977,5.999998569488525,-3.141576051712036,0.0,True,0.024977922439575195,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.5847857,2,16.000036239624006,5.999998569488525,-3.141576051712036,0.0,True,0.01644444465637207,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.5981634,2,16.000036239624016,5.999998569488525,-3.141576051712036,0.0,True,0.013377666473388672,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.6110744,2,16.00003623962402,5.999998569488525,-3.141576051712036,0.0,True,0.012911081314086914,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.6238754,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012800931930541992,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.6367667,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012891292572021484,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.6496701,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012903451919555664,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.662972,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.013301849365234375,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.6762786,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.013306617736816406,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.689212,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012933492660522461,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.70343,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.014217853546142578,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.7155292,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012099266052246094,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.7287698,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.013240575790405273,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.7425501,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.013780355453491211,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.7571142,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.014564037322998047,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.7830455,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.025931358337402344,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.7991633,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.01611781120300293,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.814279,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.015115737915039062,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.8275235,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.013244390487670898,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.8424933,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.014969825744628906,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.858041,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.015547752380371094,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.8720803,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.014039278030395508,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.886128,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.014047622680664062,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.904906,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.018778085708618164,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.9163964,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.011490345001220703,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.9325368,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.016140460968017578,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.9456975,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.01316070556640625,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.9601188,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.014421224594116211,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830055.989809,2,16.000036239624023,5.999998569488525,-3.141576051712038,0.0,True,0.029690265655517578,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.0064974,2,16.000036239624023,5.999998569488525,-3.141576051712038,0.0,True,0.01668834686279297,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.0218792,2,16.000036239624023,5.999998569488525,-3.141576051712038,0.0,True,0.015381813049316406,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.0373864,2,16.000036239624023,5.999998569488525,-3.141576051712038,0.0,True,0.015507221221923828,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.052681,2,16.000036239624023,5.999998569488525,-3.141576051712038,0.0,True,0.015294551849365234,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.067718,2,16.000036239624023,5.999998569488525,-3.141576051712038,0.0,True,0.015037059783935547,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.0827236,2,16.000036239624023,5.999998569488525,-3.141576051712038,0.0,True,0.01500558853149414,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.0982502,2,16.000036239624023,5.999998569488525,-3.141576051712038,0.0,True,0.015526533126831055,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.1132867,2,16.000036239624023,5.999998569488525,-3.141576051712038,0.0,True,0.015036582946777344,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.13127,2,16.000036239624023,5.999998569488525,-3.141576051712038,0.0,True,0.017983198165893555,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.145691,2,16.000036239624023,5.999998569488525,-3.141576051712038,0.0,True,0.01442098617553711,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.1606622,2,16.000036239624023,5.999998569488525,-3.141576051712038,0.0,True,0.014971256256103516,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.190287,2,16.000036210769714,5.999998864189617,-3.141576051712038,2.5499313272908277e-06,True,0.02962493896484375,16.000036239624023,5.999999046325684,-3.141576051712036,2.5499313272908277e-06,0.0,0.0
1759830056.2064202,2,16.000036212889256,5.999998976755636,-3.141576051712038,2.5499313272908277e-06,True,0.01613306999206543,16.000036239624023,5.999999046325684,-3.141576051712036,2.5499313272908277e-06,0.0,0.0
1759830056.2237425,2,16.000036212540554,5.99999901975201,-3.141576051712038,2.5499313272908277e-06,True,0.017322301864624023,16.000036239624023,5.999999046325684,-3.141576051712036,2.5499313272908277e-06,0.0,0.0
1759830056.2406855,2,16.000036212776816,5.999999036175169,-3.141576051712038,2.5499313272908277e-06,True,0.016942977905273438,16.000036239624023,5.999999046325684,-3.141576051712036,2.5499313272908277e-06,0.0,0.0
1759830056.2572494,2,16.000036213236285,5.999999042448264,-3.141576051712038,2.5499313272908277e-06,True,0.016563892364501953,16.000036239624023,5.999999046325684,-3.141576051712036,2.5499313272908277e-06,0.0,0.0
1759830056.2722604,2,16.000036214924215,5.999999044844398,-3.141576051712038,2.5499313272908277e-06,True,0.015011072158813477,16.000036239624023,5.999999046325684,-3.141576051712036,2.5499313272908277e-06,0.0,0.0
1759830056.2883928,2,16.000036214476832,5.999999045759622,-3.141576051712038,2.5499313272908277e-06,True,0.016132354736328125,16.000036239624023,5.999999046325684,-3.141576051712036,2.5499313272908277e-06,0.0,0.0
1759830056.3038673,2,16.000036214946633,5.999999046109217,-3.141576051712038,2.5499313272908277e-06,True,0.015474557876586914,16.000036239624023,5.999999046325684,-3.141576051712036,2.5499313272908277e-06,0.0,0.0
1759830056.3194647,2,16.00003621500649,5.999999046242748,-3.141576051712038,2.5499313272908277e-06,True,0.015597343444824219,16.000036239624023,5.999999046325684,-3.141576051712036,2.5499313272908277e-06,0.0,0.0
1759830056.3353705,2,16.000036214728862,5.999999046293748,-3.141576051712038,2.5499313272908277e-06,True,0.01590585708618164,16.000036239624023,5.999999046325684,-3.141576051712036,2.5499313272908277e-06,0.0,0.0
1759830056.3506448,2,16.00003621523796,5.999999046313238,-3.141576051712038,2.5499313272908277e-06,True,0.015274286270141602,16.000036239624023,5.999999046325684,-3.141576051712036,2.5499313272908277e-06,0.0,0.0
1759830056.3661134,2,16.00003621524316,5.99999904632068,-3.141576051712038,2.5499313272908277e-06,True,0.015468597412109375,16.000036239624023,5.999999046325684,-3.141576051712036,2.5499313272908277e-06,0.0,0.0
1759830056.3969405,2,16.000036204673453,5.999998751621775,-3.141576051712038,2.177338621931571e-06,True,0.030827045440673828,16.000036239624023,5.999998569488525,-3.141576051712036,2.177338621931571e-06,0.0,0.0
1759830056.4138896,2,16.00003621217798,5.999998639057003,-3.141576051712038,2.177338621931571e-06,True,0.016949176788330078,16.000036239624023,5.999998569488525,-3.141576051712036,2.177338621931571e-06,0.0,0.0
1759830056.4344487,2,16.000036212042218,5.999998596061035,-3.141576051712038,2.177338621931571e-06,True,0.020559072494506836,16.000036239624023,5.999998569488525,-3.141576051712036,2.177338621931571e-06,0.0,0.0
1759830056.4445143,2,16.000036220717497,5.999998579638182,-3.141576051712038,2.177338621931571e-06,True,0.010065555572509766,16.000036239624023,5.999998569488525,-3.141576051712036,2.177338621931571e-06,0.0,0.0
1759830056.459529,2,16.00003621991515,5.999998573365142,-3.141576051712038,2.177338621931571e-06,True,0.0150146484375,16.000036239624023,5.999998569488525,-3.141576051712036,2.177338621931571e-06,0.0,0.0
1759830056.474754,2,16.000036219433596,5.99999857096905,-3.141576051712038,2.177338621931571e-06,True,0.01522517204284668,16.000036239624023,5.999998569488525,-3.141576051712036,2.177338621931571e-06,0.0,0.0
1759830056.4912403,2,16.000036218200925,5.999998570053808,-3.141576051712038,2.177338621931571e-06,True,0.016486167907714844,16.000036239624023,5.999998569488525,-3.141576051712036,2.177338621931571e-06,0.0,0.0
1759830056.5050545,2,16.00003621995227,5.999998569704253,-3.141576051712038,2.177338621931571e-06,True,0.013814210891723633,16.000036239624023,5.999998569488525,-3.141576051712036,2.177338621931571e-06,0.0,0.0
1759830056.520364,2,16.00003621937758,5.999998569570715,-3.141576051712038,2.177338621931571e-06,True,0.015309572219848633,16.000036239624023,5.999998569488525,-3.141576051712036,2.177338621931571e-06,0.0,0.0
1759830056.535312,2,16.000036219458867,5.999998569519713,-3.141576051712038,2.177338621931571e-06,True,0.014947891235351562,16.000036239624023,5.999998569488525,-3.141576051712036,2.177338621931571e-06,0.0,0.0
1759830056.5496826,2,16.000036219969964,5.99999856950024,-3.141576051712038,2.177338621931571e-06,True,0.01437067985534668,16.000036239624023,5.999998569488525,-3.141576051712036,2.177338621931571e-06,0.0,0.0
1759830056.5650854,2,16.00003621930681,5.999998569492787,-3.141576051712038,2.177338621931571e-06,True,0.015402793884277344,16.000036239624023,5.999998569488525,-3.141576051712036,2.177338621931571e-06,0.0,0.0
1759830056.5795348,2,16.00003621984645,5.999998569489954,-3.141576051712038,2.177338621931571e-06,True,0.014449357986450195,16.000036239624023,5.999998569488525,-3.141576051712036,2.177338621931571e-06,0.0,0.0
1759830056.6057274,2,16.00003623206966,5.999998569489071,-3.141576051712038,0.0,True,0.026192665100097656,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.6210854,2,16.000036236738513,5.999998569488734,-3.141576051712038,0.0,True,0.01535797119140625,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830056.6346636,2,16.000036238521858,5.999998569488605,-3.141576051712038,0.0,True,0.013578176498413086,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
