timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759506859.0714731,0,-4.0704470280779255,5.827426666924628,3.1238484944064506,0.6084033496297476,True,0.010109663009643555,-4.066591262817383,5.827358245849609,3.1238505840301514,0.6084033496297476,0.0,0.0
1759506859.083155,0,-4.07077833209545,5.827432548609527,3.1238474551930473,0.6084033496297476,True,0.011681795120239258,-4.066591262817383,5.827358245849609,3.1238505840301514,0.6084033496297476,0.0,0.0
1759506859.0934522,0,-4.070583187221727,5.827429088822104,3.1238469082504103,0.6084033496297476,True,0.010297298431396484,-4.066591262817383,5.827358245849609,3.1238505840301514,0.6084033496297476,0.0,0.0
1759506859.103723,0,-4.070502499398046,5.827427659434645,3.1238465664675594,0.6084033496297476,True,0.010270833969116211,-4.066591262817383,5.827358245849609,3.1238505840301514,0.6084033496297476,0.0,0.0
1759506859.113979,0,-4.070468244749845,5.827427053287406,3.1238463589498124,0.6084033496297476,True,0.010256052017211914,-4.066591262817383,5.827358245849609,3.1238505840301514,0.6084033496297476,0.0,0.0
1759506859.1242976,0,-4.070469674703366,5.827427079834508,3.123846238468424,0.6084033496297476,True,0.010318517684936523,-4.066591262817383,5.827358245849609,3.1238505840301514,0.6084033496297476,0.0,0.0
1759506859.1364877,0,-4.07090508911764,5.827434808463317,3.123845982398599,0.6084033496297476,True,0.012190103530883789,-4.066591262817383,5.827358245849609,3.1238505840301514,0.6084033496297476,0.0,0.0
1759506859.1466222,0,-4.070593767730256,5.827429283865069,3.1238460568245756,0.6084033496297476,True,0.010134458541870117,-4.066591262817383,5.827358245849609,3.1238505840301514,0.6084033496297476,0.0,0.0
1759506859.1628754,0,-4.143294915178767,5.828921788852614,3.1238846630090435,0.5710569442345874,True,0.016253232955932617,-4.182491302490234,5.829742431640625,3.123993158340454,0.5710569442345874,0.0,0.0
1759506859.1669047,0,-4.168398359767331,5.829444533864907,3.1239156786638844,0.5710569442345874,True,0.004029273986816406,-4.182491302490234,5.829742431640625,3.123993158340454,0.5710569442345874,0.0,0.0
1759506859.1772397,0,-4.179362233480123,5.829668487743917,3.1239384569042876,0.5710569442345874,True,0.010334968566894531,-4.182491302490234,5.829742431640625,3.123993158340454,0.5710569442345874,0.0,0.0
1759506859.1886764,0,-4.183790338659618,5.8297582222579845,3.1239552293813126,0.5710569442345874,True,0.011436700820922852,-4.182491302490234,5.829742431640625,3.123993158340454,0.5710569442345874,0.0,0.0
1759506859.1987035,0,-4.185174319922472,5.829787034864679,3.1239673198200677,0.5710569442345874,True,0.010027170181274414,-4.182491302490234,5.829742431640625,3.123993158340454,0.5710569442345874,0.0,0.0
1759506859.2090268,0,-4.185767534229519,5.82979915280745,3.123976121822121,0.5710569442345874,True,0.010323286056518555,-4.182491302490234,5.829742431640625,3.123993158340454,0.5710569442345874,0.0,0.0
1759506859.2200575,0,-4.1861483968592355,5.829806480064142,3.123982602559108,0.5710569442345874,True,0.01103067398071289,-4.182491302490234,5.829742431640625,3.123993158340454,0.5710569442345874,0.0,0.0
1759506859.2314065,0,-4.186363289478841,5.829810486110578,3.1239873423706683,0.5710569442345874,True,0.011348962783813477,-4.182491302490234,5.829742431640625,3.123993158340454,0.5710569442345874,0.0,0.0
1759506859.2418785,0,-4.186254126990043,5.8298086376513565,3.123990630373685,0.5710569442345874,True,0.01047205924987793,-4.182491302490234,5.829742431640625,3.123993158340454,0.5710569442345874,0.0,0.0
1759506859.2531965,0,-4.186396915547197,5.829811171862879,3.1239930856160427,0.5710569442345874,True,0.011317968368530273,-4.182491302490234,5.829742431640625,3.123993158340454,0.5710569442345874,0.0,0.0
1759506859.264634,0,-4.186477506444838,5.829812592452585,3.123994844469731,0.5710569442345874,True,0.011437416076660156,-4.182491302490234,5.829742431640625,3.123993158340454,0.5710569442345874,0.0,0.0
1759506859.2750883,0,-4.186293906516466,5.829809357785298,3.1239959381646134,0.5710569442345874,True,0.010454416275024414,-4.182491302490234,5.829742431640625,3.123993158340454,0.5710569442345874,0.0,0.0
1759506859.2860484,0,-4.186334062934696,5.8298100606684775,3.123996743047398,0.5710569442345874,True,0.010960102081298828,-4.182491302490234,5.829742431640625,3.123993158340454,0.5710569442345874,0.0,0.0
1759506859.2964418,0,-4.18622580485262,5.829808152279056,3.123997210937514,0.5710569442345874,True,0.010393381118774414,-4.182491302490234,5.829742431640625,3.123993158340454,0.5710569442345874,0.0,0.0
1759506859.3064992,0,-4.1861111904069315,5.829806133085258,3.1239974614698056,0.5710569442345874,True,0.010057449340820312,-4.182491302490234,5.829742431640625,3.123993158340454,0.5710569442345874,0.0,0.0
1759506859.3177006,0,-4.186316892461536,5.829809751378139,3.1239977396956835,0.5710569442345874,True,0.01120138168334961,-4.182491302490234,5.829742431640625,3.123993158340454,0.5710569442345874,0.0,0.0
1759506859.328918,0,-4.186398947455082,5.829811194090603,3.1239979036912864,0.5710569442345874,True,0.011217355728149414,-4.182491302490234,5.829742431640625,3.123993158340454,0.5710569442345874,0.0,0.0
1759506859.3402953,0,-4.186465179564423,5.8298123587147375,3.123997990698946,0.5710569442345874,True,0.011377334594726562,-4.182491302490234,5.829742431640625,3.123993158340454,0.5710569442345874,0.0,0.0
1759506859.3508222,0,-4.186305005230618,5.829809539712764,3.123997912022938,0.5710569442345874,True,0.010526895523071289,-4.182491302490234,5.829742431640625,3.123993158340454,0.5710569442345874,0.0,0.0
1759506859.3627899,0,-4.260754247424992,5.831339253531826,3.1240504794874226,0.6394208655290764,True,0.011967658996582031,-4.302037715911865,5.8322014808654785,3.124187469482422,0.6394208655290764,0.0,0.0
1759506859.3740706,0,-4.2890235934718275,5.831920458671746,3.1240930780088956,0.6394208655290764,True,0.01128077507019043,-4.302037715911865,5.8322014808654785,3.124187469482422,0.6394208655290764,0.0,0.0
1759506859.38502,0,-4.299740596620446,5.832140928465053,3.124124252937257,0.6394208655290764,True,0.010949373245239258,-4.302037715911865,5.8322014808654785,3.124187469482422,0.6394208655290764,0.0,0.0
1759506859.395936,0,-4.30382597794135,5.8322249166674425,3.124146826080361,0.6394208655290764,True,0.010915994644165039,-4.302037715911865,5.8322014808654785,3.124187469482422,0.6394208655290764,0.0,0.0
1759506859.4063916,0,-4.305274029501618,5.832254977201083,3.124162937680012,0.6394208655290764,True,0.010455608367919922,-4.302037715911865,5.8322014808654785,3.124187469482422,0.6394208655290764,0.0,0.0
1759506859.4170005,0,-4.3058645732999175,5.8322670716983795,3.1241745702959864,0.6394208655290764,True,0.010608911514282227,-4.302037715911865,5.8322014808654785,3.124187469482422,0.6394208655290764,0.0,0.0
1759506859.4275784,0,-4.306082572635272,5.832271530146996,3.1241828935124936,0.6394208655290764,True,0.010577917098999023,-4.302037715911865,5.8322014808654785,3.124187469482422,0.6394208655290764,0.0,0.0
1759506859.4376404,0,-4.306039849310482,5.8322710185535165,3.1241886132249093,0.6394208655290764,True,0.010061979293823242,-4.302037715911865,5.8322014808654785,3.124187469482422,0.6394208655290764,0.0,0.0
1759506859.4481444,0,-4.306131473962427,5.832272688215126,3.124192809588221,0.6394208655290764,True,0.010504007339477539,-4.302037715911865,5.8322014808654785,3.124187469482422,0.6394208655290764,0.0,0.0
1759506859.4587624,0,-4.306194301684144,5.832273799754434,3.1241957901806234,0.6394208655290764,True,0.010617971420288086,-4.302037715911865,5.8322014808654785,3.124187469482422,0.6394208655290764,0.0,0.0
1759506859.4695234,0,-4.306253232971052,5.832274824577119,3.1241978830921724,0.6394208655290764,True,0.010761022567749023,-4.302037715911865,5.8322014808654785,3.124187469482422,0.6394208655290764,0.0,0.0
1759506859.4805918,0,-4.30635079076235,5.832276516223671,3.1241993830864594,0.6394208655290764,True,0.011068344116210938,-4.302037715911865,5.8322014808654785,3.124187469482422,0.6394208655290764,0.0,0.0
1759506859.4908752,0,-4.306196388294017,5.832273824483739,3.124200062772484,0.6394208655290764,True,0.010283470153808594,-4.302037715911865,5.8322014808654785,3.124187469482422,0.6394208655290764,0.0,0.0
1759506859.501898,0,-4.3063179577551525,5.832275935108893,3.1242006693878324,0.6394208655290764,True,0.011022806167602539,-4.302037715911865,5.8322014808654785,3.124187469482422,0.6394208655290764,0.0,0.0
1759506859.5120397,0,-4.3061492052596515,5.832272996875047,3.124200701699454,0.6394208655290764,True,0.010141611099243164,-4.302037715911865,5.8322014808654785,3.124187469482422,0.6394208655290764,0.0,0.0
1759506859.5225096,0,-4.306164919018205,5.832273268975379,3.124200702509281,0.6394208655290764,True,0.010469913482666016,-4.302037715911865,5.8322014808654785,3.124187469482422,0.6394208655290764,0.0,0.0
1759506859.532798,0,-4.306126614318404,5.8322726022818765,3.124200541568797,0.6394208655290764,True,0.010288476943969727,-4.302037715911865,5.8322014808654785,3.124187469482422,0.6394208655290764,0.0,0.0
1759506859.5437095,0,-4.306264116888193,5.832274994198527,3.1242005026035358,0.6394208655290764,True,0.01091146469116211,-4.302037715911865,5.8322014808654785,3.124187469482422,0.6394208655290764,0.0,0.0
1759506859.5544956,0,-4.306286013505787,5.832275375280669,3.12420033034012,0.6394208655290764,True,0.010786056518554688,-4.302037715911865,5.8322014808654785,3.124187469482422,0.6394208655290764,0.0,0.0
1759506859.5767663,0,-4.381273575859284,5.833025112268668,3.1240723345351338,0.5395486370624094,True,0.022270679473876953,-4.420193195343018,5.833359241485596,3.1237244606018066,0.5395486370624094,0.0,0.0
1759506859.5870242,0,-4.4074409537855574,5.833268672086533,3.1239679582527646,0.5395486370624094,True,0.010257959365844727,-4.420193195343018,5.833359241485596,3.1237244606018066,0.5395486370624094,0.0,0.0
1759506859.59719,0,-4.4174169864956,5.833361583209725,3.123892635192945,0.5395486370624094,True,0.010165691375732422,-4.420193195343018,5.833359241485596,3.1237244606018066,0.5395486370624094,0.0,0.0
1759506859.6073887,0,-4.421234317962623,5.833397346946206,3.1238386245965497,0.5395486370624094,True,0.010198831558227539,-4.420193195343018,5.833359241485596,3.1237244606018066,0.5395486370624094,0.0,0.0
1759506859.617984,0,-4.422774106332518,5.833412569188315,3.123799569138317,0.5395486370624094,True,0.010595321655273438,-4.420193195343018,5.833359241485596,3.1237244606018066,0.5395486370624094,0.0,0.0
1759506859.6290936,0,-4.4234682201746045,5.833420352803952,3.123771100323637,0.5395486370624094,True,0.011109590530395508,-4.420193195343018,5.833359241485596,3.1237244606018066,0.5395486370624094,0.0,0.0
1759506859.6396346,0,-4.423616177374553,5.833421300856306,3.1237509091769002,0.5395486370624094,True,0.010540962219238281,-4.420193195343018,5.833359241485596,3.1237244606018066,0.5395486370624094,0.0,0.0
1759506859.6499374,0,-4.423623612678884,5.8334208299251085,3.123736594232712,0.5395486370624094,True,0.01030278205871582,-4.420193195343018,5.833359241485596,3.1237244606018066,0.5395486370624094,0.0,0.0
1759506859.6613104,0,-4.423846986292905,5.8334246182843765,3.1237257496986057,0.5395486370624094,True,0.011373043060302734,-4.420193195343018,5.833359241485596,3.1237244606018066,0.5395486370624094,0.0,0.0
1759506859.6728704,0,-4.4239708230642485,5.833426778378804,3.1237179193868947,0.5395486370624094,True,0.01155996322631836,-4.420193195343018,5.833359241485596,3.1237244606018066,0.5395486370624094,0.0,0.0
1759506859.6841977,0,-4.4239701755871375,5.833426764418392,3.123712581985922,0.5395486370624094,True,0.011327266693115234,-4.420193195343018,5.833359241485596,3.1237244606018066,0.5395486370624094,0.0,0.0
1759506859.6948006,0,-4.423820678257997,5.833424102196355,3.123709343089258,0.5395486370624094,True,0.010602951049804688,-4.420193195343018,5.833359241485596,3.1237244606018066,0.5395486370624094,0.0,0.0
1759506859.705497,0,-4.423782833274144,5.833423436630233,3.1237071628481257,0.5395486370624094,True,0.0106964111328125,-4.420193195343018,5.833359241485596,3.1237244606018066,0.5395486370624094,0.0,0.0
1759506859.7168374,0,-4.423901071461436,5.833425560692327,3.123705429164179,0.5395486370624094,True,0.01134037971496582,-4.420193195343018,5.833359241485596,3.1237244606018066,0.5395486370624094,0.0,0.0
1759506859.7271097,0,-4.423726142518776,5.833422438556654,3.123704906013895,0.5395486370624094,True,0.01027226448059082,-4.420193195343018,5.833359241485596,3.1237244606018066,0.5395486370624094,0.0,0.0
1759506859.7375689,0,-4.423697841661569,5.833421936107278,3.123704638026851,0.5395486370624094,True,0.010459184646606445,-4.420193195343018,5.833359241485596,3.1237244606018066,0.5395486370624094,0.0,0.0
1759506859.7479644,0,-4.423673914605914,5.8334215100531415,3.1237046352741373,0.5395486370624094,True,0.010395526885986328,-4.420193195343018,5.833359241485596,3.1237244606018066,0.5395486370624094,0.0,0.0
1759506859.758371,0,-4.423667084283543,5.833421388599255,3.123704790716433,0.5395486370624094,True,0.010406732559204102,-4.420193195343018,5.833359241485596,3.1237244606018066,0.5395486370624094,0.0,0.0
1759506859.7766628,0,-4.493986255317797,5.834442758474256,3.1236442600910035,0.5471889392452873,True,0.018291711807250977,-4.531260967254639,5.834963321685791,3.1235170364379883,0.5471889392452873,0.0,0.0
1759506859.7878413,0,-4.519359307568536,5.834806425607939,3.1235992886646997,0.5471889392452873,True,0.01117849349975586,-4.531260967254639,5.834963321685791,3.1235170364379883,0.5471889392452873,0.0,0.0
1759506859.799003,0,-4.529047411840692,5.834945372817511,3.1235669428643824,0.5471889392452873,True,0.011161565780639648,-4.531260967254639,5.834963321685791,3.1235170364379883,0.5471889392452873,0.0,0.0
1759506859.810411,0,-4.532799454240152,5.834999448407564,3.123543591237734,0.5471889392452873,True,0.011408090591430664,-4.531260967254639,5.834963321685791,3.1235170364379883,0.5471889392452873,0.0,0.0
1759506859.8208017,0,-4.534020010458915,5.8350163197470275,3.1235276399842675,0.5471889392452873,True,0.010390758514404297,-4.531260967254639,5.834963321685791,3.1235170364379883,0.5471889392452873,0.0,0.0
1759506859.8315423,0,-4.53455931141122,5.835024118419472,3.1235161098374498,0.5471889392452873,True,0.010740518569946289,-4.531260967254639,5.834963321685791,3.1235170364379883,0.5471889392452873,0.0,0.0
1759506859.8416395,0,-4.534630882738338,5.835024692132059,3.12350841057825,0.5471889392452873,True,0.010097265243530273,-4.531260967254639,5.834963321685791,3.1235170364379883,0.5471889392452873,0.0,0.0
1759506859.8525026,0,-4.5348182521931575,5.835027821632732,3.1235025280264654,0.5471889392452873,True,0.010863065719604492,-4.531260967254639,5.834963321685791,3.1235170364379883,0.5471889392452873,0.0,0.0
1759506859.8629842,0,-4.534810103705158,5.835027587672152,3.12349870994894,0.5471889392452873,True,0.010481595993041992,-4.531260967254639,5.834963321685791,3.1235170364379883,0.5471889392452873,0.0,0.0
1759506859.8737357,0,-4.534863390897927,5.835028527078424,3.1234959966810614,0.5471889392452873,True,0.010751485824584961,-4.531260967254639,5.834963321685791,3.1235170364379883,0.5471889392452873,0.0,0.0
1759506859.885221,0,-4.535037100279559,5.835031667454823,3.123493778767381,0.5471889392452873,True,0.01148533821105957,-4.531260967254639,5.834963321685791,3.1235170364379883,0.5471889392452873,0.0,0.0
1759506859.8962367,0,-4.535005299705022,5.835031095423435,3.1234926995060075,0.5471889392452873,True,0.011015653610229492,-4.531260967254639,5.834963321685791,3.1235170364379883,0.5471889392452873,0.0,0.0
1759506859.9069662,0,-4.534933365171649,5.835029796988955,3.123492354782334,0.5471889392452873,True,0.010729551315307617,-4.531260967254639,5.834963321685791,3.1235170364379883,0.5471889392452873,0.0,0.0
1759506859.9180613,0,-4.5349822674645806,5.8350306844135,3.1234921284186754,0.5471889392452873,True,0.011095046997070312,-4.531260967254639,5.834963321685791,3.1235170364379883,0.5471889392452873,0.0,0.0
1759506859.9291697,0,-4.535003736564941,5.8350310743566665,3.12349217776859,0.5471889392452873,True,0.0111083984375,-4.531260967254639,5.834963321685791,3.1235170364379883,0.5471889392452873,0.0,0.0
1759506859.9406307,0,-4.535085625437987,5.83503255712207,3.123492254250511,0.5471889392452873,True,0.011461019515991211,-4.531260967254639,5.834963321685791,3.1235170364379883,0.5471889392452873,0.0,0.0
1759506859.951289,0,-4.534949149742219,5.835030086429288,3.12349296180939,0.5471889392452873,True,0.01065826416015625,-4.531260967254639,5.834963321685791,3.1235170364379883,0.5471889392452873,0.0,0.0
1759506859.9617012,0,-4.534845603226693,5.83502821036485,3.1234938242745987,0.5471889392452873,True,0.010412216186523438,-4.531260967254639,5.834963321685791,3.1235170364379883,0.5471889392452873,0.0,0.0
1759506859.973841,0,-4.596933358428468,5.835925788806344,3.1234360928928986,0.49432034111678813,True,0.01213979721069336,-4.631597518920898,5.836413383483887,3.123303174972534,0.49432034111678813,0.0,0.0
1759506859.9855118,0,-4.620560235094036,5.836267155522648,3.123389489010501,0.49432034111678813,True,0.011670827865600586,-4.631597518920898,5.836413383483887,3.123303174972534,0.49432034111678813,0.0,0.0
1759506859.9963923,0,-4.629435691603559,5.836394929491013,3.123355970285841,0.49432034111678813,True,0.010880470275878906,-4.631597518920898,5.836413383483887,3.123303174972534,0.49432034111678813,0.0,0.0
1759506860.008082,0,-4.632978574240266,5.8364465885699355,3.123331244855267,0.49432034111678813,True,0.01168966293334961,-4.631597518920898,5.836413383483887,3.123303174972534,0.49432034111678813,0.0,0.0
1759506860.0183725,0,-4.634067720294685,5.836461549632699,3.123314545355239,0.49432034111678813,True,0.01029062271118164,-4.631597518920898,5.836413383483887,3.123303174972534,0.49432034111678813,0.0,0.0
1759506860.029446,0,-4.6346315015038435,5.836469997277,3.123302148872794,0.49432034111678813,True,0.01107335090637207,-4.631597518920898,5.836413383483887,3.123303174972534,0.49432034111678813,0.0,0.0
1759506860.039637,0,-4.634680312513453,5.8364702026970985,3.1232940130508897,0.49432034111678813,True,0.010191202163696289,-4.631597518920898,5.836413383483887,3.123303174972534,0.49432034111678813,0.0,0.0
1759506860.050572,0,-4.634839339843481,5.836472865669069,3.123287837215816,0.49432034111678813,True,0.010934829711914062,-4.631597518920898,5.836413383483887,3.123303174972534,0.49432034111678813,0.0,0.0
1759506860.0609362,0,-4.634792375826049,5.8364719233627,3.1232839715026444,0.49432034111678813,True,0.010364294052124023,-4.631597518920898,5.836413383483887,3.123303174972534,0.49432034111678813,0.0,0.0
1759506860.0723755,0,-4.634977383143326,5.836475287045563,3.1232806824811714,0.49432034111678813,True,0.011439323425292969,-4.631597518920898,5.836413383483887,3.123303174972534,0.49432034111678813,0.0,0.0
1759506860.083702,0,-4.635026760212913,5.8364761888392085,3.1232786053375534,0.49432034111678813,True,0.01132655143737793,-4.631597518920898,5.836413383483887,3.123303174972534,0.49432034111678813,0.0,0.0
1759506860.095003,0,-4.635040759512592,5.836476448538104,3.123277403404199,0.49432034111678813,True,0.011300802230834961,-4.631597518920898,5.836413383483887,3.123303174972534,0.49432034111678813,0.0,0.0
1759506860.1062925,0,-4.63504399129608,5.836476511435304,3.123276818287696,0.49432034111678813,True,0.011289596557617188,-4.631597518920898,5.836413383483887,3.123303174972534,0.49432034111678813,0.0,0.0
1759506860.1174223,0,-4.635015069601313,5.836475984213446,3.1232767598159175,0.49432034111678813,True,0.01112985610961914,-4.631597518920898,5.836413383483887,3.123303174972534,0.49432034111678813,0.0,0.0
1759506860.1284149,0,-4.634978097247256,5.836475307994537,3.123277054679953,0.49432034111678813,True,0.01099252700805664,-4.631597518920898,5.836413383483887,3.123303174972534,0.49432034111678813,0.0,0.0
1759506860.1400635,0,-4.635087840152428,5.836477318043586,3.1232771402012602,0.49432034111678813,True,0.01164865493774414,-4.631597518920898,5.836413383483887,3.123303174972534,0.49432034111678813,0.0,0.0
1759506860.1511843,0,-4.635030108042342,5.836476260187038,3.123277726912459,0.49432034111678813,True,0.011120796203613281,-4.631597518920898,5.836413383483887,3.123303174972534,0.49432034111678813,0.0,0.0
1759506860.1612918,0,-4.634816767632862,5.836472350966439,3.12327893020624,0.49432034111678813,True,0.01010751724243164,-4.631597518920898,5.836413383483887,3.123303174972534,0.49432034111678813,0.0,0.0
1759506860.1853464,0,-4.707593680533616,5.838499292007615,3.12334703099606,0.5529452851398113,True,0.024054527282714844,-4.744353294372559,5.839601516723633,3.1235625743865967,0.5529452851398113,0.0,0.0
1759506860.1968198,0,-4.732735226259195,5.839224702961484,3.123407668129083,0.5529452851398113,True,0.011473417282104492,-4.744353294372559,5.839601516723633,3.1235625743865967,0.5529452851398113,0.0,0.0
1759506860.2076242,0,-4.742197170607203,5.8394990731181515,3.123451948642641,0.5529452851398113,True,0.010804414749145508,-4.744353294372559,5.839601516723633,3.1235625743865967,0.5529452851398113,0.0,0.0
1759506860.217951,0,-4.745710468049109,5.8396019452561845,3.1234837268877325,0.5529452851398113,True,0.010326862335205078,-4.744353294372559,5.839601516723633,3.1235625743865967,0.5529452851398113,0.0,0.0
1759506860.22871,0,-4.747143658706484,5.8396428233609114,3.1235065872233267,0.5529452851398113,True,0.01075887680053711,-4.744353294372559,5.839601516723633,3.1235625743865967,0.5529452851398113,0.0,0.0
1759506860.2396958,0,-4.747739020346655,5.839659253604953,3.123523128785962,0.5529452851398113,True,0.010985851287841797,-4.744353294372559,5.839601516723633,3.1235625743865967,0.5529452851398113,0.0,0.0
1759506860.249911,0,-4.747803706501392,5.839662551471214,3.1235350664345205,0.5529452851398113,True,0.010215282440185547,-4.744353294372559,5.839601516723633,3.1235625743865967,0.5529452851398113,0.0,0.0
1759506860.2606099,0,-4.74793051918863,5.8396656298910345,3.1235437386088645,0.5529452851398113,True,0.010698795318603516,-4.744353294372559,5.839601516723633,3.1235625743865967,0.5529452851398113,0.0,0.0
1759506860.2707424,0,-4.747859382818757,5.839664628255311,3.123549979417291,0.5529452851398113,True,0.010132551193237305,-4.744353294372559,5.839601516723633,3.1235625743865967,0.5529452851398113,0.0,0.0
1759506860.281205,0,-4.7479018920575236,5.8396654899643,3.123554517858384,0.5529452851398113,True,0.010462522506713867,-4.744353294372559,5.839601516723633,3.1235625743865967,0.5529452851398113,0.0,0.0
1759506860.2927809,0,-4.748153251281837,5.83967005085685,3.1235578981355108,0.5529452851398113,True,0.011575937271118164,-4.744353294372559,5.839601516723633,3.1235625743865967,0.5529452851398113,0.0,0.0
1759506860.304039,0,-4.748182149132096,5.839670574417956,3.123560314772183,0.5529452851398113,True,0.011258125305175781,-4.744353294372559,5.839601516723633,3.1235625743865967,0.5529452851398113,0.0,0.0
1759506860.3143625,0,-4.747995825732872,5.839667209566492,3.1235619609106635,0.5529452851398113,True,0.010323524475097656,-4.744353294372559,5.839601516723633,3.1235625743865967,0.5529452851398113,0.0,0.0
1759506860.3246903,0,-4.747925562842119,5.839665937153029,3.123563124762846,0.5529452851398113,True,0.010327816009521484,-4.744353294372559,5.839601516723633,3.1235625743865967,0.5529452851398113,0.0,0.0
1759506860.3350928,0,-4.74791448356273,5.8396657328117785,3.1235639508128443,0.5529452851398113,True,0.010402441024780273,-4.744353294372559,5.839601516723633,3.1235625743865967,0.5529452851398113,0.0,0.0
1759506860.3451595,0,-4.7478393626544655,5.839664374826395,3.1235644976946144,0.5529452851398113,True,0.010066747665405273,-4.744353294372559,5.839601516723633,3.1235625743865967,0.5529452851398113,0.0,0.0
1759506860.3560762,0,-4.747990157252363,5.839667091164772,3.1235649378222483,0.5529452851398113,True,0.010916709899902344,-4.744353294372559,5.839601516723633,3.1235625743865967,0.5529452851398113,0.0,0.0
1759506860.376221,0,-4.831212787344494,5.841282005715366,3.1236085365935224,0.6935060247653136,True,0.02014470100402832,-4.874014377593994,5.8421244621276855,3.12371563911438,0.6935060247653136,0.0,0.0
1759506860.3870747,0,-4.860540276749086,5.841854367463264,3.123642464344371,0.6935060247653136,True,0.010853767395019531,-4.874014377593994,5.8421244621276855,3.12371563911438,0.6935060247653136,0.0,0.0
1759506860.3971882,0,-4.871546314610373,5.842069375789694,3.123666758048337,0.6935060247653136,True,0.01011347770690918,-4.874014377593994,5.8421244621276855,3.12371563911438,0.6935060247653136,0.0,0.0
1759506860.4094017,0,-4.876306437381996,5.8421614084532045,3.1236848387907976,0.6935060247653136,True,0.012213468551635742,-4.874014377593994,5.8421244621276855,3.12371563911438,0.6935060247653136,0.0,0.0
1759506860.4208815,0,-4.877930343460203,5.842193025097878,3.123697683504499,0.6935060247653136,True,0.011479854583740234,-4.874014377593994,5.8421244621276855,3.12371563911438,0.6935060247653136,0.0,0.0
1759506860.4311,0,-4.878216515833117,5.842199084405574,3.123706470008301,0.6935060247653136,True,0.010218381881713867,-4.874014377593994,5.8421244621276855,3.12371563911438,0.6935060247653136,0.0,0.0
1759506860.4418766,0,-4.878473712211651,5.842204020990462,3.1237128870911075,0.6935060247653136,True,0.010776758193969727,-4.874014377593994,5.8421244621276855,3.12371563911438,0.6935060247653136,0.0,0.0
1759506860.4536755,0,-4.878842659577498,5.842210729235242,3.123717779380531,0.6935060247653136,True,0.011798858642578125,-4.874014377593994,5.8421244621276855,3.12371563911438,0.6935060247653136,0.0,0.0
1759506860.464332,0,-4.878681052831617,5.842207868524405,3.123720881936226,0.6935060247653136,True,0.010656595230102539,-4.874014377593994,5.8421244621276855,3.12371563911438,0.6935060247653136,0.0,0.0
1759506860.4754293,0,-4.87873601846767,5.842208853007062,3.123723138682152,0.6935060247653136,True,0.011097192764282227,-4.874014377593994,5.8421244621276855,3.12371563911438,0.6935060247653136,0.0,0.0
1759506860.486273,0,-4.878689889410099,5.842208023019174,3.123724600041939,0.6935060247653136,True,0.010843753814697266,-4.874014377593994,5.8421244621276855,3.12371563911438,0.6935060247653136,0.0,0.0
1759506860.4962804,0,-4.878450753644527,5.842203743512471,3.123725310664188,0.6935060247653136,True,0.010007381439208984,-4.874014377593994,5.8421244621276855,3.12371563911438,0.6935060247653136,0.0,0.0
1759506860.5076654,0,-4.878724269433116,5.842208626685785,3.123726111234415,0.6935060247653136,True,0.011384963989257812,-4.874014377593994,5.8421244621276855,3.12371563911438,0.6935060247653136,0.0,0.0
1759506860.5191104,0,-4.878844655997597,5.842210773889253,3.123726621333006,0.6935060247653136,True,0.011445045471191406,-4.874014377593994,5.8421244621276855,3.12371563911438,0.6935060247653136,0.0,0.0
1759506860.530867,0,-4.878973171401749,5.842213067218131,3.1237269563990893,0.6935060247653136,True,0.011756658554077148,-4.874014377593994,5.8421244621276855,3.12371563911438,0.6935060247653136,0.0,0.0
1759506860.542307,0,-4.878938338921672,5.842212442760436,3.12372700004631,0.6935060247653136,True,0.011439800262451172,-4.874014377593994,5.8421244621276855,3.12371563911438,0.6935060247653136,0.0,0.0
1759506860.5523446,0,-4.878553672562482,5.842205568894937,3.123726570727035,0.6935060247653136,True,0.010037660598754883,-4.874014377593994,5.8421244621276855,3.12371563911438,0.6935060247653136,0.0,0.0
1759506860.5633569,0,-4.878664883851702,5.842207556854381,3.1237263919671516,0.6935060247653136,True,0.01101231575012207,-4.874014377593994,5.8421244621276855,3.12371563911438,0.6935060247653136,0.0,0.0
1759506860.5738902,0,-4.98907255082931,5.844674806345026,3.1238729583309883,0.8750859326245898,True,0.010533332824707031,-5.051612377166748,5.846097946166992,3.1242635250091553,0.8750859326245898,0.0,0.0
1759506860.584273,0,-5.031194258177101,5.845615813014846,3.1239916707324014,0.8750859326245898,True,0.010382890701293945,-5.051612377166748,5.846097946166992,3.1242635250091553,0.8750859326245898,0.0,0.0
1759506860.5956073,0,-5.0476012482815795,5.845980436621088,3.124079794007759,0.8750859326245898,True,0.01133418083190918,-5.051612377166748,5.846097946166992,3.1242635250091553,0.8750859326245898,0.0,0.0
1759506860.6059182,0,-5.0535261802985225,5.846113396682535,3.12414298103468,0.8750859326245898,True,0.010310888290405273,-5.051612377166748,5.846097946166992,3.1242635250091553,0.8750859326245898,0.0,0.0
1759506860.6164045,0,-5.055847951155735,5.846164993588914,3.124188781219093,0.8750859326245898,True,0.010486364364624023,-5.051612377166748,5.846097946166992,3.1242635250091553,0.8750859326245898,0.0,0.0
