timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759842091.185591,0,2.174458011633503,4.092911760535226,2.044022231565142,0.3106744943645252,True,0.010799169540405273,2.1753880977630615,4.091073989868164,2.0375308990478516,0.3106744943645252,0.26201008630800526,0.05164395194490804
1759842091.19601,0,2.1744695960129605,4.092876621433619,2.0454953157159075,0.3106744943645252,True,0.010419130325317383,2.1753880977630615,4.091073989868164,2.0375308990478516,0.3106744943645252,0.25654263554066326,0.05216587098195464
1759842091.206414,0,2.1744732899297863,4.092860790068447,2.0464908304829486,0.3106744943645252,True,0.010403871536254883,2.1753880977630615,4.091073989868164,2.0375308990478516,0.3106744943645252,0.26746967517184395,0.05217767934800466
1759842091.2178779,0,2.174416076894214,4.092966041974039,2.047419269277299,0.3106744943645252,True,0.01146388053894043,2.1753880977630615,4.091073989868164,2.0375308990478516,0.3106744943645252,0.26153647027894333,0.052193733351338964
1759842091.2282841,0,2.1744506599659448,4.09289413800644,2.0476702633382082,0.3106744943645252,True,0.010406255722045898,2.1753880977630615,4.091073989868164,2.0375308990478516,0.3106744943645252,0.2566130944839351,0.053127361280356535
1759842091.2391598,0,2.1744380788819133,4.092916052103444,2.04792008955423,0.3106744943645252,True,0.010875701904296875,2.1753880977630615,4.091073989868164,2.0375308990478516,0.3106744943645252,0.26794977085249005,0.05098896214887108
1759842091.2501168,0,2.174428569986973,4.092932851926973,2.048008345927107,0.3106744943645252,True,0.010957002639770508,2.1753880977630615,4.091073989868164,2.0375308990478516,0.3106744943645252,0.2626376410944822,0.05269035058144977
1759842091.2608116,0,2.174439117503889,4.092911564883958,2.047901629052813,0.3106744943645252,True,0.010694742202758789,2.1753880977630615,4.091073989868164,2.0375308990478516,0.3106744943645252,0.2564016900628028,0.0540621701980414
1759842091.2732382,0,2.1743490184085963,4.093086127542496,2.048204512056687,0.3106744943645252,True,0.012426614761352539,2.1753880977630615,4.091073989868164,2.0375308990478516,0.3106744943645252,0.2672491287006835,0.051380189279684456
1759842091.2840326,0,2.174403117613609,4.092980521914167,2.047861800420412,0.3106744943645252,True,0.010794401168823242,2.1753880977630615,4.091073989868164,2.0375308990478516,0.3106744943645252,0.2608973112193329,0.051851883345816474
1759842091.2942724,0,2.174454344816069,4.092881902253435,2.0474022865117014,0.3106744943645252,True,0.010239839553833008,2.1753880977630615,4.091073989868164,2.0375308990478516,0.3106744943645252,0.25594237444654144,0.05265123138370655
1759842091.30429,0,2.1744865011196866,4.092821056976709,2.0469764662182435,0.3106744943645252,True,0.010017633438110352,2.1753880977630615,4.091073989868164,2.0375308990478516,0.3106744943645252,0.2672721326049068,0.050461736661592156
1759842091.3199322,0,2.1560580425754234,4.125873636670289,2.070274376038805,0.27637199874700524,True,0.015642166137695312,2.1458969116210938,4.143928527832031,2.119601011276245,0.27637199874700524,0.2634661948408814,0.05410905018438416
1759842091.3312383,0,2.149205219015826,4.138079207420785,2.0878789511824642,0.27637199874700524,True,0.011306047439575195,2.1458969116210938,4.143928527832031,2.119601011276245,0.27637199874700524,0.25648624213342597,0.052447073433532554
1759842091.3415868,0,2.1466198149778006,4.142643503717915,2.1004113961983,0.27637199874700524,True,0.01034855842590332,2.1458969116210938,4.143928527832031,2.119601011276245,0.27637199874700524,0.2667814958337029,0.05033041999678756
1759842091.3529625,0,2.145565898802473,4.144473776763194,2.1097307461081307,0.27637199874700524,True,0.011375665664672852,2.1458969116210938,4.143928527832031,2.119601011276245,0.27637199874700524,0.2622916501926289,0.05034538394646889
1759842091.364279,0,2.1451571410434767,4.145161955005603,2.1163749233930638,0.27637199874700524,True,0.011316537857055664,2.1458969116210938,4.143928527832031,2.119601011276245,0.27637199874700524,0.2563140314256378,0.05173869124782974
1759842091.3750587,0,2.1450238084360014,4.145372378857737,2.120937933183612,0.27637199874700524,True,0.010779619216918945,2.1458969116210938,4.143928527832031,2.119601011276245,0.27637199874700524,0.26754448954137544,0.052867751803779325
1759842091.3863792,0,2.1449387076448,4.145498801569588,2.124307282967436,0.27637199874700524,True,0.01132059097290039,2.1458969116210938,4.143928527832031,2.119601011276245,0.27637199874700524,0.2641229229069033,0.05376277579146813
1759842091.3966174,0,2.1449629095513107,4.145447819510621,2.126306541040883,0.27637199874700524,True,0.010238170623779297,2.1458969116210938,4.143928527832031,2.119601011276245,0.27637199874700524,0.2637453158292704,0.0517492302336939
1759842091.4079127,0,2.1449115551129814,4.14552208279663,2.128010530955013,0.27637199874700524,True,0.011295318603515625,2.1458969116210938,4.143928527832031,2.119601011276245,0.27637199874700524,0.27595013325089024,0.05148834911336531
1759842091.4181712,0,2.1449481120454665,4.145456484417694,2.128811781419202,0.27637199874700524,True,0.01025843620300293,2.1458969116210938,4.143928527832031,2.119601011276245,0.27637199874700524,0.27176868095058815,0.052210705214117886
1759842091.4292984,0,2.1449128221926563,4.1455087998738,2.1295585500199508,0.27637199874700524,True,0.011127233505249023,2.1458969116210938,4.143928527832031,2.119601011276245,0.27637199874700524,0.26671042802033273,0.05113901730589788
1759842091.4399676,0,2.14492425296705,4.145487336791858,2.1298852117602944,0.27637199874700524,True,0.010669231414794922,2.1458969116210938,4.143928527832031,2.119601011276245,0.27637199874700524,0.27700473774202017,0.051829106862072906
1759842091.4505203,0,2.1449348404349875,4.1454685134334675,2.1299835973891916,0.27637199874700524,True,0.010552644729614258,2.1458969116210938,4.143928527832031,2.119601011276245,0.27637199874700524,0.2724279698756007,0.052659602218537764
1759842091.4606955,0,2.1449599175392957,4.145427485748713,2.1298658516177262,0.27637199874700524,True,0.010175228118896484,2.1458969116210938,4.143928527832031,2.119601011276245,0.27637199874700524,0.2689156832002588,0.05348969579570244
1759842091.470732,0,2.144977382620724,4.145399469897496,2.1296877601374593,0.27637199874700524,True,0.010036468505859375,2.1458969116210938,4.143928527832031,2.119601011276245,0.27637199874700524,0.280796187886601,0.0505591345916324
1759842091.4815319,0,2.144941511633299,4.145457215378034,2.1296712210838837,0.27637199874700524,True,0.010799884796142578,2.1458969116210938,4.143928527832031,2.119601011276245,0.27637199874700524,0.2768578578190164,0.05089815585695562
1759842091.4918833,0,2.1449529128054694,4.1454391332729905,2.12945626761066,0.27637199874700524,True,0.010351419448852539,2.1458969116210938,4.143928527832031,2.119601011276245,0.27637199874700524,0.2737293144244717,0.050649267377461386
1759842091.5021908,0,2.14495993490554,4.145428432377687,2.1292351219396437,0.27637199874700524,True,0.010307550430297852,2.1458969116210938,4.143928527832031,2.119601011276245,0.27637199874700524,0.28673504396843086,0.05116258690708672
1759842091.5131834,0,2.144924537580665,4.14548581579843,2.129151338293406,0.27637199874700524,True,0.01099252700805664,2.1458969116210938,4.143928527832031,2.119601011276245,0.27637199874700524,0.2836300617319214,0.05223972637683752
1759842091.529522,0,2.12292175791059,4.178281578038787,2.153213205122391,0.30848381357902405,True,0.016338586807250977,2.1109774112701416,4.195910930633545,2.203174352645874,0.30848381357902405,0.2783974825501083,0.052274102826907275
1759842091.540885,0,2.114802032706145,4.190294464380848,2.171141901007468,0.30848381357902405,True,0.011363029479980469,2.1109774112701416,4.195910930633545,2.203174352645874,0.30848381357902405,0.2871473710463892,0.052138670781592476
1759842091.552306,0,2.111677275105444,4.194875527592976,2.184211521406148,0.30848381357902405,True,0.011420965194702148,2.1109774112701416,4.195910930633545,2.203174352645874,0.30848381357902405,0.2816804777801387,0.051965888911630925
1759842091.5628982,0,2.11052586344824,4.19653570660133,2.1933086905748453,0.30848381357902405,True,0.010592222213745117,2.1109774112701416,4.195910930633545,2.203174352645874,0.30848381357902405,0.2769263409947076,0.05201258380267002
1759842091.573873,0,2.1100507680612597,4.197200064871056,2.1999585925084855,0.30848381357902405,True,0.010974884033203125,2.1109774112701416,4.195910930633545,2.203174352645874,0.30848381357902405,0.2898401385216207,0.050746128009982794
1759842091.58425,0,2.1099039531565262,4.197391941071038,2.2044607573186994,0.30848381357902405,True,0.010376930236816406,2.1109774112701416,4.195910930633545,2.203174352645874,0.30848381357902405,0.28600134287496015,0.052202304472812815
1759842091.5945399,0,2.109849608738177,4.197453796543605,2.2076035964321328,0.30848381357902405,True,0.010289907455444336,2.1109774112701416,4.195910930633545,2.203174352645874,0.30848381357902405,0.28215940355276636,0.050950262051275244
1759842091.6059752,0,2.1097456637538468,4.1975837657121415,2.2101907573720645,0.30848381357902405,True,0.011435270309448242,2.1109774112701416,4.195910930633545,2.203174352645874,0.30848381357902405,0.29198051531928293,0.05201738829218405
1759842091.6172092,0,2.109717366846482,4.197612350795248,2.2118664085640845,0.30848381357902405,True,0.011234045028686523,2.1109774112701416,4.195910930633545,2.203174352645874,0.30848381357902405,0.2844890205714057,0.051963879196176975
1759842091.6286025,0,2.109693608517726,4.197637024147973,2.2130189028576606,0.30848381357902405,True,0.011393308639526367,2.1109774112701416,4.195910930633545,2.203174352645874,0.30848381357902405,0.28045301417706003,0.05162631953680802
1759842091.6389322,0,2.109758362824972,4.197545171528187,2.2134354915931596,0.30848381357902405,True,0.010329723358154297,2.1109774112701416,4.195910930633545,2.203174352645874,0.30848381357902405,0.29006420377914566,0.052133299669973085
1759842091.649158,0,2.1097900357707577,4.1974999814809895,2.213608093722785,0.30848381357902405,True,0.010225772857666016,2.1109774112701416,4.195910930633545,2.203174352645874,0.30848381357902405,0.2850146424330413,0.05091304437328946
1759842091.6592965,0,2.1098081304074943,4.19747436569525,2.213626536590395,0.30848381357902405,True,0.010138511657714844,2.1109774112701416,4.195910930633545,2.203174352645874,0.30848381357902405,0.28028340308516864,0.049979542669152555
1759842091.6696475,0,2.1098000514478303,4.197484626967776,2.213644895369402,0.30848381357902405,True,0.010350942611694336,2.1109774112701416,4.195910930633545,2.203174352645874,0.30848381357902405,0.29171705958701466,0.05195152354392541
1759842091.6804745,0,2.1097633441602506,4.197533457364141,2.2136902855006593,0.30848381357902405,True,0.010827064514160156,2.1109774112701416,4.195910930633545,2.203174352645874,0.30848381357902405,0.28726203611351764,0.05115439696444856
1759842091.6911473,0,2.1097601706179536,4.197537524378596,2.2135859701429084,0.30848381357902405,True,0.010672807693481445,2.1109774112701416,4.195910930633545,2.203174352645874,0.30848381357902405,0.28427899793429123,0.05306868701414823
1759842091.7019725,0,2.109748331983331,4.197553547026209,2.2134832077418984,0.30848381357902405,True,0.010825157165527344,2.1109774112701416,4.195910930633545,2.203174352645874,0.30848381357902405,0.29512159760732093,0.05130067161813492
1759842091.7120697,0,2.109795276681168,4.1974910573318605,2.2131179015832583,0.30848381357902405,True,0.010097265243530273,2.1109774112701416,4.195910930633545,2.203174352645874,0.30848381357902405,0.2902104882652141,0.05243828362836895
1759842091.7252667,0,2.0871779074908905,4.225854986809727,2.2352807693839445,0.2873309644737847,True,0.013196945190429688,2.07460618019104,4.241510391235352,2.2836380004882812,0.2873309644737847,0.2878985436744603,0.05161350630852275
1759842091.7334213,0,2.0788554676646895,4.236234493877552,2.251594752449023,0.2873309644737847,True,0.008154630661010742,2.07460618019104,4.241510391235352,2.2836380004882812,0.2873309644737847,0.29496346244950367,0.05201972626185639
1759842091.7447512,0,2.0754459411723114,4.240460893826964,2.264543930632975,0.2873309644737847,True,0.011329889297485352,2.07460618019104,4.241510391235352,2.2836380004882812,0.2873309644737847,0.29164428127150366,0.05292446413927808
1759842091.7556047,0,2.074164905572403,4.242025061511146,2.273737490977812,0.2873309644737847,True,0.01085352897644043,2.07460618019104,4.241510391235352,2.2836380004882812,0.2873309644737847,0.2866572263512408,0.05169716826701934
1759842091.7668912,0,2.0736367061555465,4.242651913201025,2.2805017881591976,0.2873309644737847,True,0.011286497116088867,2.07460618019104,4.241510391235352,2.2836380004882812,0.2873309644737847,0.2978148761260746,0.05155425317671675
1759842091.777049,0,2.073509437622884,4.242792068172683,2.284912360040977,0.2873309644737847,True,0.01015782356262207,2.07460618019104,4.241510391235352,2.2836380004882812,0.2873309644737847,0.2909136119863618,0.051314522847308315
1759842091.788055,0,2.0733962479897343,4.24291281487029,2.2883077244438947,0.2873309644737847,True,0.011005878448486328,2.07460618019104,4.241510391235352,2.2836380004882812,0.2873309644737847,0.2878249625691236,0.05044101583465938
1759842091.7990594,0,2.0733501189278103,4.242956211530945,2.290689053341822,0.2873309644737847,True,0.011004447937011719,2.07460618019104,4.241510391235352,2.2836380004882812,0.2873309644737847,0.30036657099126796,0.0527179271372053
1759842091.8098907,0,2.0733429062591866,4.242956652649493,2.2922325487255186,0.2873309644737847,True,0.010831356048583984,2.07460618019104,4.241510391235352,2.2836380004882812,0.2873309644737847,0.29385844384749493,0.051774317645970444
1759842091.8207078,0,2.0733398453795,4.242954463711476,2.293244436278819,0.2873309644737847,True,0.01081705093383789,2.07460618019104,4.241510391235352,2.2836380004882812,0.2873309644737847,0.29079205341290315,0.053359114303070616
1759842091.8320568,0,2.073299235248876,4.242996682587566,2.29405353865344,0.2873309644737847,True,0.011348962783813477,2.07460618019104,4.241510391235352,2.2836380004882812,0.2873309644737847,0.3000119252227931,0.05232018330017417
1759842091.8423698,0,2.0733581928155154,4.242926892993346,2.2942031018047846,0.2873309644737847,True,0.010313034057617188,2.07460618019104,4.241510391235352,2.2836380004882812,0.2873309644737847,0.29528840357662745,0.053843126873235524
1759842091.8536248,0,2.073312190872473,4.242977650868332,2.294492302289086,0.2873309644737847,True,0.011255025863647461,2.07460618019104,4.241510391235352,2.2836380004882812,0.2873309644737847,0.28852381055841025,0.049836307838617984
1759842091.8643525,0,2.0733326814684916,4.242953431800029,2.2944652127880882,0.2873309644737847,True,0.010727643966674805,2.07460618019104,4.241510391235352,2.2836380004882812,0.2873309644737847,0.2978480558593102,0.05110401620524225
1759842091.8756537,0,2.073298875558858,4.2429914069039425,2.294497742205598,0.2873309644737847,True,0.011301279067993164,2.07460618019104,4.241510391235352,2.2836380004882812,0.2873309644737847,0.2948680866404034,0.052364549070696306
1759842091.8870213,0,2.0732811212545688,4.243011341277396,2.294425476158679,0.2873309644737847,True,0.011367559432983398,2.07460618019104,4.241510391235352,2.2836380004882812,0.2873309644737847,0.28915046449060977,0.04919372755879816
1759842091.8984737,0,2.0732682639726514,4.243026017738749,2.294311481150544,0.2873309644737847,True,0.011452436447143555,2.07460618019104,4.241510391235352,2.2836380004882812,0.2873309644737847,0.2994242297943934,0.05264853576491002
1759842091.909916,0,2.073264206638534,4.243030876409477,2.2941090041128422,0.2873309644737847,True,0.011442184448242188,2.07460618019104,4.241510391235352,2.2836380004882812,0.2873309644737847,0.2958944950597511,0.05213323305703606
1759842091.9206023,0,2.0733177032603782,4.242970681173277,2.2936756021072657,0.2873309644737847,True,0.010686397552490234,2.07460618019104,4.241510391235352,2.2836380004882812,0.2873309644737847,0.2877523558718176,0.04910274159629709
1759842091.9326565,0,2.047550298769225,4.270262782141552,2.3170827471112787,0.2978341022912904,True,0.012054204940795898,2.033095598220825,4.285468578338623,2.370164632797241,0.2978341022912904,0.29893445427476895,0.05271305741921979
1759842091.9436798,0,2.037764324864765,4.280580206003062,2.335670230228347,0.2978341022912904,True,0.011023283004760742,2.033095598220825,4.285468578338623,2.370164632797241,0.2978341022912904,0.2937876402569888,0.05233862212422229
1759842091.9549837,0,2.0339877571668663,4.284528517642476,2.349373009147982,0.2978341022912904,True,0.011303901672363281,2.033095598220825,4.285468578338623,2.370164632797241,0.2978341022912904,0.3035941570407932,0.05224875590341162
1759842091.965432,0,2.032601297633552,4.285955354076445,2.3589387320361297,0.2978341022912904,True,0.010448217391967773,2.033095598220825,4.285468578338623,2.370164632797241,0.2978341022912904,0.29995683175955,0.05308176578989403
1759842091.97661,0,2.032004986175409,4.2865510659179895,2.3660393437080582,0.2978341022912904,True,0.011178016662597656,2.033095598220825,4.285468578338623,2.370164632797241,0.2978341022912904,0.29596622017449903,0.05160529988551441
1759842091.987912,0,2.031760972770273,4.286782230701385,2.3711558768579657,0.2978341022912904,True,0.011301994323730469,2.033095598220825,4.285468578338623,2.370164632797241,0.2978341022912904,0.3057695519513368,0.053738995969773384
1759842091.9984102,0,2.031728880657555,4.286802238271437,2.374472037634108,0.2978341022912904,True,0.010498285293579102,2.033095598220825,4.285468578338623,2.370164632797241,0.2978341022912904,0.2997191159745105,0.05171543764259429
1759842092.0087366,0,2.0317280112055958,4.286793527784709,2.376728327472236,0.2978341022912904,True,0.010326385498046875,2.033095598220825,4.285468578338623,2.370164632797241,0.2978341022912904,0.2970260234318802,0.052364207436654854
1759842092.019396,0,2.031698573377751,4.286814600548787,2.3783992444477633,0.2978341022912904,True,0.010659456253051758,2.033095598220825,4.285468578338623,2.370164632797241,0.2978341022912904,0.3055042258546399,0.053252154092008556
1759842092.0305007,0,2.0316493841809864,4.286856243028347,2.379638427787828,0.2978341022912904,True,0.011104583740234375,2.033095598220825,4.285468578338623,2.370164632797241,0.2978341022912904,0.2997225974309661,0.05162666334039472
1759842092.0416524,0,2.0316256552539054,4.286874752991613,2.3804351531990555,0.2978341022912904,True,0.011151790618896484,2.033095598220825,4.285468578338623,2.370164632797241,0.2978341022912904,0.29248425904232356,0.050965099832795034
1759842092.0526774,0,2.031626383623424,4.286871183351556,2.380900023155146,0.2978341022912904,True,0.011024951934814453,2.033095598220825,4.285468578338623,2.370164632797241,0.2978341022912904,0.3110516021264944,0.05389758708361656
1759842092.0627139,0,2.0317076808222994,4.286791834171143,2.3808164404070578,0.2978341022912904,True,0.010036468505859375,2.033095598220825,4.285468578338623,2.370164632797241,0.2978341022912904,0.30367679942821635,0.05113174611196766
1759842092.0729616,0,2.031721400937475,4.286778171233719,2.3807453956394795,0.2978341022912904,True,0.01024770736694336,2.033095598220825,4.285468578338623,2.370164632797241,0.2978341022912904,0.29992873414725274,0.054044483582228256
1759842092.0842621,0,2.0316399969303003,4.286855650187245,2.380901759341759,0.2978341022912904,True,0.01130056381225586,2.033095598220825,4.285468578338623,2.370164632797241,0.2978341022912904,0.2948555662213943,0.05191611271214231
1759842092.0947058,0,2.031679355473129,4.286817872685186,2.380690255155436,0.2978341022912904,True,0.010443687438964844,2.033095598220825,4.285468578338623,2.370164632797241,0.2978341022912904,0.30154807979235176,0.050145589119678674
1759842092.1054108,0,2.0316730417118865,4.28682413215855,2.3805150385254343,0.2978341022912904,True,0.010704994201660156,2.033095598220825,4.285468578338623,2.370164632797241,0.2978341022912904,0.29678279504224836,0.052678856958536406
1759842092.1166027,0,2.0316306919944593,4.286864896724803,2.380420097336584,0.2978341022912904,True,0.011191844940185547,2.033095598220825,4.285468578338623,2.370164632797241,0.2978341022912904,0.2907581439562499,0.05331624647402613
1759842092.1283731,0,2.0049289456952613,4.310679817378192,2.403334668252871,0.2849381497571643,True,0.011770486831665039,1.9899293184280396,4.323970794677734,2.4551661014556885,0.2849381497571643,0.3010366574023866,0.05289778475914046
1759842092.137208,0,1.9949466806906953,4.319540364978485,2.4208815171165092,0.2849381497571643,True,0.0088348388671875,1.9899293184280396,4.323970794677734,2.4551661014556885,0.2849381497571643,0.29450736309566583,0.051086168830772175
1759842092.147981,0,1.990964252129085,4.323051596970496,2.4343461928103665,0.2849381497571643,True,0.010772943496704102,1.9899293184280396,4.323970794677734,2.4551661014556885,0.2849381497571643,0.29065087824402625,0.0529964825006836
1759842092.1592891,0,1.9893887282414158,4.324418960229928,2.444285124456453,0.2849381497571643,True,0.01130819320678711,1.9899293184280396,4.323970794677734,2.4551661014556885,0.2849381497571643,0.29999723818103874,0.049691720500928696
1759842092.1696112,0,1.9888615007924944,4.3248632193346985,2.451062880090241,0.2849381497571643,True,0.010322093963623047,1.9899293184280396,4.323970794677734,2.4551661014556885,0.2849381497571643,0.2958019806854759,0.05256202939878283
1759842092.1804736,0,1.9886100367416601,4.3250646501769445,2.4560745733097455,0.2849381497571643,True,0.010862350463867188,1.9899293184280396,4.323970794677734,2.4551661014556885,0.2849381497571643,0.28947808584480317,0.05220657442289348
1759842092.1909337,0,1.9885442080835254,4.3251094195973625,2.459493874247009,0.2849381497571643,True,0.010460138320922852,1.9899293184280396,4.323970794677734,2.4551661014556885,0.2849381497571643,0.29759750327152634,0.05259670426838874
1759842092.20121,0,1.988532189362313,4.32511095800826,2.4618011564714912,0.2849381497571643,True,0.010276317596435547,1.9899293184280396,4.323970794677734,2.4551661014556885,0.2849381497571643,0.2907068314181984,0.05130143645395867
1759842092.212586,0,1.9884329619019492,4.3251848469278675,2.463736091253761,0.2849381497571643,True,0.011375904083251953,1.9899293184280396,4.323970794677734,2.4551661014556885,0.2849381497571643,0.28274410502508296,0.05316161257020038
1759842092.2238574,0,1.9884024565226763,4.32520413771762,2.4650039257847425,0.2849381497571643,True,0.011271476745605469,1.9899293184280396,4.323970794677734,2.4551661014556885,0.2849381497571643,0.2891312519103204,0.05092102825004562
1759842092.2347195,0,1.988424579153698,4.325182410438422,2.4656587689643636,0.2849381497571643,True,0.010862112045288086,1.9899293184280396,4.323970794677734,2.4551661014556885,0.2849381497571643,0.2802294578035225,0.05146044388615908
1759842092.2456524,0,1.9884265435560173,4.325178343341698,2.4660444228553366,0.2849381497571643,True,0.01093292236328125,1.9899293184280396,4.323970794677734,2.4551661014556885,0.2849381497571643,0.27172728060601337,0.05176857566181783
1759842092.2564952,0,1.9884346788764211,4.3251703206128855,2.4662121149944056,0.2849381497571643,True,0.01084280014038086,1.9899293184280396,4.323970794677734,2.4551661014556885,0.2849381497571643,0.27939469774407577,0.053840234928864215
1759842092.2667608,0,1.9884867022247303,4.325127837567376,2.4660924824336057,0.2849381497571643,True,0.010265588760375977,1.9899293184280396,4.323970794677734,2.4551661014556885,0.2849381497571643,0.3003793013830931,0.05185877042985587
1759842092.2780864,0,1.9884166616231251,4.325183899143758,2.4661923584152188,0.2849381497571643,True,0.011325597763061523,1.9899293184280396,4.323970794677734,2.4551661014556885,0.2849381497571643,0.2943147257681389,0.05265517165599125
1759842092.2892995,0,1.9883994040419335,4.325197576376789,2.4661380050739474,0.2849381497571643,True,0.011213064193725586,1.9899293184280396,4.323970794677734,2.4551661014556885,0.2849381497571643,0.30198483783044505,0.05025904388075856
1759842092.3006434,0,1.988381741466564,4.325211766481433,2.4660142271864913,0.2849381497571643,True,0.011343955993652344,1.9899293184280396,4.323970794677734,2.4551661014556885,0.2849381497571643,0.29631948703104083,0.05231590990084183
1759842092.3118572,0,1.9883861363094193,4.325208433196395,2.4657801008562394,0.2849381497571643,True,0.01121377944946289,1.9899293184280396,4.323970794677734,2.4551661014556885,0.2849381497571643,0.28756098874337255,0.050911494830080596
1759842092.3223805,0,1.9884466062760409,4.325160354050719,2.4653684477344324,0.2849381497571643,True,0.010523319244384766,1.9899293184280396,4.323970794677734,2.4551661014556885,0.2849381497571643,0.29668975960258237,0.052191060293369604
1759842092.3335526,0,1.958868095465952,4.347268965901517,2.4887788037419494,0.3163175093408826,True,0.011172056198120117,1.9422931671142578,4.3595685958862305,2.542712450027466,0.3163175093408826,0.2890382644916958,0.051741787443231366
1759842092.343749,0,1.9476446762163202,4.355617692302014,2.5073587854538886,0.3163175093408826,True,0.010196447372436523,1.9422931671142578,4.3595685958862305,2.542712450027466,0.3163175093408826,0.2801402770250654,0.052472834780438425
1759842092.3551412,0,1.943227904097373,4.358874268758595,2.5213796345832975,0.3163175093408826,True,0.01139211654663086,1.9422931671142578,4.3595685958862305,2.542712450027466,0.3163175093408826,0.2883013062430333,0.053213128699106035
1759842092.366229,0,1.9415597093492738,4.360081544413476,2.5313804229189056,0.3163175093408826,True,0.011087894439697266,1.9422931671142578,4.3595685958862305,2.542712450027466,0.3163175093408826,0.28028942623656405,0.05328664772734449
1759842092.377536,0,1.94089327046096,4.360547162048319,2.538624581132808,0.3163175093408826,True,0.011307001113891602,1.9422931671142578,4.3595685958862305,2.542712450027466,0.3163175093408826,0.2725304616088824,0.05165467175205239
1759842092.3889256,0,1.940625012993526,4.3607227485939095,2.5438286129528205,0.3163175093408826,True,0.011389493942260742,1.9422931671142578,4.3595685958862305,2.542712450027466,0.3163175093408826,0.27986025906485157,0.05095635924088073
1759842092.3996606,0,1.9405839506739215,4.360739533070308,2.547251807979398,0.3163175093408826,True,0.010735034942626953,1.9422931671142578,4.3595685958862305,2.542712450027466,0.3163175093408826,0.27358252973822506,0.050404876778552515
1759842092.4110775,0,1.9404976035634578,4.3607885343833095,2.5498770774725106,0.3163175093408826,True,0.011416912078857422,1.9422931671142578,4.3595685958862305,2.542712450027466,0.3163175093408826,0.281261536062976,0.05236953719163621
1759842092.4223573,0,1.9404763893331671,4.3607950757771885,2.5515976885640494,0.3163175093408826,True,0.011279821395874023,1.9422931671142578,4.3595685958862305,2.542712450027466,0.3163175093408826,0.27386509023430605,0.05185968748986695
1759842092.4338489,0,1.9404457600412475,4.360809913108753,2.552790315551043,0.3163175093408826,True,0.011491537094116211,1.9422931671142578,4.3595685958862305,2.542712450027466,0.3163175093408826,0.26680221924319625,0.05461768508274083
1759842092.445071,0,1.9404602202479793,4.360796142503413,2.5534434919937237,0.3163175093408826,True,0.011222124099731445,1.9422931671142578,4.3595685958862305,2.542712450027466,0.3163175093408826,0.2576710920014502,0.051745066378266195
1759842092.4559276,0,1.9405020057527231,4.360765666436678,2.553717833908536,0.3163175093408826,True,0.01085662841796875,1.9422931671142578,4.3595685958862305,2.542712450027466,0.3163175093408826,0.2648823422349569,0.051101626287066625
1759842092.4662118,0,1.9405753028401784,4.360715343337122,2.5536339269722674,0.3163175093408826,True,0.010284185409545898,1.9422931671142578,4.3595685958862305,2.542712450027466,0.3163175093408826,0.25625317976521966,0.053550386253007294
1759842092.4767237,0,1.940580484979541,4.360711493749022,2.5535777736119414,0.3163175093408826,True,0.01051187515258789,1.9422931671142578,4.3595685958862305,2.542712450027466,0.3163175093408826,0.26410703234683464,0.05102592688164678
1759842092.4871752,0,1.940588614109279,4.360706109244497,2.55349460528155,0.3163175093408826,True,0.010451555252075195,1.9422931671142578,4.3595685958862305,2.542712450027466,0.3163175093408826,0.30765251296977425,0.05145408715796123
1759842092.4981716,0,1.9405370414419123,4.36074069902899,2.5534550452511375,0.3163175093408826,True,0.010996341705322266,1.9422931671142578,4.3595685958862305,2.542712450027466,0.3163175093408826,0.30529812271308643,0.052524371733170434
1759842092.5091674,0,1.9405174174574855,4.360753919763986,2.5533141361070797,0.3163175093408826,True,0.010995864868164062,1.9422931671142578,4.3595685958862305,2.542712450027466,0.3163175093408826,0.29784915994284233,0.05294400262192794
1759842092.5197144,0,1.940555138446577,4.360729007691525,2.5530198244812095,0.3163175093408826,True,0.01054692268371582,1.9422931671142578,4.3595685958862305,2.542712450027466,0.3163175093408826,0.303621507832589,0.05036759901722487
1759842092.5325966,0,1.9089678624720174,4.380312920324834,2.5765121479491135,0.2949593488753864,True,0.012882232666015625,1.8914010524749756,4.391115665435791,2.628563404083252,0.2949593488753864,0.2993981599126547,0.05181506676536587
1759842092.5428362,0,1.897135939266277,4.387605979095113,2.5946635791620682,0.2949593488753864,True,0.010239601135253906,1.8914010524749756,4.391115665435791,2.628563404083252,0.2949593488753864,0.291022484391835,0.0526165156299191
1759842092.5531216,0,1.8926013748280266,4.390376994980199,2.6079456492441437,0.2949593488753864,True,0.010285377502441406,1.8914010524749756,4.391115665435791,2.628563404083252,0.2949593488753864,0.2971307296262289,0.054093951427512534
1759842092.5639062,0,1.8908131683773377,4.3914511346504534,2.61768172806873,0.2949593488753864,True,0.010784626007080078,1.8914010524749756,4.391115665435791,2.628563404083252,0.2949593488753864,0.2922559865503471,0.054024216118658167
1759842092.574332,0,1.8901593164226205,4.39183122388806,2.624532808641776,0.2949593488753864,True,0.010425806045532227,1.8914010524749756,4.391115665435791,2.628563404083252,0.2949593488753864,0.28591486782348685,0.05351711574103333
