timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759825572.9210277,0,1.4303624545016083,4.486376560508771,3.113972333970157,0.3280158264652898,True,0.010394811630249023,1.4325116872787476,4.4863176345825195,3.110624074935913,0.3280158264652898,-0.03314124042990585,0.05082028157973234
1759825572.9321625,0,1.4302961865842034,4.486378598815457,3.113894812245114,0.3280158264652898,True,0.011134862899780273,1.4325116872787476,4.4863176345825195,3.110624074935913,0.3280158264652898,-0.036718956478118514,0.05237909204756714
1759825572.9554038,0,1.387871113440545,4.487791444197507,3.1130916243783133,0.30381578656508246,True,0.023241281509399414,1.3660132884979248,4.48854398727417,3.1054368019104004,0.30381578656508246,-0.03903914792521235,0.04997925001805962
1759825572.9655566,0,1.3731845082872263,4.488290190623829,3.1115942101192253,0.30381578656508246,True,0.010152816772460938,1.3660132884979248,4.48854398727417,3.1054368019104004,0.30381578656508246,-0.05209501538417527,0.053495044282204536
1759825572.9771237,0,1.3674107226409367,4.4884873269901755,3.1104713966230904,0.30381578656508246,True,0.011567115783691406,1.3660132884979248,4.48854398727417,3.1054368019104004,0.30381578656508246,-0.05425421304860478,0.05288041229603179
1759825572.988339,0,1.3652461956641637,4.48856282595661,3.109628373722643,0.30381578656508246,True,0.0112152099609375,1.3660132884979248,4.48854398727417,3.1054368019104004,0.30381578656508246,-0.05806707870589989,0.05300793333245692
1759825572.9996428,0,1.3644091662474747,4.488593055358185,3.1089997449922375,0.30381578656508246,True,0.011303901672363281,1.3660132884979248,4.48854398727417,3.1054368019104004,0.30381578656508246,-0.06258396643267616,0.05214295136614134
1759825573.0112002,0,1.3640600846141349,4.488606503044562,3.1086526639817578,0.30381578656508246,True,0.011557340621948242,1.3660132884979248,4.48854398727417,3.1054368019104004,0.30381578656508246,0.0133926724190232,0.051458131067260784
1759825573.0218008,0,1.3640377334503286,4.4886084511049935,3.108274764686806,0.30381578656508246,True,0.010600566864013672,1.3660132884979248,4.48854398727417,3.1054368019104004,0.30381578656508246,0.01752126138233212,0.051881656864846415
1759825573.0320878,0,1.3640655741073857,4.488608436085355,3.107959818139511,0.30381578656508246,True,0.010287046432495117,1.3660132884979248,4.48854398727417,3.1054368019104004,0.30381578656508246,0.01618945290061724,0.051291817917324865
1759825573.0423312,0,1.3640812809170186,4.488608626119806,3.10771537422017,0.30381578656508246,True,0.010243415832519531,1.3660132884979248,4.48854398727417,3.1054368019104004,0.30381578656508246,0.014903865774329894,0.05359792077260439
1759825573.05239,0,1.3641086925971309,4.4886082572379795,3.107519106568448,0.30381578656508246,True,0.010058879852294922,1.3660132884979248,4.48854398727417,3.1054368019104004,0.30381578656508246,0.01466086226981922,0.052681448082721606
1759825573.063517,0,1.3639952907064432,4.488612566044576,3.1074079940038466,0.30381578656508246,True,0.011126995086669922,1.3660132884979248,4.48854398727417,3.1054368019104004,0.30381578656508246,0.01496387555524592,0.05307057518755994
1759825573.073811,0,1.3640485946907246,4.4886110459894,3.1072794758106426,0.30381578656508246,True,0.010293960571289062,1.3660132884979248,4.48854398727417,3.1054368019104004,0.30381578656508246,0.013584716297713406,0.052833372332899
1759825573.0851297,0,1.3639501138348173,4.488614696116136,3.1072108518181114,0.30381578656508246,True,0.011318683624267578,1.3660132884979248,4.48854398727417,3.1054368019104004,0.30381578656508246,0.012962123372559198,0.052427020567720785
1759825573.0964239,0,1.3639153485784534,4.488616079061884,3.10714443732828,0.30381578656508246,True,0.011294126510620117,1.3660132884979248,4.48854398727417,3.1054368019104004,0.30381578656508246,0.011362558344570672,0.05133345157054842
1759825573.107857,0,1.3638859515967967,4.4886172482384845,3.107086311924842,0.30381578656508246,True,0.011433124542236328,1.3660132884979248,4.48854398727417,3.1054368019104004,0.30381578656508246,0.010718539007659622,0.052771691772366465
1759825573.118588,0,1.363956158757509,4.488614957461963,3.107004451301412,0.30381578656508246,True,0.010730981826782227,1.3660132884979248,4.48854398727417,3.1054368019104004,0.30381578656508246,0.009000968167264922,0.05250048246634873
1759825573.1295953,0,1.3639509310183466,4.488615288285696,3.1069391685683136,0.30381578656508246,True,0.011007308959960938,1.3660132884979248,4.48854398727417,3.1054368019104004,0.30381578656508246,0.006769706509581752,0.05316466006063796
1759825573.1459746,0,1.3249777801266176,4.490171523503985,3.105357293308824,0.33062474181787604,True,0.016379356384277344,1.3042359352111816,4.491016864776611,3.0993008613586426,0.33062474181787604,0.006786823463206915,0.05137117334422549
1759825573.1572409,0,1.3107367726762118,4.490745710003043,3.1039028283271577,0.33062474181787604,True,0.011266231536865234,1.3042359352111816,4.491016864776611,3.0993008613586426,0.33062474181787604,0.004832723999008692,0.05005204336915321
1759825573.167344,0,1.3054440347691265,4.490961495815982,3.102797410540779,0.33062474181787604,True,0.010103225708007812,1.3042359352111816,4.491016864776611,3.0993008613586426,0.33062474181787604,0.0015019581813024985,0.05067167252722577
1759825573.1775525,0,1.3034091732585222,4.491045807088518,3.1019946307813147,0.33062474181787604,True,0.010208368301391602,1.3042359352111816,4.491016864776611,3.0993008613586426,0.33062474181787604,-5.577179740967608e-05,0.05253433278056196
1759825573.1885097,0,1.302537465994391,4.491082766718952,3.101420531302754,0.33062474181787604,True,0.01095724105834961,1.3042359352111816,4.491016864776611,3.0993008613586426,0.33062474181787604,-0.0007450877537529266,0.051329413942329316
1759825573.1988342,0,1.3022843797840284,4.491094446127311,3.1009874117906033,0.33062474181787604,True,0.010324478149414062,1.3042359352111816,4.491016864776611,3.0993008613586426,0.33062474181787604,-0.002260755588810781,0.05136189243322198
1759825573.2101173,0,1.3020667622465225,4.491104374741188,3.10068182019252,0.33062474181787604,True,0.011283159255981445,1.3042359352111816,4.491016864776611,3.0993008613586426,0.33062474181787604,-0.0019419492602104071,0.0505594971061908
1759825573.22125,0,1.3020026399422415,4.491107810402365,3.10044792344015,0.33062474181787604,True,0.01113271713256836,1.3042359352111816,4.491016864776611,3.0993008613586426,0.33062474181787604,-0.0045057197008162575,0.0519801550427982
1759825573.2322178,0,1.3019989820475733,4.491108671394425,3.100336671187149,0.33062474181787604,True,0.010967731475830078,1.3042359352111816,4.491016864776611,3.0993008613586426,0.33062474181787604,0.03774643844250125,0.051466791079854315
1759825573.2424452,0,1.3020910006998894,4.491105292667647,3.1001988080845706,0.33062474181787604,True,0.010227441787719727,1.3042359352111816,4.491016864776611,3.0993008613586426,0.33062474181787604,0.03923265895372463,0.05246520320847904
1759825573.2524571,0,1.3021533512125125,4.49110304606372,3.1000874354871026,0.33062474181787604,True,0.010011911392211914,1.3042359352111816,4.491016864776611,3.0993008613586426,0.33062474181787604,0.03861660541181422,0.05559972951553296
1759825573.2636752,0,1.3020249816902807,4.4911086598249925,3.1000217915211614,0.33062474181787604,True,0.011218070983886719,1.3042359352111816,4.491016864776611,3.0993008613586426,0.33062474181787604,0.03749799228002537,0.05351168137297126
1759825573.2739315,0,1.3020973080821512,4.491105836620097,3.099953187347369,0.33062474181787604,True,0.010256290435791016,1.3042359352111816,4.491016864776611,3.0993008613586426,0.33062474181787604,0.03813112195393664,0.05335660395466229
1759825573.285075,0,1.3020129990263545,4.491109522452198,3.09991657405671,0.33062474181787604,True,0.01114344596862793,1.3042359352111816,4.491016864776611,3.0993008613586426,0.33062474181787604,0.03911772537004232,0.051655219908092874
1759825573.296431,0,1.3019539639305528,4.491112103011171,3.099885077479275,0.33062474181787604,True,0.011356115341186523,1.3042359352111816,4.491016864776611,3.0993008613586426,0.33062474181787604,0.03878647975911598,0.05131877078271633
1759825573.3076618,0,1.3019472401159327,4.491112473447963,3.0998568797406705,0.33062474181787604,True,0.011230707168579102,1.3042359352111816,4.491016864776611,3.0993008613586426,0.33062474181787604,0.03979845908425528,0.05279964778331495
1759825573.3191075,0,1.3019175386954704,4.491113790094452,3.099834072932257,0.33062474181787604,True,0.011445760726928711,1.3042359352111816,4.491016864776611,3.0993008613586426,0.33062474181787604,0.03947213063767485,0.050786713291279005
1759825573.3303852,0,1.3019274034996202,4.491113435766405,3.0998095306580566,0.33062474181787604,True,0.01127767562866211,1.3042359352111816,4.491016864776611,3.0993008613586426,0.33062474181787604,0.03879050162984754,0.05323021788763822
1759825573.3570836,0,1.2661760985797357,4.49264201089102,3.099993850138013,0.25566922480625576,True,0.02669835090637207,1.248295545578003,4.493410110473633,3.09942889213562,0.25566922480625576,0.03743473364037264,0.05322646705623048
1759825573.367449,0,1.254113925391591,4.493158876796718,3.0999013619947995,0.25566922480625576,True,0.010365486145019531,1.248295545578003,4.493410110473633,3.09942889213562,0.25566922480625576,0.04017415564314408,0.053676961350884934
1759825573.3787894,0,1.2494114667671041,4.493360365071617,3.099872576686881,0.25566922480625576,True,0.01134037971496582,1.248295545578003,4.493410110473633,3.09942889213562,0.25566922480625576,0.04044970595278219,0.05238704406342364
1759825573.3902965,0,1.2475990278918028,4.493438036797185,3.0998503470533656,0.25566922480625576,True,0.011507034301757812,1.248295545578003,4.493410110473633,3.09942889213562,0.25566922480625576,0.03925701220496336,0.052141854820629864
1759825573.4013507,0,1.2469509150801232,4.4934658810185635,3.099828180075683,0.25566922480625576,True,0.011054277420043945,1.248295545578003,4.493410110473633,3.09942889213562,0.25566922480625576,0.03980658714139729,0.05370711863838181
1759825573.4124718,0,1.246696845375578,4.493476812215706,3.099810819042478,0.25566922480625576,True,0.011121034622192383,1.248295545578003,4.493410110473633,3.09942889213562,0.25566922480625576,0.039378867702487774,0.051252016362691055
1759825573.4225445,0,1.2467020867913152,4.493476720467395,3.099784103315706,0.25566922480625576,True,0.010072708129882812,1.248295545578003,4.493410110473633,3.09942889213562,0.25566922480625576,0.03843477847508048,0.05033574747997601
1759825573.4340563,0,1.2465636756444247,4.493482597403227,3.099782090745503,0.25566922480625576,True,0.011511802673339844,1.248295545578003,4.493410110473633,3.09942889213562,0.25566922480625576,0.039337753309124146,0.05347519434126878
1759825573.445353,0,1.2465317904353244,4.493483964912503,3.0997717267662335,0.25566922480625576,True,0.011296749114990234,1.248295545578003,4.493410110473633,3.09942889213562,0.25566922480625576,0.03885450148501057,0.05122879908800574
1759825573.4558897,0,1.2465937736383756,4.493481389321346,3.0997551171176116,0.25566922480625576,True,0.010536670684814453,1.248295545578003,4.493410110473633,3.09942889213562,0.25566922480625576,0.039168541048149486,0.052762678182542176
1759825573.4671018,0,1.2465515469362098,4.493483200148141,3.099762442783847,0.25566922480625576,True,0.01121211051940918,1.248295545578003,4.493410110473633,3.09942889213562,0.25566922480625576,0.05008506386136968,0.05003607488601751
1759825573.4773307,0,1.246631353175714,4.493479860910903,3.0997465488992155,0.25566922480625576,True,0.010228872299194336,1.248295545578003,4.493410110473633,3.09942889213562,0.25566922480625576,0.05142733579905823,0.05134175820302687
1759825573.4874394,0,1.246673561428986,4.493478106594108,3.099731078629217,0.25566922480625576,True,0.010108709335327148,1.248295545578003,4.493410110473633,3.09942889213562,0.25566922480625576,0.04941573346060757,0.051973605930355535
1759825573.4981363,0,1.2466322949806816,4.4934798605076,3.0997257286973223,0.25566922480625576,True,0.010696887969970703,1.248295545578003,4.493410110473633,3.09942889213562,0.25566922480625576,0.04889675396106519,0.05232053998236781
1759825573.5085318,0,1.2466459368355374,4.493479299111067,3.099713308060762,0.25566922480625576,True,0.010395526885986328,1.248295545578003,4.493410110473633,3.09942889213562,0.25566922480625576,0.04673558692706248,0.05016481484237817
1759825573.5197525,0,1.2465706358400341,4.493482479688294,3.0997139051087323,0.25566922480625576,True,0.011220693588256836,1.248295545578003,4.493410110473633,3.09942889213562,0.25566922480625576,0.047433242220811245,0.05294689327916173
1759825573.5302074,0,1.2466165932568587,4.493480555596143,3.0997020172057113,0.25566922480625576,True,0.010454893112182617,1.248295545578003,4.493410110473633,3.09942889213562,0.25566922480625576,0.047298133275725185,0.05310290139351985
1759825573.5429661,0,1.2077720509608947,4.494988329581201,3.101689837882727,0.33137205798100466,True,0.012758731842041016,1.1863754987716675,4.4958109855651855,3.106691360473633,0.33137205798100466,0.04586104703283311,0.05031577623571356
1759825573.5542526,0,1.1931208237878257,4.4955536581351705,3.1032663684684607,0.33137205798100466,True,0.011286497116088867,1.1863754987716675,4.4958109855651855,3.106691360473633,0.33137205798100466,0.04578533555719666,0.05256259612360644
1759825573.5649781,0,1.1875954219682843,4.495764670524221,3.1044157931512935,0.33137205798100466,True,0.01072549819946289,1.1863754987716675,4.4958109855651855,3.106691360473633,0.33137205798100466,0.04455013391077056,0.051285665929451205
1759825573.5763497,0,1.1854031248516481,4.4958467895397405,3.105264242115771,0.33137205798100466,True,0.011371612548828125,1.1863754987716675,4.4958109855651855,3.106691360473633,0.33137205798100466,0.04373293675128842,0.05138439869082696
1759825573.587312,0,1.1846174782608463,4.495875081108272,3.1058693014996592,0.33137205798100466,True,0.010962247848510742,1.1863754987716675,4.4958109855651855,3.106691360473633,0.33137205798100466,0.044362632244686395,0.05322942536986782
1759825573.5986347,0,1.1842717597519952,4.495886707233427,3.1063164419715257,0.33137205798100466,True,0.011322736740112305,1.1863754987716675,4.4958109855651855,3.106691360473633,0.33137205798100466,0.04669162770315083,0.05389025251439133
1759825573.6100311,0,1.1841303658463658,4.495890852727563,3.106634131502032,0.33137205798100466,True,0.011396408081054688,1.1863754987716675,4.4958109855651855,3.106691360473633,0.33137205798100466,0.04625811471669827,0.053154526682710417
1759825573.6203413,0,1.1842137458584243,4.495887170319867,3.106836820774518,0.33137205798100466,True,0.010310173034667969,1.1863754987716675,4.4958109855651855,3.106691360473633,0.33137205798100466,0.04642766163831524,0.0520976311809555
1759825573.631605,0,1.1841249794550646,4.495889713830667,3.1070036909331638,0.33137205798100466,True,0.011263608932495117,1.1863754987716675,4.4958109855651855,3.106691360473633,0.33137205798100466,0.04717977888197389,0.05248362274592001
1759825573.642552,0,1.1841311169980588,4.495889062885338,3.107108848125666,0.33137205798100466,True,0.010946989059448242,1.1863754987716675,4.4958109855651855,3.106691360473633,0.33137205798100466,0.046680314766742725,0.05318091449310374
1759825573.653307,0,1.1841577345286076,4.4958878292409254,3.1071751450769156,0.33137205798100466,True,0.010755062103271484,1.1863754987716675,4.4958109855651855,3.106691360473633,0.33137205798100466,0.04521128570014099,0.053087519172159446
1759825573.664174,0,1.184153723500348,4.495887756937579,3.1072204135696335,0.33137205798100466,True,0.010867118835449219,1.1863754987716675,4.4958109855651855,3.106691360473633,0.33137205798100466,0.043679959271804236,0.051102933984404596
1759825573.6743433,0,1.1842404658303032,4.495884622975712,3.107235689393489,0.33137205798100466,True,0.010169267654418945,1.1863754987716675,4.4958109855651855,3.106691360473633,0.33137205798100466,0.0432122163397457,0.05084604386164861
1759825573.6857245,0,1.1841202975883665,4.495888693296215,3.1072681927084354,0.33137205798100466,True,0.011381149291992188,1.1863754987716675,4.4958109855651855,3.106691360473633,0.33137205798100466,0.04336083780119182,0.04912365352907874
1759825573.695752,0,1.1842456411374622,4.495884304574252,3.107258712034893,0.33137205798100466,True,0.010027408599853516,1.1863754987716675,4.4958109855651855,3.106691360473633,0.33137205798100466,0.043722694780012894,0.05308922969061358
1759825573.7060797,0,1.1842555176466987,4.495883949480779,3.1072571286043633,0.33137205798100466,True,0.010327816009521484,1.1863754987716675,4.4958109855651855,3.106691360473633,0.33137205798100466,0.043926981896788675,0.05263862899759356
1759825573.7164586,0,1.1842528360485938,4.495884037039996,3.1072507187902403,0.33137205798100466,True,0.010378837585449219,1.1863754987716675,4.4958109855651855,3.106691360473633,0.33137205798100466,0.042898860730726796,0.05133811440071767
1759825573.7278302,0,1.184126228239595,4.4958884067605664,3.107258945639156,0.33137205798100466,True,0.011371612548828125,1.1863754987716675,4.4958109855651855,3.106691360473633,0.33137205798100466,0.04227446378055699,0.05173067065808799
1759825573.7393346,0,1.1840610690174065,4.495890638886016,3.107255768517202,0.33137205798100466,True,0.011504411697387695,1.1863754987716675,4.4958109855651855,3.106691360473633,0.33137205798100466,0.039737053731085936,0.05111161197515436
1759825573.7529535,0,1.1457593184213914,4.496985836582495,3.110521547755635,0.3027755442450676,True,0.013618946075439453,1.1246345043182373,4.497575759887695,3.1186227798461914,0.3027755442450676,0.03892744953490901,0.05021862684469964
1759825573.763837,0,1.1314453816618029,4.497389317426189,3.113107140416094,0.3027755442450676,True,0.010883569717407227,1.1246345043182373,4.497575759887695,3.1186227798461914,0.3027755442450676,0.03864808703693878,0.052763475853151894
1759825573.7743518,0,1.1260204884853464,4.497539042647346,3.1149897910548248,0.3027755442450676,True,0.01051473617553711,1.1246345043182373,4.497575759887695,3.1186227798461914,0.3027755442450676,0.03665443696721127,0.05157952205464044
1759825573.78456,0,1.1239837487907156,4.497593054933976,3.116339874359653,0.3027755442450676,True,0.0102081298828125,1.1246345043182373,4.497575759887695,3.1186227798461914,0.3027755442450676,0.03487796625182593,0.05348855994221867
1759825573.794802,0,1.1232018290317851,4.497612227570144,3.117312994548218,0.3027755442450676,True,0.010241985321044922,1.1246345043182373,4.497575759887695,3.1186227798461914,0.3027755442450676,0.03334347272858729,0.05319140834886921
1759825573.8051393,0,1.1228921084909942,4.497618695852804,3.118017922682265,0.3027755442450676,True,0.010337352752685547,1.1246345043182373,4.497575759887695,3.1186227798461914,0.3027755442450676,0.0343702226305016,0.05247253953244393
1759825573.8164084,0,1.1226660603019918,4.497622881736476,3.1185469332847724,0.3027755442450676,True,0.011269092559814453,1.1246345043182373,4.497575759887695,3.1186227798461914,0.3027755442450676,0.03119202610075078,0.04990844495056639
1759825573.8269114,0,1.1226682707308355,4.49762176614292,3.1189017150074676,0.3027755442450676,True,0.010503053665161133,1.1246345043182373,4.497575759887695,3.1186227798461914,0.3027755442450676,0.032233413419646695,0.05149636763760223
1759825573.837403,0,1.1226704285708415,4.497620888998949,3.1191487982029447,0.3027755442450676,True,0.010491609573364258,1.1246345043182373,4.497575759887695,3.1186227798461914,0.3027755442450676,0.03140889131126823,0.05141612167611341
1759825573.8485777,0,1.1225922691838146,4.497622036051778,3.119338858915757,0.3027755442450676,True,0.011174678802490234,1.1246345043182373,4.497575759887695,3.1186227798461914,0.3027755442450676,0.02997925322207884,0.050592060248861676
1759825573.8592455,0,1.1226210155097647,4.497620931097431,3.119455197008339,0.3027755442450676,True,0.010667800903320312,1.1246345043182373,4.497575759887695,3.1186227798461914,0.3027755442450676,0.031686366486839646,0.05265674438619911
1759825573.8703272,0,1.1225841374064145,4.497621431532838,3.1195406773773176,0.3027755442450676,True,0.011081695556640625,1.1246345043182373,4.497575759887695,3.1186227798461914,0.3027755442450676,0.031291010297952226,0.051074218625114826
1759825573.881586,0,1.122549567048788,4.497621968602575,3.11959672432606,0.3027755442450676,True,0.011258840560913086,1.1246345043182373,4.497575759887695,3.1186227798461914,0.3027755442450676,0.030579002346189377,0.053256248495890626
1759825573.8929272,0,1.1225268503179657,4.497622309988621,3.1196270718182593,0.3027755442450676,True,0.011341094970703125,1.1246345043182373,4.497575759887695,3.1186227798461914,0.3027755442450676,0.02864709934537224,0.0519301578923494
1759825573.9033368,0,1.1226258744659339,4.497620031120619,3.119616969905028,0.3027755442450676,True,0.01040959358215332,1.1246345043182373,4.497575759887695,3.1186227798461914,0.3027755442450676,0.02913409793159527,0.05475931184434759
1759825573.9142725,0,1.1226028594642687,4.497620510565687,3.1196128494636053,0.3027755442450676,True,0.010935783386230469,1.1246345043182373,4.497575759887695,3.1186227798461914,0.3027755442450676,0.027145101704661556,0.051468995665527616
1759825573.9244592,0,1.1226806822828939,4.497618790110468,3.1195836588126618,0.3027755442450676,True,0.01018667221069336,1.1246345043182373,4.497575759887695,3.1186227798461914,0.3027755442450676,0.02656009779927082,0.05147043639310772
1759825573.9356446,0,1.122594933115061,4.497620715999907,3.1195813567355763,0.3027755442450676,True,0.011185407638549805,1.1246345043182373,4.497575759887695,3.1186227798461914,0.3027755442450676,0.027146342829143855,0.05064660907936376
1759825573.9537401,0,1.0820854799949642,4.498273438285973,3.123144461255359,0.315590261444352,True,0.01809549331665039,1.0605778694152832,4.498600006103516,3.1309423446655273,0.315590261444352,0.026835436468497065,0.05234323879971954
1759825573.9650817,0,1.067426106469456,4.4985002290252085,3.1258105804341483,0.315590261444352,True,0.011341571807861328,1.0605778694152832,4.498600006103516,3.1309423446655273,0.315590261444352,0.028791633957218288,0.0536604317588213
1759825573.9762275,0,1.0618502565867294,4.4985829347317505,3.1277407572992164,0.315590261444352,True,0.011145830154418945,1.0605778694152832,4.498600006103516,3.1309423446655273,0.315590261444352,0.03007369746711408,0.05380255816228854
1759825573.9871578,0,1.0597464127998515,4.498611636536494,3.129114487735631,0.315590261444352,True,0.010930299758911133,1.0605778694152832,4.498600006103516,3.1309423446655273,0.315590261444352,0.029206323615950325,0.05174376314012288
1759825573.9977365,0,1.0589851812654323,4.49862030990471,3.130085576807115,0.315590261444352,True,0.010578632354736328,1.0605778694152832,4.498600006103516,3.1309423446655273,0.315590261444352,0.03090694753249057,0.05277135978097226
1759825574.008815,0,1.058634138215037,4.4986231076650265,3.130795814581024,0.315590261444352,True,0.011078596115112305,1.0605778694152832,4.498600006103516,3.1309423446655273,0.315590261444352,0.030337924738408795,0.04986336898496774
1759825574.0196526,0,1.0585290959465525,4.4986229373862585,3.131289229428287,0.315590261444352,True,0.010837554931640625,1.0605778694152832,4.498600006103516,3.1309423446655273,0.315590261444352,0.030104194840128606,0.05268426150985709
1759825574.0300932,0,1.058536816500411,4.498621753223981,3.1316219225514654,0.315590261444352,True,0.010440587997436523,1.0605778694152832,4.498600006103516,3.1309423446655273,0.315590261444352,0.03180779663502076,0.05298023327964956
1759825574.0408237,0,1.058504815137384,4.49862124414837,3.131862769382902,0.315590261444352,True,0.010730504989624023,1.0605778694152832,4.498600006103516,3.1309423446655273,0.315590261444352,0.03234297511585282,0.05396126482516041
1759825574.0509803,0,1.058561762825721,4.498620068280153,3.1320009449820834,0.315590261444352,True,0.010156631469726562,1.0605778694152832,4.498600006103516,3.1309423446655273,0.315590261444352,0.030662513439272843,0.05173753078051003
1759825574.0625854,0,1.0584089252296576,4.498621134194595,3.1321440243050294,0.315590261444352,True,0.011605024337768555,1.0605778694152832,4.498600006103516,3.1309423446655273,0.315590261444352,0.029118674792265153,0.05223802597350035
1759825574.072803,0,1.058517775773299,4.498619760485127,3.1321856986149825,0.315590261444352,True,0.010217666625976562,1.0605778694152832,4.498600006103516,3.1309423446655273,0.315590261444352,0.02952816363268962,0.0526976156792413
1759825574.0843601,0,1.058397897805963,4.498620713721706,3.1322525112437702,0.315590261444352,True,0.01155710220336914,1.0605778694152832,4.498600006103516,3.1309423446655273,0.315590261444352,0.029639768738795702,0.0522156305451427
1759825574.0955977,0,1.0583906176888307,4.498620625280182,3.132274468889433,0.315590261444352,True,0.011237621307373047,1.0605778694152832,4.498600006103516,3.1309423446655273,0.315590261444352,0.028703591157262842,0.050349364475699473
1759825574.1070697,0,1.058359586376559,4.498620827613239,3.132285177558739,0.315590261444352,True,0.011471986770629883,1.0605778694152832,4.498600006103516,3.1309423446655273,0.315590261444352,0.02818662693302354,0.05040073740794002
1759825574.1181142,0,1.0583992621436549,4.49862041360627,3.1322698024864497,0.315590261444352,True,0.011044502258300781,1.0605778694152832,4.498600006103516,3.1309423446655273,0.315590261444352,0.030389969802289585,0.053182129345723646
1759825574.1288843,0,1.0584474952858856,4.498619938417727,3.1322138121236343,0.315590261444352,True,0.010770082473754883,1.0605778694152832,4.498600006103516,3.1309423446655273,0.315590261444352,0.014398389386108157,0.05126445757123338
1759825574.139513,0,1.0584829614682223,4.4986196638795874,3.1321709064065004,0.315590261444352,True,0.010628700256347656,1.0605778694152832,4.498600006103516,3.1309423446655273,0.315590261444352,0.012461427312413065,0.051946150907094785
1759825574.1765778,0,1.018832945546385,4.498837755252608,3.13575022322099,0.27500649621407575,True,0.03706479072570801,1.0006272792816162,4.49891471862793,3.1406452655792236,0.27500649621407575,0.014133237516088748,0.05316614624516091
1759825574.1874197,0,1.0064423817903414,4.498891794633363,3.1377059791022663,0.27500649621407575,True,0.010841846466064453,1.0006272792816162,4.49891471862793,3.1406452655792236,0.27500649621407575,0.017285755218331644,0.05324007171318561
1759825574.197592,0,1.0017799211421181,4.498910015708928,3.1390120838058753,0.27500649621407575,True,0.010172367095947266,1.0006272792816162,4.49891471862793,3.1406452655792236,0.27500649621407575,0.01673337539622821,0.05230427088724566
1759825574.2076685,0,1.0000090831129402,4.498915590886042,3.1399182631584264,0.27500649621407575,True,0.010076522827148438,1.0006272792816162,4.49891471862793,3.1406452655792236,0.27500649621407575,0.016002323730318402,0.0537780403075606
1759825574.2179143,0,0.9993148998463732,4.498916812459999,3.140561904612561,0.27500649621407575,True,0.010245800018310547,1.0006272792816162,4.49891471862793,3.1406452655792236,0.27500649621407575,0.01417272255522839,0.05362683096435772
1759825574.2291884,0,0.9989417288078271,4.498916709369379,3.141057027502214,0.27500649621407575,True,0.011274099349975586,1.0006272792816162,4.49891471862793,3.1406452655792236,0.27500649621407575,0.01321563213707666,0.05110718915071323
1759825574.2394571,0,0.9989048012450191,4.498916047902328,3.1413706032329216,0.27500649621407575,True,0.010268688201904297,1.0006272792816162,4.49891471862793,3.1406452655792236,0.27500649621407575,0.015504761962066738,0.05078578722227547
1759825574.2507026,0,0.9987880898210278,4.498915491996609,-3.141559830729255,0.27500649621407575,True,0.011245489120483398,1.0006272792816162,4.49891471862793,3.1406452655792236,0.27500649621407575,0.018590201982468635,0.05395301314000288
1759825574.2614927,0,0.9987913444829406,4.498914988747223,-3.141405547647725,0.27500649621407575,True,0.010790109634399414,1.0006272792816162,4.49891471862793,3.1406452655792236,0.27500649621407575,0.018562807704182838,0.050735503784476055
1759825574.2721682,0,0.9988046339463416,4.498914629024304,-3.141310119219181,0.27500649621407575,True,0.010675430297851562,1.0006272792816162,4.49891471862793,3.1406452655792236,0.27500649621407575,0.018432173057600032,0.053154681621514675
1759825574.2836316,0,0.9987269388991681,4.498914365067919,-3.141224491136205,0.27500649621407575,True,0.011463403701782227,1.0006272792816162,4.49891471862793,3.1406452655792236,0.27500649621407575,0.018146576696597805,0.05246131602773034
1759825574.2944133,0,0.9987688635255411,4.49891418946579,-3.1411989489358874,0.27500649621407575,True,0.01078176498413086,1.0006272792816162,4.49891471862793,3.1406452655792236,0.27500649621407575,0.017386171069902367,0.05071330646014827
1759825574.3046706,0,0.9988399746289855,4.498914119390585,-3.14120628580123,0.27500649621407575,True,0.010257244110107422,1.0006272792816162,4.49891471862793,3.1406452655792236,0.27500649621407575,0.019998105034777502,0.05495560199076104
1759825574.3148534,0,0.9988749504509219,4.498914104523718,-3.1412258061128604,0.27500649621407575,True,0.010182857513427734,1.0006272792816162,4.49891471862793,3.1406452655792236,0.27500649621407575,0.02020538705157371,0.05297311484082074
1759825574.3251624,0,0.9988750616189573,4.498914116186707,-3.141244683878437,0.27500649621407575,True,0.010308980941772461,1.0006272792816162,4.49891471862793,3.1406452655792236,0.27500649621407575,0.02075016094012838,0.049772467860969075
1759825574.3359625,0,0.9988235129527774,4.498914126469827,-3.1412511058809116,0.27500649621407575,True,0.01080012321472168,1.0006272792816162,4.49891471862793,3.1406452655792236,0.27500649621407575,0.021996354464322465,0.052831437618369816
1759825574.3586965,0,0.9618273984112409,4.498795051348307,-3.138847433893565,0.3051964987560147,True,0.02273392677307129,0.9432506561279297,4.49872350692749,-3.135206460952759,0.3051964987560147,0.023212763622691313,0.053331191509776193
1759825574.3689363,0,0.9491526389595456,4.498747442957761,-3.137384632942588,0.3051964987560147,True,0.010239839553833008,0.9432506561279297,4.49872350692749,-3.135206460952759,0.3051964987560147,0.025375092038443903,0.05220797544567701
