timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759827981.8820739,0,-11.06556177672816,5.986550203913358,-3.1170994893505206,0.2777605255046141,True,0.010324478149414062,-11.0635986328125,5.98660945892334,-3.1168770790100098,0.2777605255046141,-0.10036077622672579,0.02304868171514978
1759827981.892641,0,-11.06546927407055,5.986559229409881,-3.1171500980411846,0.2777605255046141,True,0.010567188262939453,-11.0635986328125,5.98660945892334,-3.1168770790100098,0.2777605255046141,-0.10059562080591888,0.022933477140108422
1759827981.9041002,0,-11.065528542441555,5.986560395259789,-3.117199236257818,0.2777605255046141,True,0.011459112167358398,-11.0635986328125,5.98660945892334,-3.1168770790100098,0.2777605255046141,-0.10107559872588645,0.02266402138196316
1759827981.9147341,0,-11.065463662793654,5.986563054655222,-3.117210672904031,0.2777605255046141,True,0.01063394546508789,-11.0635986328125,5.98660945892334,-3.1168770790100098,0.2777605255046141,-0.10091698749662825,0.022679640896417594
1759827981.925806,0,-11.065485334612477,5.986562956601817,-3.117214602947291,0.2777605255046141,True,0.011071920394897461,-11.0635986328125,5.98660945892334,-3.1168770790100098,0.2777605255046141,-0.0891489774014822,0.020967642547714025
1759827981.9365377,0,-11.065457527129588,5.986563795430327,-3.1172319388036627,0.2777605255046141,True,0.010731697082519531,-11.0635986328125,5.98660945892334,-3.1168770790100098,0.2777605255046141,-0.10105088155768449,0.024040948071590986
1759827981.9465656,0,-11.065372258017096,5.986565983759662,-3.1172105203281717,0.2777605255046141,True,0.010027885437011719,-11.0635986328125,5.98660945892334,-3.1168770790100098,0.2777605255046141,-0.09007401710074703,0.0207514101749035
1759827981.9572878,0,-11.065413324305934,5.986564980212486,-3.1172239082792537,0.2777605255046141,True,0.010722160339355469,-11.0635986328125,5.98660945892334,-3.1168770790100098,0.2777605255046141,-0.09552470314244488,0.022307264899869464
1759827981.9685814,0,-11.06548962472934,5.986563131417718,-3.117222182137951,0.2777605255046141,True,0.011293649673461914,-11.0635986328125,5.98660945892334,-3.1168770790100098,0.2777605255046141,-0.08723261954383332,0.01885019051379661
1759827981.9799728,0,-11.065529136265924,5.9865621512826666,-3.117237330380398,0.2777605255046141,True,0.011391401290893555,-11.0635986328125,5.98660945892334,-3.1168770790100098,0.2777605255046141,-0.09816426953381097,0.021678564630194276
1759827981.9909463,0,-11.065499899739605,5.986562875580604,-3.117237368135875,0.2777605255046141,True,0.010973453521728516,-11.0635986328125,5.98660945892334,-3.1168770790100098,0.2777605255046141,-0.10422291816822415,0.022385769518308226
1759827982.001802,0,-11.065476240613362,5.98656346787392,-3.1172228655482392,0.2777605255046141,True,0.010855674743652344,-11.0635986328125,5.98660945892334,-3.1168770790100098,0.2777605255046141,-0.09819535815597469,0.020358945650064037
1759827982.0121713,0,-11.065415616841014,5.986564941978475,-3.117213947099888,0.2777605255046141,True,0.010369300842285156,-11.0635986328125,5.98660945892334,-3.1168770790100098,0.2777605255046141,-0.10271017118629722,0.02134683065061478
1759827982.0234761,0,-11.065491688006963,5.98656305071302,-3.1172220321752118,0.2777605255046141,True,0.011304855346679688,-11.0635986328125,5.98660945892334,-3.1168770790100098,0.2777605255046141,-0.10309368543061481,0.020840370283771385
1759827982.0339253,0,-11.067671702714417,5.987803220232724,-3.117334509723511,0.027578174985449504,True,0.01044917106628418,-11.068840980529785,5.988574028015137,-3.117777109146118,0.027578174985449504,-0.1120994752048663,0.02274531457368174
1759827982.04494,0,-11.068510350043855,5.988276791534186,-3.1175155956365046,0.027578174985449504,True,0.011014699935913086,-11.068840980529785,5.988574028015137,-3.117777109146118,0.027578174985449504,-0.10339837122036855,0.020344706139460322
1759827982.0557888,0,-11.068828937832311,5.988457742405835,-3.117652981065591,0.027578174985449504,True,0.010848760604858398,-11.068840980529785,5.988574028015137,-3.117777109146118,0.027578174985449504,-0.09930839102401023,0.019236120969282587
1759827982.0658274,0,-11.068942096333101,5.988527079167569,-3.1177474934921925,0.027578174985449504,True,0.010038614273071289,-11.068840980529785,5.988574028015137,-3.117777109146118,0.027578174985449504,-0.10050009348082511,0.018731443414802453
1759827982.0764298,0,-11.068991257230731,5.9885534313061894,-3.117820284848161,0.027578174985449504,True,0.010602474212646484,-11.068840980529785,5.988574028015137,-3.117777109146118,0.027578174985449504,-0.11541757555274046,0.02194628157267729
1759827982.0877059,0,-11.069017128147387,5.988563336184923,-3.1178731641031607,0.027578174985449504,True,0.011276006698608398,-11.068840980529785,5.988574028015137,-3.117777109146118,0.027578174985449504,-0.10602112699642596,0.019457751889379604
1759827982.1000466,0,-11.069038223226869,5.988566859307272,-3.117916984745385,0.027578174985449504,True,0.012340784072875977,-11.068840980529785,5.988574028015137,-3.117777109146118,0.027578174985449504,-0.11009515443440065,0.019766935558907937
1759827982.1110685,0,-11.069032391334913,5.98856853974465,-3.117937968737449,0.027578174985449504,True,0.011021852493286133,-11.068840980529785,5.988574028015137,-3.117777109146118,0.027578174985449504,-0.11102861066044412,0.01969518848345663
1759827982.1225128,0,-11.069034612913144,5.98856907884061,-3.117952296564278,0.027578174985449504,True,0.011444330215454102,-11.068840980529785,5.988574028015137,-3.117777109146118,0.027578174985449504,-0.09664805225987472,0.021368401925516867
1759827982.1333842,0,-11.069029428115245,5.988569429248061,-3.1179583353517515,0.027578174985449504,True,0.010871410369873047,-11.068840980529785,5.988574028015137,-3.117777109146118,0.027578174985449504,-0.0937644525763357,0.019837483853569662
1759827982.1445622,0,-11.069030676575753,5.988569487240544,-3.117964381018858,0.027578174985449504,True,0.011178016662597656,-11.068840980529785,5.988574028015137,-3.117777109146118,0.027578174985449504,-0.10267826122943546,0.021649638131093343
1759827982.1558976,0,-11.069032810578017,5.988569470920053,-3.1179665142686748,0.027578174985449504,True,0.011335372924804688,-11.068840980529785,5.988574028015137,-3.117777109146118,0.027578174985449504,-0.09870700831915613,0.019895360795300722
1759827982.1674383,0,-11.069035787482036,5.98856941376434,-3.1179677143540516,0.027578174985449504,True,0.011540651321411133,-11.068840980529785,5.988574028015137,-3.117777109146118,0.027578174985449504,-0.10016168275655701,0.019562730958751853
1759827982.1782582,0,-11.069029334466707,5.988569571477735,-3.117963860386114,0.027578174985449504,True,0.01081991195678711,-11.068840980529785,5.988574028015137,-3.117777109146118,0.027578174985449504,-0.1067824410606022,0.02064048380643364
1759827982.1883214,0,-11.069018900405094,5.9885698198243205,-3.1179553951417205,0.027578174985449504,True,0.01006317138671875,-11.068840980529785,5.988574028015137,-3.117777109146118,0.027578174985449504,-0.10423032483932104,0.01932727748285654
1759827982.1989634,0,-11.069021011101876,5.988569769505252,-3.1179519226612875,0.027578174985449504,True,0.010642051696777344,-11.068840980529785,5.988574028015137,-3.117777109146118,0.027578174985449504,-0.10772840091717839,0.01945342773941701
1759827982.209134,0,-11.069016853489398,5.9885698671751335,-3.117947315465056,0.027578174985449504,True,0.010170698165893555,-11.068840980529785,5.988574028015137,-3.117777109146118,0.027578174985449504,-0.12366823991228415,0.02236042591375033
1759827982.2204144,0,-11.069026950584828,5.988569627496746,-3.117945517482875,0.027578174985449504,True,0.011280298233032227,-11.068840980529785,5.988574028015137,-3.117777109146118,0.027578174985449504,-0.1113439848091815,0.019180908634410687
1759827982.2307925,0,-11.064111720449437,5.990052887170269,-3.11809575448002,0.041296926261948634,True,0.010378122329711914,-11.060809135437012,5.990975856781006,-3.118342161178589,0.041296926261948634,-0.10381984491025165,0.01688712114984012
1759827982.2415926,0,-11.0622409249652,5.990619308921277,-3.118219781383525,0.041296926261948634,True,0.01080012321472168,-11.060809135437012,5.990975856781006,-3.118342161178589,0.041296926261948634,-0.12328648235955164,0.020656302414523715
1759827982.2516825,0,-11.061515144743973,5.990835945520401,-3.118302966313582,0.041296926261948634,True,0.010089874267578125,-11.060809135437012,5.990975856781006,-3.118342161178589,0.041296926261948634,-0.12465074670049603,0.02068744565134152
1759827982.2623699,0,-11.061247343728668,5.990918486789767,-3.1183641767739516,0.041296926261948634,True,0.01068735122680664,-11.060809135437012,5.990975856781006,-3.118342161178589,0.041296926261948634,-0.1131894148962509,0.017540203492950383
1759827982.2733045,0,-11.061148951984686,5.990949933763383,-3.118411672434071,0.041296926261948634,True,0.010934591293334961,-11.060809135437012,5.990975856781006,-3.118342161178589,0.041296926261948634,-0.12375280745437678,0.01911922272727194
1759827982.2843773,0,-11.061113550551202,5.990961902582188,-3.1184451694096946,0.041296926261948634,True,0.011072874069213867,-11.060809135437012,5.990975856781006,-3.118342161178589,0.041296926261948634,-0.12874890007189066,0.019718562523640706
1759827982.295839,0,-11.061106160780893,5.990966337461152,-3.1184708390034483,0.041296926261948634,True,0.011461734771728516,-11.060809135437012,5.990975856781006,-3.118342161178589,0.041296926261948634,-0.13560601211464274,0.02015771561407302
1759827982.3067298,0,-11.061094333498367,5.99096824463294,-3.1184829235070435,0.041296926261948634,True,0.010890722274780273,-11.060809135437012,5.990975856781006,-3.118342161178589,0.041296926261948634,-0.13388974571371115,0.01932313059374186
1759827982.3168712,0,-11.06107799886254,5.9909692499215765,-3.118479531935046,0.041296926261948634,True,0.010141372680664062,-11.060809135437012,5.990975856781006,-3.118342161178589,0.041296926261948634,-0.09217723274651313,0.01914796909112468
1759827982.3278844,0,-11.061085509215808,5.990969315354564,-3.1184849918314743,0.041296926261948634,True,0.011013269424438477,-11.060809135437012,5.990975856781006,-3.118342161178589,0.041296926261948634,-0.0869204841764244,0.017413244011834167
1759827982.3391492,0,-11.061092344535169,5.990969249271816,-3.118490431258671,0.041296926261948634,True,0.011264801025390625,-11.060809135437012,5.990975856781006,-3.118342161178589,0.041296926261948634,-0.09268008384878179,0.018711281748373127
1759827982.3499115,0,-11.061087029727801,5.990969408286089,-3.118490045349109,0.041296926261948634,True,0.010762214660644531,-11.060809135437012,5.990975856781006,-3.118342161178589,0.041296926261948634,-0.09384039278929635,0.018116484282087487
1759827982.3607447,0,-11.061086120077428,5.990969443139969,-3.11848840539632,0.041296926261948634,True,0.010833263397216797,-11.060809135437012,5.990975856781006,-3.118342161178589,0.041296926261948634,-0.09009842306064542,0.016230192291723802
1759827982.371068,0,-11.061077730364614,5.990969641847405,-3.1184868817462625,0.041296926261948634,True,0.010323286056518555,-11.060809135437012,5.990975856781006,-3.118342161178589,0.041296926261948634,-0.1046171788104715,0.019472597487815057
1759827982.3819585,0,-11.061083470364371,5.990969510276783,-3.118487258188173,0.041296926261948634,True,0.010890483856201172,-11.060809135437012,5.990975856781006,-3.118342161178589,0.041296926261948634,-0.1103679091809866,0.02052389696711642
1759827982.392146,0,-11.061074578928565,5.9909697169156235,-3.118479824807366,0.041296926261948634,True,0.010187625885009766,-11.060809135437012,5.990975856781006,-3.118342161178589,0.041296926261948634,-0.09877286616191583,0.0175891323100191
1759827982.4027092,0,-11.061077104374268,5.990969657335076,-3.1184788833205843,0.041296926261948634,True,0.010563135147094727,-11.060809135437012,5.990975856781006,-3.118342161178589,0.041296926261948634,-0.1083715356653876,0.01956712961072889
1759827982.4131677,0,-11.06107641844854,5.990969672683529,-3.118474999300984,0.041296926261948634,True,0.01045846939086914,-11.060809135437012,5.990975856781006,-3.118342161178589,0.041296926261948634,-0.10566314809788224,0.01818889758632371
1759827982.4239373,0,-11.061081062987961,5.990969564279804,-3.118472977655097,0.041296926261948634,True,0.01076960563659668,-11.060809135437012,5.990975856781006,-3.118342161178589,0.041296926261948634,-0.10595239480365137,0.017267710544100468
1759827982.4370852,0,-11.049369571525403,5.992466960098303,-3.1186763797211405,0.09662208971074368,True,0.013147830963134766,-11.041346549987793,5.993410587310791,-3.1189284324645996,0.09662208971074368,-0.11510024984230327,0.018310798971333787
1759827982.4484296,0,-11.044829642819128,5.993040541329551,-3.118797215321216,0.09662208971074368,True,0.011344432830810547,-11.041346549987793,5.993410587310791,-3.1189284324645996,0.09662208971074368,-0.11510035368229765,0.01777812878973668
1759827982.4596045,0,-11.04308929089262,5.993259820938656,-3.1188909552124784,0.09662208971074368,True,0.011174917221069336,-11.041346549987793,5.993410587310791,-3.1189284324645996,0.09662208971074368,-0.12435061704857553,0.018703205200396117
1759827982.469848,0,-11.042390167084804,5.993344399801015,-3.1189482356005183,0.09662208971074368,True,0.010243415832519531,-11.041346549987793,5.993410587310791,-3.1189284324645996,0.09662208971074368,-0.12350700022796346,0.0177413545451755
1759827982.4802577,0,-11.042129266235554,5.993376586494952,-3.1189962803796174,0.09662208971074368,True,0.010409832000732422,-11.041346549987793,5.993410587310791,-3.1189284324645996,0.09662208971074368,-0.1309366475282765,0.01872259741247473
1759827982.4907637,0,-11.042033156537435,5.993388818328469,-3.1190282033019727,0.09662208971074368,True,0.010505914688110352,-11.041346549987793,5.993410587310791,-3.1189284324645996,0.09662208971074368,-0.1296873699250476,0.017799738395493692
1759827982.501657,0,-11.042010741128491,5.993393178152771,-3.1190540721903375,0.09662208971074368,True,0.01089334487915039,-11.041346549987793,5.993410587310791,-3.1189284324645996,0.09662208971074368,-0.13107586362312773,0.017584654493044843
1759827982.5124564,0,-11.041998713429047,5.993394931032857,-3.1190719931601976,0.09662208971074368,True,0.010799407958984375,-11.041346549987793,5.993410587310791,-3.1189284324645996,0.09662208971074368,-0.13681912244996042,0.017928862610183637
1759827982.5226195,0,-11.04197064063406,5.99339614634211,-3.1190563835806007,0.09662208971074368,True,0.010163068771362305,-11.041346549987793,5.993410587310791,-3.1189284324645996,0.09662208971074368,-0.08679722023897796,0.01752088868116872
1759827982.5334702,0,-11.041985287967867,5.993396032154593,-3.1190627325853537,0.09662208971074368,True,0.010850667953491211,-11.041346549987793,5.993410587310791,-3.1189284324645996,0.09662208971074368,-0.08426071538409019,-0.03313551544753628
1759827982.5442717,0,-11.041989070607167,5.993396030375946,-3.119070806366226,0.09662208971074368,True,0.010801553726196289,-11.041346549987793,5.993410587310791,-3.1189284324645996,0.09662208971074368,-0.09364642961003966,-0.03188029576578202
1759827982.5558128,0,-11.042017803575728,5.9933954174557496,-3.1190738201099677,0.09662208971074368,True,0.011541128158569336,-11.041346549987793,5.993410587310791,-3.1189284324645996,0.09662208971074368,-0.08520253935133582,-0.03468234167409367
1759827982.565838,0,-11.041972847807655,5.993396447177405,-3.119069646368141,0.09662208971074368,True,0.010025262832641602,-11.041346549987793,5.993410587310791,-3.1189284324645996,0.09662208971074368,-0.09237555417946552,-0.03374208995746765
1759827982.576719,0,-11.041987248330647,5.993396125771706,-3.119071614914116,0.09662208971074368,True,0.01088094711303711,-11.041346549987793,5.993410587310791,-3.1189284324645996,0.09662208971074368,-0.09080302063566492,-0.034983476015726114
1759827982.5867262,0,-11.041960508086566,5.993396728822404,-3.119075389434098,0.09662208971074368,True,0.010007143020629883,-11.041346549987793,5.993410587310791,-3.1189284324645996,0.09662208971074368,-0.11461490962001619,-0.03215235420344871
1759827982.596989,0,-11.041959724549551,5.993396747604368,-3.1190735327024104,0.09662208971074368,True,0.010262727737426758,-11.041346549987793,5.993410587310791,-3.1189284324645996,0.09662208971074368,-0.11178603576649238,-0.0334152674925242
1759827982.6085916,0,-11.042008863888656,5.993395635926486,-3.1190798752264985,0.09662208971074368,True,0.011602640151977539,-11.041346549987793,5.993410587310791,-3.1189284324645996,0.09662208971074368,-0.11145396280005215,-0.034794800448044665
1759827982.6198225,0,-11.042013919154114,5.9933955255714055,-3.1190730387538537,0.09662208971074368,True,0.011230945587158203,-11.041346549987793,5.993410587310791,-3.1189284324645996,0.09662208971074368,-0.10197556034035316,-0.03768865081514416
1759827982.6340232,0,-11.04327690497697,5.994365515191746,-3.119083451155923,0.014847993634373148,True,0.014200687408447266,-11.043927192687988,5.994967937469482,-3.119088888168335,0.014847993634373148,-0.11096085767654706,-0.03688625520306883
1759827982.6414979,0,-11.04372118614963,5.9947368783215795,-3.1190996218774316,0.014847993634373148,True,0.007474660873413086,-11.043927192687988,5.994967937469482,-3.119088888168335,0.014847993634373148,-0.11568964124442616,-0.036805571030491785
1759827982.6523879,0,-11.043910251461835,5.99487829128494,-3.1191241972481727,0.014847993634373148,True,0.010890007019042969,-11.043927192687988,5.994967937469482,-3.119088888168335,0.014847993634373148,-0.11116443160749867,-0.03837475989969716
1759827982.6630602,0,-11.043981233794495,5.994932335423342,-3.1191408107109986,0.014847993634373148,True,0.010672330856323242,-11.043927192687988,5.994967937469482,-3.119088888168335,0.014847993634373148,-0.11866904963493496,-0.03794667979973074
1759827982.6741683,0,-11.04401081780529,5.994952923898442,-3.1191530865198285,0.014847993634373148,True,0.011108160018920898,-11.043927192687988,5.994967937469482,-3.119088888168335,0.014847993634373148,-0.11916163252873524,-0.03907655618273042
1759827982.684994,0,-11.044020515983956,5.99496082461128,-3.1191621534787863,0.014847993634373148,True,0.010825634002685547,-11.043927192687988,5.994967937469482,-3.119088888168335,0.014847993634373148,-0.14621304770723142,-0.03632004201534801
1759827982.6951976,0,-11.044020693438453,5.994963922183491,-3.1191642555984878,0.014847993634373148,True,0.01020359992980957,-11.043927192687988,5.994967937469482,-3.119088888168335,0.014847993634373148,-0.13184942651514575,-0.0395863391620504
1759827982.7065015,0,-11.044026999931969,5.994964965326769,-3.1191705171617556,0.014847993634373148,True,0.011303901672363281,-11.043927192687988,5.994967937469482,-3.119088888168335,0.014847993634373148,-0.15508869924921953,-0.037212044560261046
1759827982.7179048,0,-11.044029972527216,5.994965351765053,-3.119168732683434,0.014847993634373148,True,0.011403322219848633,-11.043927192687988,5.994967937469482,-3.119088888168335,0.014847993634373148,-0.09429677718441809,-0.03894248685907624
1759827982.7284374,0,-11.044026171059192,5.994965610080023,-3.119166738691625,0.014847993634373148,True,0.010532617568969727,-11.043927192687988,5.994967937469482,-3.119088888168335,0.014847993634373148,-0.08537921718000518,-0.0411536325691637
1759827982.7394958,0,-11.044027699817743,5.99496564171657,-3.119167127324344,0.014847993634373148,True,0.011058330535888672,-11.043927192687988,5.994967937469482,-3.119088888168335,0.014847993634373148,-0.09253439020070608,-0.04063260959182391
1759827982.7507558,0,-11.044029427402926,5.9949656281399175,-3.119167045616649,0.014847993634373148,True,0.011260032653808594,-11.043927192687988,5.994967937469482,-3.119088888168335,0.014847993634373148,-0.09589456499675464,-0.04185478869594693
1759827982.7614195,0,-11.044026706344908,5.994965698789032,-3.119165255231305,0.014847993634373148,True,0.010663747787475586,-11.043927192687988,5.994967937469482,-3.119088888168335,0.014847993634373148,-0.10258392467524757,-0.04172501816393914
1759827982.7717156,0,-11.044023582463018,5.994965772433567,-3.119162751673212,0.014847993634373148,True,0.010296106338500977,-11.043927192687988,5.994967937469482,-3.119088888168335,0.014847993634373148,-0.10694885026126855,-0.041623108115119795
1759827982.782446,0,-11.04402485093194,5.994965745165,-3.119161229977223,0.014847993634373148,True,0.010730266571044922,-11.043927192687988,5.994967937469482,-3.119088888168335,0.014847993634373148,-0.10633098782178152,-0.04224650604083738
1759827982.7927492,0,-11.04402291430834,5.994965789014766,-3.119158409234462,0.014847993634373148,True,0.010303258895874023,-11.043927192687988,5.994967937469482,-3.119088888168335,0.014847993634373148,-0.10331958482933423,-0.04372041371773266
1759827982.8035493,0,-11.044024991801036,5.994965742351737,-3.1191571899480195,0.014847993634373148,True,0.01080012321472168,-11.043927192687988,5.994967937469482,-3.119088888168335,0.014847993634373148,-0.10421181317439299,-0.04446064381021053
1759827982.814558,0,-11.044026968184221,5.9949656978554176,-3.119156659426725,0.014847993634373148,True,0.011008739471435547,-11.043927192687988,5.994967937469482,-3.119088888168335,0.014847993634373148,-0.11349238289797725,-0.04355033449201627
1759827982.8255196,0,-11.044027455432232,5.994965686860437,-3.119154649313213,0.014847993634373148,True,0.010961532592773438,-11.043927192687988,5.994967937469482,-3.119088888168335,0.014847993634373148,-0.10629321080666543,-0.045835884295517784
1759827982.8358192,0,-11.04129248484361,5.994964678065612,-3.1188852746607587,0.02381142163087559,True,0.0102996826171875,-11.039450645446777,5.994967460632324,-3.118077516555786,0.02381142163087559,-0.11416900865866175,-0.0451455057764844
1759827982.8465197,0,-11.040251462702628,5.994964184977812,-3.1186634417098844,0.02381142163087559,True,0.010700464248657227,-11.039450645446777,5.994967460632324,-3.118077516555786,0.02381142163087559,-0.11083484039511049,-0.04645278639092541
1759827982.8578143,0,-11.03985922949881,5.994963851082188,-3.1185034836534573,0.02381142163087559,True,0.01129460334777832,-11.039450645446777,5.994967460632324,-3.118077516555786,0.02381142163087559,-0.1426179257211544,-0.04301184467640115
1759827982.869662,0,-11.039714438844957,5.994963591211397,-3.1183830678241424,0.02381142163087559,True,0.011847734451293945,-11.039450645446777,5.994967460632324,-3.118077516555786,0.02381142163087559,-0.13410332295887528,-0.04448567596757648
1759827982.8803167,0,-11.039648285436206,5.994963731660506,-3.118292240779459,0.02381142163087559,True,0.010654687881469727,-11.039450645446777,5.994967460632324,-3.118077516555786,0.02381142163087559,-0.11842323810524746,-0.04701003045694825
1759827982.8910966,0,-11.039624155011326,5.994963750177708,-3.118228591081918,0.02381142163087559,True,0.010779857635498047,-11.039450645446777,5.994967460632324,-3.118077516555786,0.02381142163087559,-0.11899198912659514,-0.048008165430043964
1759827982.9020696,0,-11.039616693829851,5.9949637099058295,-3.118184360680795,0.02381142163087559,True,0.010972976684570312,-11.039450645446777,5.994967460632324,-3.118077516555786,0.02381142163087559,-0.13499318386269366,-0.04646974506140969
1759827982.912217,0,-11.039606336520382,5.994963866269317,-3.1181497111719896,0.02381142163087559,True,0.010147333145141602,-11.039450645446777,5.994967460632324,-3.118077516555786,0.02381142163087559,-0.1277538130978204,-0.04844146195899368
1759827982.922532,0,-11.039603906484851,5.994963887342687,-3.118122781113067,0.02381142163087559,True,0.010315179824829102,-11.039450645446777,5.994967460632324,-3.118077516555786,0.02381142163087559,-0.09729480991479988,-0.04969184409440873
1759827982.9334073,0,-11.039608070527011,5.994963773229714,-3.118106233542102,0.02381142163087559,True,0.010875225067138672,-11.039450645446777,5.994967460632324,-3.118077516555786,0.02381142163087559,-0.10345099254454126,-0.0490165388489821
1759827982.943926,0,-11.039606420069505,5.9949638042434,-3.118093653576249,0.02381142163087559,True,0.010518789291381836,-11.039450645446777,5.994967460632324,-3.118077516555786,0.02381142163087559,-0.1037740058027552,-0.04955469496915603
1759827982.9552238,0,-11.039612872000133,5.994963648234265,-3.118085817539809,0.02381142163087559,True,0.01129770278930664,-11.039450645446777,5.994967460632324,-3.118077516555786,0.02381142163087559,-0.10915792878893704,-0.049221005858079585
1759827982.9665456,0,-11.03961555535724,5.994963582883755,-3.118077504526596,0.02381142163087559,True,0.011321783065795898,-11.039450645446777,5.994967460632324,-3.118077516555786,0.02381142163087559,-0.09226225391781462,-0.0528362386459681
1759827982.9771993,0,-11.039610505958978,5.994963699842609,-3.118075351198488,0.02381142163087559,True,0.01065373420715332,-11.039450645446777,5.994967460632324,-3.118077516555786,0.02381142163087559,-0.1172933908441145,-0.049814109984057844
1759827982.98764,0,-11.039606639195137,5.994963789940184,-3.1180727009185585,0.02381142163087559,True,0.010440587997436523,-11.039450645446777,5.994967460632324,-3.118077516555786,0.02381142163087559,-0.11750410834510205,-0.05045699164837139
1759827982.9986074,0,-11.039609953171617,5.994963711300821,-3.118071200882353,0.02381142163087559,True,0.010967493057250977,-11.039450645446777,5.994967460632324,-3.118077516555786,0.02381142163087559,-0.11618315602605733,-0.051282319202588716
1759827983.0099254,0,-11.039614405741027,5.99496360620524,-3.118068744513579,0.02381142163087559,True,0.011317968368530273,-11.039450645446777,5.994967460632324,-3.118077516555786,0.02381142163087559,-0.10324216944503384,-0.05323355709273109
1759827983.0205586,0,-11.039609880389635,5.994963712304141,-3.1180691367520676,0.02381142163087559,True,0.010633230209350586,-11.039450645446777,5.994967460632324,-3.118077516555786,0.02381142163087559,-0.11827816171136263,-0.051958105866620086
1759827983.0391965,0,-11.034908825255355,5.993454338081059,-3.117664944657104,0.03784761732116709,True,0.018637895584106445,-11.031567573547363,5.992531776428223,-3.116575241088867,0.03784761732116709,-0.10334297396696002,-0.054948631351451005
1759827983.0437179,0,-11.032909162559209,5.992882597055096,-3.1173288844336113,0.03784761732116709,True,0.004521369934082031,-11.031567573547363,5.992531776428223,-3.116575241088867,0.03784761732116709,-0.1187659587760308,-0.054279621688602585
1759827983.0544684,0,-11.032235384162583,5.99266200135343,-3.117097697090962,0.03784761732116709,True,0.010750532150268555,-11.031567573547363,5.992531776428223,-3.116575241088867,0.03784761732116709,-0.1103047556143224,-0.05610414162598128
1759827983.0654445,0,-11.031981282434055,5.992577625359837,-3.116927517402676,0.03784761732116709,True,0.010976076126098633,-11.031567573547363,5.992531776428223,-3.116575241088867,0.03784761732116709,-0.13448224941099696,-0.05347263666653055
1759827983.0762274,0,-11.031881432590763,5.992545439355,-3.116799854049461,0.03784761732116709,True,0.010782957077026367,-11.031567573547363,5.992531776428223,-3.116575241088867,0.03784761732116709,-0.128853235328247,-0.055000816106398696
1759827983.0865924,0,-11.031837252663566,5.992533276026953,-3.1167092782173906,0.03784761732116709,True,0.010365009307861328,-11.031567573547363,5.992531776428223,-3.116575241088867,0.03784761732116709,-0.13174607724173804,-0.055377724148494366
1759827983.0981731,0,-11.031837946347181,5.992528178169075,-3.1166465177760436,0.03784761732116709,True,0.011580705642700195,-11.031567573547363,5.992531776428223,-3.116575241088867,0.03784761732116709,-0.14688818634299494,-0.0546175989837419
1759827983.1084807,0,-11.031819811433682,5.992526680798948,-3.1165987726841227,0.03784761732116709,True,0.010307550430297852,-11.031567573547363,5.992531776428223,-3.116575241088867,0.03784761732116709,-0.14647982952069327,-0.055456821591256075
1759827983.119264,0,-11.031819758361374,5.992525930267334,-3.1165632066695768,0.03784761732116709,True,0.010783195495605469,-11.031567573547363,5.992531776428223,-3.116575241088867,0.03784761732116709,-0.12646030998107705,-0.05748059425934665
1759827983.1302514,0,-11.031822690835693,5.992525563686408,-3.116542810571721,0.03784761732116709,True,0.010987520217895508,-11.031567573547363,5.992531776428223,-3.116575241088867,0.03784761732116709,-0.14358672675047757,-0.05647286857339552
1759827983.141373,0,-11.031825747284412,5.992525371400829,-3.1165298910714974,0.03784761732116709,True,0.011121511459350586,-11.031567573547363,5.992531776428223,-3.116575241088867,0.03784761732116709,-0.1604506472668632,-0.055543229887385734
1759827983.151553,0,-11.03181330798445,5.992525638263663,-3.1165157352410784,0.03784761732116709,True,0.010179996490478516,-11.031567573547363,5.992531776428223,-3.116575241088867,0.03784761732116709,-0.13914045221487825,-0.05760784019584593
1759827983.1620364,0,-11.031812942787413,5.992525627167815,-3.116515857890443,0.03784761732116709,True,0.010483503341674805,-11.031567573547363,5.992531776428223,-3.116575241088867,0.03784761732116709,-0.17347407479947918,-0.05587236144755192
1759827983.1729116,0,-11.031818464461532,5.992525481772498,-3.116504895846049,0.03784761732116709,True,0.010875225067138672,-11.031567573547363,5.992531776428223,-3.116575241088867,0.03784761732116709,-0.12762746972604866,-0.05982599929106367
1759827983.1838722,0,-11.031821807047326,5.992525393850112,-3.116500358000101,0.03784761732116709,True,0.010960578918457031,-11.031567573547363,5.992531776428223,-3.116575241088867,0.03784761732116709,-0.11854588365055818,-0.06125454560800196
1759827983.1947033,0,-11.031821212801674,5.992525405972468,-3.1165037784715146,0.03784761732116709,True,0.010831117630004883,-11.031567573547363,5.992531776428223,-3.116575241088867,0.03784761732116709,-0.14392031323973242,-0.05922835334623774
1759827983.20557,0,-11.031821499230675,5.992525398281389,-3.116504033128429,0.03784761732116709,True,0.010866641998291016,-11.031567573547363,5.992531776428223,-3.116575241088867,0.03784761732116709,-0.14063016900036018,-0.06019793464527495
1759827983.2162368,0,-11.031818721214128,5.992525467884362,-3.116505944884313,0.03784761732116709,True,0.010666847229003906,-11.031567573547363,5.992531776428223,-3.116575241088867,0.03784761732116709,-0.14498029404215274,-0.060562315172818265
