timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759827977.7341425,1,-3.736047591632707,6.338960653332175,-3.059421212320986,2.1998071430370034,True,0.010331153869628906,-3.7215819358825684,6.340152263641357,-3.058858633041382,2.1998071430370034,-0.003476541140415179,2.6057820592849352
1759827977.745441,1,-3.7365687759991864,6.338917534723297,-3.0594178574478246,2.1998071430370034,True,0.011298418045043945,-3.7215819358825684,6.340152263641357,-3.058858633041382,2.1998071430370034,-0.003476541140415179,2.6057820592849352
1759827977.7567117,1,-3.7367446877548844,6.338902937015771,-3.0594091435952144,2.1998071430370034,True,0.011270761489868164,-3.7215819358825684,6.340152263641357,-3.058858633041382,2.1998071430370034,-0.003476541140415179,2.6057820592849352
1759827977.774555,1,-3.9807463084600174,6.329081016419168,-3.060385745765675,1.7838748273936273,True,0.017843246459960938,-4.111941814422607,6.324624538421631,-3.062135696411133,1.7838748273936273,-0.003476541140415179,2.6057820592849352
1759827977.7838624,1,-4.0681505099456,6.3258118032058,-3.0611528339012892,1.7838748273936273,True,0.009307384490966797,-4.111941814422607,6.324624538421631,-3.062135696411133,1.7838748273936273,-0.021158610838238445,2.3137715442364857
1759827977.7950008,1,-4.102779906966698,6.324467184662454,-3.0616895227712444,1.7838748273936273,True,0.011138439178466797,-4.111941814422607,6.324624538421631,-3.062135696411133,1.7838748273936273,-0.021158610838238445,2.3137715442364857
1759827977.8052225,1,-4.115384849440865,6.3240075535032085,-3.0620236903920297,1.7838748273936273,True,0.010221719741821289,-4.111941814422607,6.324624538421631,-3.062135696411133,1.7838748273936273,-0.021158610838238445,2.3137715442364857
1759827977.81694,1,-4.121215674736964,6.323752935576911,-3.062313213821623,1.7838748273936273,True,0.011717557907104492,-4.111941814422607,6.324624538421631,-3.062135696411133,1.7838748273936273,-0.021158610838238445,2.3137715442364857
1759827977.8279607,1,-4.12296968160719,6.3236956693108155,-3.0624842559287995,1.7838748273936273,True,0.011020660400390625,-4.111941814422607,6.324624538421631,-3.062135696411133,1.7838748273936273,-0.021158610838238445,2.3137715442364857
1759827977.839385,1,-4.123914015034414,6.3236544371111645,-3.062455267660427,1.7838748273936273,True,0.01142430305480957,-4.111941814422607,6.324624538421631,-3.062135696411133,1.7838748273936273,-0.001831147151971635,2.694967318836303
1759827977.8498926,1,-4.123652027643539,6.323687920353702,-3.062518129894709,1.7838748273936273,True,0.010507583618164062,-4.111941814422607,6.324624538421631,-3.062135696411133,1.7838748273936273,-0.001831147151971635,2.694967318836303
1759827977.8614225,1,-4.124246415722031,6.3236461160633315,-3.062582617394904,1.7838748273936273,True,0.011529922485351562,-4.111941814422607,6.324624538421631,-3.062135696411133,1.7838748273936273,-0.001831147151971635,2.694967318836303
1759827977.8724723,1,-4.124147330186881,6.3236564663328485,-3.062618044479544,1.7838748273936273,True,0.011049747467041016,-4.111941814422607,6.324624538421631,-3.062135696411133,1.7838748273936273,-0.001831147151971635,2.694967318836303
1759827977.882703,1,-4.123553215255645,6.32370470926106,-3.06262761053606,1.7838748273936273,True,0.010230779647827148,-4.111941814422607,6.324624538421631,-3.062135696411133,1.7838748273936273,-0.001831147151971635,2.694967318836303
1759827977.8929806,1,-4.123358030149902,6.323720687000951,-3.0626313200666093,1.7838748273936273,True,0.010277509689331055,-4.111941814422607,6.324624538421631,-3.062135696411133,1.7838748273936273,-0.001831147151971635,2.694967318836303
1759827977.9044242,1,-4.124075561376966,6.32366412478927,-3.06264547243058,1.7838748273936273,True,0.011443614959716797,-4.111941814422607,6.324624538421631,-3.062135696411133,1.7838748273936273,-0.001831147151971635,2.694967318836303
1759827977.9163566,1,-4.124681634089008,6.323616352737539,-3.0626568083662473,1.7838748273936273,True,0.011932373046875,-4.111941814422607,6.324624538421631,-3.062135696411133,1.7838748273936273,-0.001831147151971635,2.694967318836303
1759827977.9272463,1,-4.124204943886031,6.323654223671518,-3.0626465715401174,1.7838748273936273,True,0.010889768600463867,-4.111941814422607,6.324624538421631,-3.062135696411133,1.7838748273936273,-0.001831147151971635,2.694967318836303
1759827977.9387133,1,-4.1244149328115585,6.323637587535057,-3.062641707873336,1.7838748273936273,True,0.01146697998046875,-4.111941814422607,6.324624538421631,-3.062135696411133,1.7838748273936273,-0.001831147151971635,2.694967318836303
1759827977.9493117,1,-4.123905164478589,6.323677881127199,-3.0626234680431352,1.7838748273936273,True,0.010598421096801758,-4.111941814422607,6.324624538421631,-3.062135696411133,1.7838748273936273,-0.001831147151971635,2.694967318836303
1759827977.960926,1,-4.124400496155912,6.32363852040081,-3.062618017192097,1.7838748273936273,True,0.011614322662353516,-4.111941814422607,6.324624538421631,-3.062135696411133,1.7838748273936273,-0.001831147151971635,2.694967318836303
1759827977.9740603,1,-4.31498158522729,6.356211242668309,-3.0598309678972875,1.6675515990830563,True,0.013134241104125977,-4.419273376464844,6.377412796020508,-3.0518367290496826,1.6675515990830563,-0.001831147151971635,2.694967318836303
1759827977.9853163,1,-4.386582746220133,6.368726126713343,-3.057763288630241,1.6675515990830563,True,0.011255979537963867,-4.419273376464844,6.377412796020508,-3.0518367290496826,1.6675515990830563,-0.02978886882724119,2.401925158433808
1759827977.9966264,1,-4.4139650870809435,6.373488867123859,-3.05610098844482,1.6675515990830563,True,0.011310100555419922,-4.419273376464844,6.377412796020508,-3.0518367290496826,1.6675515990830563,-0.02978886882724119,2.401925158433808
1759827978.0071995,1,-4.423955549948059,6.375336713607675,-3.0548693148291513,1.6675515990830563,True,0.010573148727416992,-4.419273376464844,6.377412796020508,-3.0518367290496826,1.6675515990830563,-0.02978886882724119,2.401925158433808
1759827978.0182538,1,-4.428076156491704,6.376007757178805,-3.0539924842450414,1.6675515990830563,True,0.011054277420043945,-4.419273376464844,6.377412796020508,-3.0518367290496826,1.6675515990830563,-0.02978886882724119,2.401925158433808
1759827978.0296838,1,-4.429887963806515,6.376236995633934,-3.0533552773960597,1.6675515990830563,True,0.011430025100708008,-4.419273376464844,6.377412796020508,-3.0518367290496826,1.6675515990830563,-0.02978886882724119,2.401925158433808
1759827978.0403087,1,-4.4300687983972145,6.376365483685765,-3.0528783515210876,1.6675515990830563,True,0.010624885559082031,-4.419273376464844,6.377412796020508,-3.0518367290496826,1.6675515990830563,-0.02978886882724119,2.401925158433808
1759827978.0513167,1,-4.43038066222708,6.376389697547029,-3.0525497921484437,1.6675515990830563,True,0.011008024215698242,-4.419273376464844,6.377412796020508,-3.0518367290496826,1.6675515990830563,-0.02978886882724119,2.401925158433808
1759827978.0615819,1,-4.430028400127307,6.376440338236193,-3.0520836786911083,1.6675515990830563,True,0.010265111923217773,-4.419273376464844,6.377412796020508,-3.0518367290496826,1.6675515990830563,0.00038012380044349925,2.7105133331133437
1759827978.073486,1,-4.430933448188572,6.3763634579683295,-3.051881901361625,1.6675515990830563,True,0.011904239654541016,-4.419273376464844,6.377412796020508,-3.0518367290496826,1.6675515990830563,0.00038012380044349925,2.7105133331133437
1759827978.0847692,1,-4.430885008295631,6.376368060945445,-3.051755912821454,1.6675515990830563,True,0.011283159255981445,-4.419273376464844,6.377412796020508,-3.0518367290496826,1.6675515990830563,0.00038012380044349925,2.7105133331133437
1759827978.0983605,1,-4.432330655927392,6.376237028936624,-3.051648625797192,1.6675515990830563,True,0.013591289520263672,-4.419273376464844,6.377412796020508,-3.0518367290496826,1.6675515990830563,0.00038012380044349925,2.7105133331133437
1759827978.1094651,1,-4.4313052643097635,6.376328361815465,-3.05159618437089,1.6675515990830563,True,0.011104583740234375,-4.419273376464844,6.377412796020508,-3.0518367290496826,1.6675515990830563,0.00038012380044349925,2.7105133331133437
1759827978.1209438,1,-4.431150871638598,6.37634147445341,-3.0515594954579672,1.6675515990830563,True,0.011478662490844727,-4.419273376464844,6.377412796020508,-3.0518367290496826,1.6675515990830563,0.00038012380044349925,2.7105133331133437
1759827978.131289,1,-4.430372856199077,6.376411137825515,-3.0515453891379547,1.6675515990830563,True,0.010345220565795898,-4.419273376464844,6.377412796020508,-3.0518367290496826,1.6675515990830563,0.00038012380044349925,2.7105133331133437
1759827978.1422546,1,-4.430469212089445,6.376402123956461,-3.051533180340879,1.6675515990830563,True,0.010965585708618164,-4.419273376464844,6.377412796020508,-3.0518367290496826,1.6675515990830563,0.00038012380044349925,2.7105133331133437
1759827978.1523566,1,-4.42995820078356,6.376448069689514,-3.0515335533621855,1.6675515990830563,True,0.010102033615112305,-4.419273376464844,6.377412796020508,-3.0518367290496826,1.6675515990830563,0.00038012380044349925,2.7105133331133437
1759827978.164499,1,-4.431057365142795,6.376348736579704,-3.0515210980427447,1.6675515990830563,True,0.012142419815063477,-4.419273376464844,6.377412796020508,-3.0518367290496826,1.6675515990830563,0.00038012380044349925,2.7105133331133437
1759827978.1809206,1,-4.614375662837243,6.387838469965756,-3.0495232058446895,1.348690677791806,True,0.01642155647277832,-4.714040279388428,6.396172523498535,-3.044703483581543,1.348690677791806,0.00038012380044349925,2.7105133331133437
1759827978.1921816,1,-4.681748243838147,6.39245463628219,-3.0480475433975958,1.348690677791806,True,0.011260986328125,-4.714040279388428,6.396172523498535,-3.044703483581543,1.348690677791806,-0.013752317768723543,2.4949592356273826
1759827978.2022495,1,-4.706869597841849,6.394267046567553,-3.0469294876294093,1.348690677791806,True,0.010067939758300781,-4.714040279388428,6.396172523498535,-3.044703483581543,1.348690677791806,-0.013752317768723543,2.4949592356273826
1759827978.2139153,1,-4.71728401831788,6.394875677933267,-3.046113809496296,1.348690677791806,True,0.011665821075439453,-4.714040279388428,6.396172523498535,-3.044703483581543,1.348690677791806,-0.013752317768723543,2.4949592356273826
1759827978.2251737,1,-4.721052621703866,6.395123934337373,-3.045430537169622,1.348690677791806,True,0.011258363723754883,-4.714040279388428,6.396172523498535,-3.044703483581543,1.348690677791806,0.00044720340970627603,2.7932517716398846
1759827978.2353694,1,-4.721946845356848,6.395267524904068,-3.0450191084210427,1.348690677791806,True,0.010195732116699219,-4.714040279388428,6.396172523498535,-3.044703483581543,1.348690677791806,0.00044720340970627603,2.7932517716398846
1759827978.2467139,1,-4.722877204224777,6.395263196574587,-3.044711904634248,1.348690677791806,True,0.011344432830810547,-4.714040279388428,6.396172523498535,-3.044703483581543,1.348690677791806,0.00044720340970627603,2.7932517716398846
1759827978.2581122,1,-4.723260028158165,6.395257114840109,-3.04449303760979,1.348690677791806,True,0.0113983154296875,-4.714040279388428,6.396172523498535,-3.044703483581543,1.348690677791806,0.00044720340970627603,2.7932517716398846
1759827978.2692597,1,-4.723277532554566,6.39526607556928,-3.044344651765652,1.348690677791806,True,0.011147499084472656,-4.714040279388428,6.396172523498535,-3.044703483581543,1.348690677791806,0.00044720340970627603,2.7932517716398846
1759827978.280348,1,-4.723253822282614,6.395271631582462,-3.0442444004166376,1.348690677791806,True,0.011088371276855469,-4.714040279388428,6.396172523498535,-3.044703483581543,1.348690677791806,0.00044720340970627603,2.7932517716398846
1759827978.2912152,1,-4.723131272481808,6.3952842802754315,-3.0441813487106923,1.348690677791806,True,0.010867118835449219,-4.714040279388428,6.396172523498535,-3.044703483581543,1.348690677791806,0.00044720340970627603,2.7932517716398846
1759827978.3028212,1,-4.723463250725812,6.395251747886913,-3.044130045141003,1.348690677791806,True,0.011605978012084961,-4.714040279388428,6.396172523498535,-3.044703483581543,1.348690677791806,0.00044720340970627603,2.7932517716398846
1759827978.3147264,1,-4.723743436573356,6.395224025527335,-3.0440943367653173,1.348690677791806,True,0.011905193328857422,-4.714040279388428,6.396172523498535,-3.044703483581543,1.348690677791806,0.00044720340970627603,2.7932517716398846
1759827978.3258555,1,-4.72345255010003,6.395252148046464,-3.044086575526462,1.348690677791806,True,0.011129140853881836,-4.714040279388428,6.396172523498535,-3.044703483581543,1.348690677791806,0.00044720340970627603,2.7932517716398846
1759827978.3379066,1,-4.723814134807664,6.395216608273688,-3.044074539747296,1.348690677791806,True,0.012051105499267578,-4.714040279388428,6.396172523498535,-3.044703483581543,1.348690677791806,0.00044720340970627603,2.7932517716398846
1759827978.3490567,1,-4.723490301236516,6.395248158336782,-3.044084231371759,1.348690677791806,True,0.011150121688842773,-4.714040279388428,6.396172523498535,-3.044703483581543,1.348690677791806,0.00044720340970627603,2.7932517716398846
1759827978.360626,1,-4.723581509184996,6.39523924434553,-3.0440919729029154,1.348690677791806,True,0.01156926155090332,-4.714040279388428,6.396172523498535,-3.044703483581543,1.348690677791806,0.00044720340970627603,2.7932517716398846
1759827978.3706732,1,-4.722835979086317,6.395312219739941,-3.0441223942460756,1.348690677791806,True,0.010047197341918945,-4.714040279388428,6.396172523498535,-3.044703483581543,1.348690677791806,0.00044720340970627603,2.7932517716398846
1759827978.3874907,1,-4.922792071598353,6.379114997443379,-3.044307678572883,1.5625296670580404,True,0.016817569732666016,-5.030208110809326,6.370684623718262,-3.045578956604004,1.5625296670580404,0.00044720340970627603,2.7932517716398846
1759827978.3988845,1,-4.995946862726914,6.373244150942164,-3.0445703047721153,1.5625296670580404,True,0.01139378547668457,-5.030208110809326,6.370684623718262,-3.045578956604004,1.5625296670580404,-0.00459534651133886,2.3738230394495026
1759827978.4096682,1,-5.0235272529735155,6.371038702492853,-3.0447503780590885,1.5625296670580404,True,0.010783672332763672,-5.030208110809326,6.370684623718262,-3.045578956604004,1.5625296670580404,-0.00459534651133886,2.3738230394495026
1759827978.419918,1,-5.033745027694264,6.370228246213361,-3.0448871876194,1.5625296670580404,True,0.010249853134155273,-5.030208110809326,6.370684623718262,-3.045578956604004,1.5625296670580404,-0.00459534651133886,2.3738230394495026
1759827978.431257,1,-5.038294917154845,6.3698566918415604,-3.044983809157472,1.5625296670580404,True,0.011338949203491211,-5.030208110809326,6.370684623718262,-3.045578956604004,1.5625296670580404,-0.00459534651133886,2.3738230394495026
1759827978.442761,1,-5.040130907982056,6.369706076233069,-3.0450269799598235,1.5625296670580404,True,0.011503934860229492,-5.030208110809326,6.370684623718262,-3.045578956604004,1.5625296670580404,-0.0009984063222141515,2.704653865404319
1759827978.4530885,1,-5.040133406119225,6.369716550509867,-3.0450878227791947,1.5625296670580404,True,0.010327577590942383,-5.030208110809326,6.370684623718262,-3.045578956604004,1.5625296670580404,-0.0009984063222141515,2.704653865404319
1759827978.4637504,1,-5.040332966471121,6.369701692471997,-3.0451347986151145,1.5625296670580404,True,0.010661840438842773,-5.030208110809326,6.370684623718262,-3.045578956604004,1.5625296670580404,-0.0009984063222141515,2.704653865404319
1759827978.4745944,1,-5.040517428696994,6.369685837082875,-3.0451702863631027,1.5625296670580404,True,0.010843992233276367,-5.030208110809326,6.370684623718262,-3.045578956604004,1.5625296670580404,-0.0009984063222141515,2.704653865404319
1759827978.486309,1,-5.041105159366696,6.369629965777754,-3.0451929979024737,1.5625296670580404,True,0.011714696884155273,-5.030208110809326,6.370684623718262,-3.045578956604004,1.5625296670580404,-0.0009984063222141515,2.704653865404319
1759827978.4970965,1,-5.040778848267293,6.369662055321457,-3.045218113415226,1.5625296670580404,True,0.010787487030029297,-5.030208110809326,6.370684623718262,-3.045578956604004,1.5625296670580404,-0.0009984063222141515,2.704653865404319
1759827978.5073946,1,-5.040363446081279,6.369702587471822,-3.0452428887768317,1.5625296670580404,True,0.010298013687133789,-5.030208110809326,6.370684623718262,-3.045578956604004,1.5625296670580404,-0.0009984063222141515,2.704653865404319
1759827978.5194407,1,-5.041243265353499,6.3696178311213725,-3.0452532710213607,1.5625296670580404,True,0.012046098709106445,-5.030208110809326,6.370684623718262,-3.045578956604004,1.5625296670580404,-0.0009984063222141515,2.704653865404319
1759827978.5306406,1,-5.041076667280546,6.369634117705106,-3.0452674495464205,1.5625296670580404,True,0.011199951171875,-5.030208110809326,6.370684623718262,-3.045578956604004,1.5625296670580404,-0.0009984063222141515,2.704653865404319
1759827978.5420742,1,-5.041151845078822,6.369627018298931,-3.045279886547041,1.5625296670580404,True,0.011433601379394531,-5.030208110809326,6.370684623718262,-3.045578956604004,1.5625296670580404,-0.0009984063222141515,2.704653865404319
1759827978.5524263,1,-5.040538105801398,6.369686471766773,-3.04529715297803,1.5625296670580404,True,0.010352134704589844,-5.030208110809326,6.370684623718262,-3.045578956604004,1.5625296670580404,-0.0009984063222141515,2.704653865404319
1759827978.563594,1,-5.0407882274130476,6.369662473843063,-3.045308444673335,1.5625296670580404,True,0.011167764663696289,-5.030208110809326,6.370684623718262,-3.045578956604004,1.5625296670580404,-0.0009984063222141515,2.704653865404319
1759827978.5750139,1,-5.041033482605994,6.369638919188684,-3.0453171496973663,1.5625296670580404,True,0.01141977310180664,-5.030208110809326,6.370684623718262,-3.045578956604004,1.5625296670580404,-0.0009984063222141515,2.704653865404319
1759827978.5917835,1,-5.238550079595594,6.344790732392146,-3.0463409888794857,1.5606443572504984,True,0.0167696475982666,-5.344521999359131,6.330987453460693,-3.0493521690368652,1.5606443572504984,-0.0009984063222141515,2.704653865404319
1759827978.6017854,1,-5.309979594447554,6.335693107027822,-3.0472000973942315,1.5606443572504984,True,0.010001897811889648,-5.344521999359131,6.330987453460693,-3.0493521690368652,1.5606443572504984,-0.0026145524225746897,2.3569456735407055
1759827978.6122038,1,-5.3375109014195345,6.332199707847866,-3.047824093255226,1.5606443572504984,True,0.010418415069580078,-5.344521999359131,6.330987453460693,-3.0493521690368652,1.5606443572504984,-0.0026145524225746897,2.3569456735407055
1759827978.6230943,1,-5.348307450717247,6.330842769784777,-3.0482765071586204,1.5606443572504984,True,0.010890483856201172,-5.344521999359131,6.330987453460693,-3.0493521690368652,1.5606443572504984,-0.0026145524225746897,2.3569456735407055
1759827978.6352458,1,-5.353180058523501,6.330257271105331,-3.0486086669842685,1.5606443572504984,True,0.012151479721069336,-5.344521999359131,6.330987453460693,-3.0493521690368652,1.5606443572504984,-0.0026145524225746897,2.3569456735407055
1759827978.646503,1,-5.354510642693824,6.330085478267166,-3.048846472327302,1.5606443572504984,True,0.011257171630859375,-5.344521999359131,6.330987453460693,-3.0493521690368652,1.5606443572504984,-0.0026145524225746897,2.3569456735407055
1759827978.6601512,1,-5.3564382631622705,6.3298893819840805,-3.04902699187865,1.5606443572504984,True,0.013648271560668945,-5.344521999359131,6.330987453460693,-3.0493521690368652,1.5606443572504984,-0.002418888350980808,2.6914055240744137
1759827978.6709194,1,-5.355465172166805,6.329974645345636,-3.0491468009488187,1.5606443572504984,True,0.01076817512512207,-5.344521999359131,6.330987453460693,-3.0493521690368652,1.5606443572504984,-0.002418888350980808,2.6914055240744137
1759827978.6825979,1,-5.355633866740321,6.329957855866709,-3.049238754780376,1.5606443572504984,True,0.011678457260131836,-5.344521999359131,6.330987453460693,-3.0493521690368652,1.5606443572504984,-0.002418888350980808,2.6914055240744137
1759827978.6927881,1,-5.354815001971059,6.330033902078373,-3.0492987169904104,1.5606443572504984,True,0.010190248489379883,-5.344521999359131,6.330987453460693,-3.0493521690368652,1.5606443572504984,-0.002418888350980808,2.6914055240744137
1759827978.70416,1,-5.355203625406484,6.329998367920092,-3.049347159540382,1.5606443572504984,True,0.011371850967407227,-5.344521999359131,6.330987453460693,-3.0493521690368652,1.5606443572504984,-0.002418888350980808,2.6914055240744137
1759827978.7155707,1,-5.355375163503762,6.329982978407877,-3.0493808630307804,1.5606443572504984,True,0.011410713195800781,-5.344521999359131,6.330987453460693,-3.0493521690368652,1.5606443572504984,-0.002418888350980808,2.6914055240744137
1759827978.7259805,1,-5.354846603858307,6.330032279371645,-3.0494008131381403,1.5606443572504984,True,0.010409832000732422,-5.344521999359131,6.330987453460693,-3.0493521690368652,1.5606443572504984,-0.002418888350980808,2.6914055240744137
1759827978.7360113,1,-5.354419705592371,6.330072041639722,-3.049414135457466,1.5606443572504984,True,0.010030746459960938,-5.344521999359131,6.330987453460693,-3.0493521690368652,1.5606443572504984,-0.002418888350980808,2.6914055240744137
1759827978.7473814,1,-5.355051715220195,6.330013786761574,-3.0494284078071363,1.5606443572504984,True,0.011370182037353516,-5.344521999359131,6.330987453460693,-3.0493521690368652,1.5606443572504984,-0.002418888350980808,2.6914055240744137
1759827978.7593286,1,-5.355635610331529,6.329959962291043,-3.049438887055924,1.5606443572504984,True,0.011947154998779297,-5.344521999359131,6.330987453460693,-3.0493521690368652,1.5606443572504984,-0.002418888350980808,2.6914055240744137
1759827978.7707784,1,-5.35556343233662,6.329966766867121,-3.0494432773081037,1.5606443572504984,True,0.011449813842773438,-5.344521999359131,6.330987453460693,-3.0493521690368652,1.5606443572504984,-0.002418888350980808,2.6914055240744137
1759827978.7819297,1,-5.355358681175765,6.329985774694743,-3.049445025093796,1.5606443572504984,True,0.011151313781738281,-5.344521999359131,6.330987453460693,-3.0493521690368652,1.5606443572504984,-0.002418888350980808,2.6914055240744137
1759827978.7981346,1,-5.565905011131397,6.285399401898998,-3.051416908593895,1.6860327317035313,True,0.016204833984375,-5.679215431213379,6.259395599365234,-3.056459903717041,1.6860327317035313,-0.002418888350980808,2.6914055240744137
1759827978.809031,1,-5.642923699668616,6.268697567479973,-3.0528844775190294,1.6860327317035313,True,0.010896444320678711,-5.679215431213379,6.259395599365234,-3.056459903717041,1.6860327317035313,0.009411482772897273,2.2763777326818064
1759827978.8198714,1,-5.672307182823641,6.262331317698306,-3.0540156531472906,1.6860327317035313,True,0.010840415954589844,-5.679215431213379,6.259395599365234,-3.056459903717041,1.6860327317035313,0.009411482772897273,2.2763777326818064
1759827978.8301153,1,-5.683148602419512,6.2599402621552445,-3.0549263381953224,1.6860327317035313,True,0.010243892669677734,-5.679215431213379,6.259395599365234,-3.056459903717041,1.6860327317035313,-0.003475543700274031,2.571976705518558
1759827978.8420367,1,-5.688366440209976,6.258939269593887,-3.0555456851827962,1.6860327317035313,True,0.011921405792236328,-5.679215431213379,6.259395599365234,-3.056459903717041,1.6860327317035313,-0.003475543700274031,2.571976705518558
1759827978.8530068,1,-5.689749506233994,6.258614201167046,-3.055971164271961,1.6860327317035313,True,0.010970115661621094,-5.679215431213379,6.259395599365234,-3.056459903717041,1.6860327317035313,-0.003475543700274031,2.571976705518558
1759827978.8643792,1,-5.690536120166253,6.258470803142595,-3.0562822107137606,1.6860327317035313,True,0.01137232780456543,-5.679215431213379,6.259395599365234,-3.056459903717041,1.6860327317035313,-0.003475543700274031,2.571976705518558
1759827978.8749828,1,-5.690343547265488,6.258460433820831,-3.056491685423728,1.6860327317035313,True,0.010603666305541992,-5.679215431213379,6.259395599365234,-3.056459903717041,1.6860327317035313,-0.003475543700274031,2.571976705518558
1759827978.8863444,1,-5.69075645617132,6.258416360353556,-3.056651550167606,1.6860327317035313,True,0.01136159896850586,-5.679215431213379,6.259395599365234,-3.056459903717041,1.6860327317035313,-0.003475543700274031,2.571976705518558
1759827978.8975601,1,-5.690820640604917,6.2584086354990065,-3.0567603952844244,1.6860327317035313,True,0.011215686798095703,-5.679215431213379,6.259395599365234,-3.056459903717041,1.6860327317035313,-0.003475543700274031,2.571976705518558
1759827978.9078853,1,-5.690273801559739,6.258455058196254,-3.056821871786278,1.6860327317035313,True,0.010325193405151367,-5.679215431213379,6.259395599365234,-3.056459903717041,1.6860327317035313,-0.003475543700274031,2.571976705518558
1759827978.9189963,1,-5.690569221138757,6.258430318601103,-3.0568744931479532,1.6860327317035313,True,0.011111021041870117,-5.679215431213379,6.259395599365234,-3.056459903717041,1.6860327317035313,-0.003475543700274031,2.571976705518558
1759827978.9292917,1,-5.690158706205249,6.258465698684946,-3.0568964654139474,1.6860327317035313,True,0.010295391082763672,-5.679215431213379,6.259395599365234,-3.056459903717041,1.6860327317035313,-0.003475543700274031,2.571976705518558
1759827978.9409924,1,-5.690903652409551,6.25840275969479,-3.056928366503488,1.6860327317035313,True,0.011700630187988281,-5.679215431213379,6.259395599365234,-3.056459903717041,1.6860327317035313,-0.003475543700274031,2.571976705518558
1759827978.9522512,1,-5.690904720437791,6.258403020081356,-3.056939687455607,1.6860327317035313,True,0.011258840560913086,-5.679215431213379,6.259395599365234,-3.056459903717041,1.6860327317035313,-0.003475543700274031,2.571976705518558
1759827978.9624436,1,-5.690220797669422,6.258461295757924,-3.0569298654114387,1.6860327317035313,True,0.010192394256591797,-5.679215431213379,6.259395599365234,-3.056459903717041,1.6860327317035313,-0.003475543700274031,2.571976705518558
1759827978.9740438,1,-5.690862979350458,6.258406783238869,-3.0569379720446666,1.6860327317035313,True,0.011600255966186523,-5.679215431213379,6.259395599365234,-3.056459903717041,1.6860327317035313,-0.003475543700274031,2.571976705518558
1759827978.9852028,1,-5.6908250857917215,6.2584100594236345,-3.056932839684844,1.6860327317035313,True,0.011158943176269531,-5.679215431213379,6.259395599365234,-3.056459903717041,1.6860327317035313,-0.003475543700274031,2.571976705518558
1759827978.9991882,1,-5.933205892761994,6.210046268388142,-3.06022996493364,1.9356142343958669,True,0.013985395431518555,-6.0663347244262695,6.181567192077637,-3.068467855453491,1.9356142343958669,-0.003475543700274031,2.571976705518558
1759827979.010218,1,-6.0236119117609785,6.191784338542749,-3.062794470658833,1.9356142343958669,True,0.011029720306396484,-6.0663347244262695,6.181567192077637,-3.068467855453491,1.9356142343958669,0.0022858384562240985,2.058278617493065
1759827979.0203493,1,-6.057483431758579,6.184881497124774,-3.064682833042742,1.9356142343958669,True,0.010131359100341797,-6.0663347244262695,6.181567192077637,-3.068467855453491,1.9356142343958669,0.0022858384562240985,2.058278617493065
1759827979.0323591,1,-6.071807035616293,6.182152165882602,-3.0660920128198583,1.9356142343958669,True,0.012009859085083008,-6.0663347244262695,6.181567192077637,-3.068467855453491,1.9356142343958669,0.0022858384562240985,2.058278617493065
1759827979.0430896,1,-6.076335847746705,6.181192327910986,-3.067180712983234,1.9356142343958669,True,0.010730504989624023,-6.0663347244262695,6.181567192077637,-3.068467855453491,1.9356142343958669,-0.008854477189171206,2.3150063010604787
1759827979.0545433,1,-6.078599479085028,6.180794280716404,-3.0679215552154613,1.9356142343958669,True,0.011453628540039062,-6.0663347244262695,6.181567192077637,-3.068467855453491,1.9356142343958669,-0.008854477189171206,2.3150063010604787
1759827979.0645964,1,-6.078431954343056,6.180724635972683,-3.068395545691164,1.9356142343958669,True,0.010053157806396484,-6.0663347244262695,6.181567192077637,-3.068467855453491,1.9356142343958669,-0.008854477189171206,2.3150063010604787
1759827979.076049,1,-6.079400157387312,6.180625693424145,-3.068781844648683,1.9356142343958669,True,0.011452674865722656,-6.0663347244262695,6.181567192077637,-3.068467855453491,1.9356142343958669,-0.008854477189171206,2.3150063010604787
1759827979.0874648,1,-6.079742960783681,6.180593065289399,-3.0690481434604493,1.9356142343958669,True,0.011415719985961914,-6.0663347244262695,6.181567192077637,-3.068467855453491,1.9356142343958669,-0.008854477189171206,2.3150063010604787
1759827979.0981731,1,-6.079352439586211,6.1806207514423726,-3.069208111180515,1.9356142343958669,True,0.010708332061767578,-6.0663347244262695,6.181567192077637,-3.068467855453491,1.9356142343958669,-0.008854477189171206,2.3150063010604787
1759827979.1095245,1,-6.0796775199403745,6.180598116792026,-3.069337720574554,1.9356142343958669,True,0.011351346969604492,-6.0663347244262695,6.181567192077637,-3.068467855453491,1.9356142343958669,-0.008854477189171206,2.3150063010604787
1759827979.1206043,1,-6.07960151748593,6.180605040570582,-3.06941178493809,1.9356142343958669,True,0.011079788208007812,-6.0663347244262695,6.181567192077637,-3.068467855453491,1.9356142343958669,-0.008854477189171206,2.3150063010604787
1759827979.1310751,1,-6.0791235068845495,6.18064079440542,-3.069438276342627,1.9356142343958669,True,0.010470867156982422,-6.0663347244262695,6.181567192077637,-3.068467855453491,1.9356142343958669,-0.008854477189171206,2.3150063010604787
1759827979.141308,1,-6.078765477061632,6.180667351990482,-3.069444448203736,1.9356142343958669,True,0.010232925415039062,-6.0663347244262695,6.181567192077637,-3.068467855453491,1.9356142343958669,-0.008854477189171206,2.3150063010604787
