timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839574.6871064,0,-1.2050000429153442,-0.8299997448921204,-0.717703044414499,0.0,True,0.010440826416015625,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839574.6984384,0,-1.2050000429153442,-0.8299997448921204,-0.717703044414499,0.0,True,0.011332035064697266,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839574.7093012,0,-1.2050000429153442,-0.8299997448921204,-0.717703044414499,0.0,True,0.01086282730102539,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839574.71953,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145025,0.0,True,0.010228872299194336,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839574.7301738,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145043,0.0,True,0.010643720626831055,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839574.7410607,0,-1.2050000429153442,-0.8299997448921204,-0.717703044414506,0.0,True,0.010886907577514648,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839574.7523472,0,-1.2050000429153442,-0.8299997448921204,-0.717703044414506,0.0,True,0.011286497116088867,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839574.7636855,0,-1.2050000429153442,-0.8299997448921204,-0.717703044414506,0.0,True,0.011338233947753906,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839574.7746859,0,-1.2050000429153442,-0.8299997448921204,-0.717703044414506,0.0,True,0.011000394821166992,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839574.785673,0,-1.2050000429153442,-0.8299997448921204,-0.717703044414506,0.0,True,0.010987043380737305,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839574.795888,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145078,0.0,True,0.010215044021606445,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839574.8060532,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145078,0.0,True,0.010165214538574219,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839574.816827,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145078,0.0,True,0.010773897171020508,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839574.826886,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145096,0.0,True,0.010058879852294922,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839574.8377292,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145096,0.0,True,0.010843276977539062,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839574.8487036,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145096,0.0,True,0.010974407196044922,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839574.859376,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145096,0.0,True,0.010672330856323242,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839574.8702016,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145096,0.0,True,0.010825634002685547,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839574.882067,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145096,0.0,True,0.011865377426147461,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839574.8926225,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145096,0.0,True,0.010555505752563477,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839574.9035475,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145096,0.0,True,0.010925054550170898,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839574.9145188,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145096,0.0,True,0.010971307754516602,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839574.9251947,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145096,0.0,True,0.010675907135009766,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839574.9359372,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145096,0.0,True,0.010742425918579102,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839574.9467614,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145096,0.0,True,0.010824203491210938,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839574.9615471,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145096,0.0,True,0.0147857666015625,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839574.9726458,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145096,0.0,True,0.011098623275756836,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839574.9838698,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145096,0.0,True,0.011224031448364258,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839574.994708,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145114,0.0,True,0.01083827018737793,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839575.0047524,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145132,0.0,True,0.010044336318969727,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839575.0147762,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145132,0.0,True,0.010023832321166992,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839575.025153,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145132,0.0,True,0.010376691818237305,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839575.0363996,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145132,0.0,True,0.011246681213378906,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839575.0464053,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145132,0.0,True,0.010005712509155273,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839575.0573955,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145132,0.0,True,0.010990142822265625,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839575.0688736,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145132,0.0,True,0.011478185653686523,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839575.0799546,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145132,0.0,True,0.01108098030090332,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839575.09091,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145132,0.0,True,0.010955333709716797,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839575.100919,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145149,0.0,True,0.010009050369262695,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839575.1122234,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145149,0.0,True,0.011304378509521484,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839575.1229405,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145149,0.0,True,0.010717153549194336,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839575.1343293,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145149,0.0,True,0.011388778686523438,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839575.144658,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145149,0.0,True,0.01032876968383789,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839575.176511,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.03185296058654785,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.1873636,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010852575302124023,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.1985624,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.011198759078979492,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.2099,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.011337518692016602,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.2211435,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.011243581771850586,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.2324455,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.011301994323730469,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.2430713,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010625839233398438,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.2544734,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.011402130126953125,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.265306,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010832548141479492,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.2764566,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.011150598526000977,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.2869325,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010475873947143555,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.2976453,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010712862014770508,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.3076832,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010037899017333984,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.3183284,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010645151138305664,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.3295186,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.011190176010131836,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.340948,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.011429548263549805,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.3510725,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010124444961547852,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.3641322,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.013059616088867188,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.3746037,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010471582412719727,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.386104,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.011500358581542969,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.3965542,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010450124740600586,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.4071858,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010631561279296875,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.4175324,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010346651077270508,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.4282851,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010752677917480469,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.4393113,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.011026144027709961,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.4495175,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010206222534179688,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.460382,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010864496231079102,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.4705374,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010155439376831055,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.4818301,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.011292695999145508,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.4922,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.01036977767944336,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.5024707,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010270833969116211,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.5131862,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010715484619140625,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.5235736,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010387420654296875,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.5340297,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010456085205078125,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.5445015,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010471820831298828,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.5558186,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.011317014694213867,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.5705612,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.014742612838745117,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.5811021,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010540962219238281,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.5911267,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010024547576904297,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.6014473,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010320663452148438,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.6127193,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.011271953582763672,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.6231651,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010445833206176758,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.634604,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.011438846588134766,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.6459725,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.011368513107299805,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.6569262,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010953664779663086,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.6679838,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.011057615280151367,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.67829,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010306119918823242,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.688636,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010346174240112305,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.6993167,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010680675506591797,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.71017,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010853290557861328,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.7207916,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.01062154769897461,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.7312148,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.01042318344116211,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.7412968,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010082006454467773,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.7515285,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010231733322143555,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.76276,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.011231422424316406,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.7764528,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.013692855834960938,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.7867656,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010312795639038086,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.7980595,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.011293888092041016,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.808182,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010122537612915039,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.819125,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010942935943603516,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.8294485,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010323524475097656,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.8394752,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010026693344116211,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.8501496,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010674476623535156,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.8604743,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010324716567993164,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.8707638,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010289430618286133,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.8814192,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010655403137207031,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.8921533,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010734081268310547,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.9024475,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010294198989868164,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.9125023,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145167,0.0,True,0.010054826736450195,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.9234536,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,True,0.01095128059387207,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.9348297,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,True,0.011376142501831055,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.9455206,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,True,0.010690927505493164,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.9557993,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,True,0.010278701782226562,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.9661262,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,True,0.010326862335205078,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.981058,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,True,0.014931678771972656,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839575.991338,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,True,0.010280132293701172,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839576.0024102,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,True,0.011072158813476562,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839576.014369,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,True,0.011958837509155273,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839576.0249498,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,True,0.010580778121948242,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839576.034993,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,True,0.010043144226074219,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839576.0459752,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,True,0.010982275009155273,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839576.056019,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,True,0.010043859481811523,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839576.0668604,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,True,0.01084136962890625,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839576.077233,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,True,0.010372638702392578,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839576.0880656,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,True,0.010832548141479492,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839576.09856,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,True,0.010494470596313477,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839576.108935,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,True,0.010375022888183594,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839576.1195164,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,True,0.010581254959106445,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839576.1296701,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,True,0.010153770446777344,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839576.1400495,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,True,0.010379314422607422,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839576.151428,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,True,0.01137852668762207,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839576.1617985,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,True,0.010370492935180664,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839576.17209,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,True,0.010291576385498047,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.5235987755982988,0.031547702527987324
1759839576.1837566,0,-1.204991498542243,-0.830007183799111,-0.7177027979588964,8.720087056143962e-05,True,0.011666536331176758,-1.2049866914749146,-0.8300113677978516,-0.7177030444145203,8.720087056143962e-05,0.5235987755982988,0.029209315668617432
1759839576.1949797,0,-1.2049882460090475,-0.8300100154946909,-0.7177027866443506,8.720087056143962e-05,True,0.011223077774047852,-1.2049866914749146,-0.8300113677978516,-0.7177030444145203,8.720087056143962e-05,0.5235987755982988,0.030782700007929598
1759839576.205912,0,-1.2049870109442686,-0.8300110907398365,-0.717702791834439,8.720087056143962e-05,True,0.010932445526123047,-1.2049866914749146,-0.8300113677978516,-0.7177030444145203,8.720087056143962e-05,0.5235987755982988,0.031226666316527256
1759839576.216152,0,-1.2049865565699203,-0.8300114862753611,-0.717702806901297,8.720087056143962e-05,True,0.010239839553833008,-1.2049866914749146,-0.8300113677978516,-0.7177030444145203,8.720087056143962e-05,0.5235987755982988,0.03346451073933042
1759839576.2274914,0,-1.2049863554242586,-0.8300116614430008,-0.7177027849369413,8.720087056143962e-05,True,0.011339426040649414,-1.2049866914749146,-0.8300113677978516,-0.7177030444145203,8.720087056143962e-05,0.5235987755982988,0.030067324846235286
1759839576.2379324,0,-1.2049863011345416,-0.8300117086724228,-0.717702802071571,8.720087056143962e-05,True,0.010441064834594727,-1.2049866914749146,-0.8300113677978516,-0.7177030444145203,8.720087056143962e-05,0.5235987755982988,0.03206312437178803
1759839576.2489078,0,-1.2049862669915108,-0.8300117384162481,-0.7177027922225072,8.720087056143962e-05,True,0.010975360870361328,-1.2049866914749146,-0.8300113677978516,-0.7177030444145203,8.720087056143962e-05,0.5235987755982988,0.03225194503226052
1759839576.2599692,0,-1.2049862517904413,-0.830011751662725,-0.7177027895777606,8.720087056143962e-05,True,0.011061429977416992,-1.2049866914749146,-0.8300113677978516,-0.7177030444145203,8.720087056143962e-05,0.5235987755982988,0.03150842130710439
