timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839574.0826046,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867864633,0.0,True,0.010284185409545898,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.093277,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867864704,0.0,True,0.010672330856323242,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.103776,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867864775,0.0,True,0.010499000549316406,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.1145442,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867864829,0.0,True,0.01076817512512207,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.124663,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867864917,0.0,True,0.010118961334228516,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.1356177,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867864953,0.0,True,0.010954618453979492,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.1466208,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867864988,0.0,True,0.01100301742553711,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.1580262,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867865024,0.0,True,0.011405467987060547,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.168072,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867865095,0.0,True,0.010045766830444336,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.1791759,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867865148,0.0,True,0.01110386848449707,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.190437,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867865184,0.0,True,0.011261224746704102,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.2009778,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867865237,0.0,True,0.01054072380065918,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.2113178,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867865273,0.0,True,0.010339975357055664,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.2222712,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867865308,0.0,True,0.010953426361083984,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.2333171,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867865344,0.0,True,0.01104593276977539,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.2448807,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867865361,0.0,True,0.011563539505004883,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.2554111,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867865415,0.0,True,0.010530471801757812,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.272806,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867865308,0.0,True,0.0173947811126709,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.2830434,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867865415,0.0,True,0.010237455368041992,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.2938933,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867865486,0.0,True,0.010849952697753906,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.3050842,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867865539,0.0,True,0.01119089126586914,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.316224,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867865592,0.0,True,0.011139869689941406,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.326564,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867865628,0.0,True,0.010339975357055664,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.337974,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867865663,0.0,True,0.011409997940063477,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.3482943,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867865717,0.0,True,0.010320186614990234,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.3592494,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867865735,0.0,True,0.010955095291137695,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.369729,1,-1.7350000143051147,-0.34999990463256836,-0.717702686786577,0.0,True,0.01047968864440918,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.380985,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867865788,0.0,True,0.011255979537963867,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.3918114,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867865806,0.0,True,0.010826349258422852,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.4019954,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867865841,0.0,True,0.010184049606323242,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.4127026,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867865859,0.0,True,0.01070713996887207,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.4237072,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867865877,0.0,True,0.01100468635559082,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.4338927,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867865912,0.0,True,0.010185480117797852,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.4444468,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867865948,0.0,True,0.010554075241088867,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.4545817,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867865983,0.0,True,0.01013493537902832,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.4683921,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867865948,0.0,True,0.013810396194458008,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.479801,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867865965,0.0,True,0.011408805847167969,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.4904048,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867865983,0.0,True,0.010603904724121094,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.5005422,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866019,0.0,True,0.010137319564819336,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.511792,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866036,0.0,True,0.011249780654907227,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.5226002,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866054,0.0,True,0.010808229446411133,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.535688,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866036,0.0,True,0.013087749481201172,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.546907,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866054,0.0,True,0.011219024658203125,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.5584104,1,-1.7350000143051147,-0.34999990463256836,-0.717702686786609,0.0,True,0.011503458023071289,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.5694504,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866125,0.0,True,0.011039972305297852,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.580802,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866143,0.0,True,0.011351585388183594,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.5921705,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866161,0.0,True,0.011368513107299805,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.6037736,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866161,0.0,True,0.011603116989135742,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.6151586,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866161,0.0,True,0.011384963989257812,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.6252,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866196,0.0,True,0.010041475296020508,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.6355734,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866214,0.0,True,0.010373353958129883,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.6468556,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866214,0.0,True,0.011282205581665039,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.6580255,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866214,0.0,True,0.011169910430908203,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.6749816,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866196,0.0,True,0.016956090927124023,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.6855283,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866214,0.0,True,0.010546684265136719,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.696487,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866232,0.0,True,0.010958671569824219,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.7067642,1,-1.7350000143051147,-0.34999990463256836,-0.717702686786625,0.0,True,0.010277271270751953,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.7182686,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866267,0.0,True,0.011504411697387695,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.7291918,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866267,0.0,True,0.010923147201538086,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.7406292,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866267,0.0,True,0.011437416076660156,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.750933,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866285,0.0,True,0.010303735733032227,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.7621145,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866303,0.0,True,0.01118159294128418,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.7731874,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866303,0.0,True,0.011072874069213867,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.7844722,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866303,0.0,True,0.011284828186035156,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.7958093,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866303,0.0,True,0.011337041854858398,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.8066146,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866303,0.0,True,0.010805368423461914,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.8169668,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866303,0.0,True,0.010352134704589844,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.8274293,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866303,0.0,True,0.010462522506713867,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.8383088,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866303,0.0,True,0.0108795166015625,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.8497984,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866303,0.0,True,0.011489629745483398,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.8599408,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866338,0.0,True,0.010142326354980469,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.8712559,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866356,0.0,True,0.011315107345581055,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.8816476,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866374,0.0,True,0.010391712188720703,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.8920698,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866374,0.0,True,0.010422229766845703,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.9025762,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866392,0.0,True,0.010506391525268555,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.9140065,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866392,0.0,True,0.01143026351928711,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.9252336,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866392,0.0,True,0.011227130889892578,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.935509,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866392,0.0,True,0.01027536392211914,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.946732,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866392,0.0,True,0.011223077774047852,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.9578688,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866392,0.0,True,0.011136770248413086,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.9685676,1,-1.7350000143051147,-0.34999990463256836,-0.717702686786641,0.0,True,0.010698795318603516,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.9794862,1,-1.7350000143051147,-0.34999990463256836,-0.717702686786641,0.0,True,0.010918617248535156,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839574.9898937,1,-1.7350000143051147,-0.34999990463256836,-0.717702686786641,0.0,True,0.010407447814941406,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839575.0011814,1,-1.7350000143051147,-0.34999990463256836,-0.717702686786641,0.0,True,0.011287689208984375,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839575.012772,1,-1.7350000143051147,-0.34999990463256836,-0.717702686786641,0.0,True,0.011590719223022461,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839575.024133,1,-1.7350000143051147,-0.34999990463256836,-0.717702686786641,0.0,True,0.011360883712768555,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839575.0369856,1,-1.7350000143051147,-0.34999990463256836,-0.717702686786641,0.0,True,0.012852668762207031,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839575.048509,1,-1.7350000143051147,-0.34999990463256836,-0.717702686786641,0.0,True,0.011523246765136719,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839575.060006,1,-1.7350000143051147,-0.34999990463256836,-0.717702686786641,0.0,True,0.011497020721435547,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839575.0769234,1,-1.7350000143051147,-0.34999990463256836,-0.717702686786641,0.0,True,0.01691746711730957,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839575.0883577,1,-1.7350000143051147,-0.34999990463256836,-0.717702686786641,0.0,True,0.011434316635131836,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839575.099729,1,-1.7350000143051147,-0.34999990463256836,-0.717702686786641,0.0,True,0.011371374130249023,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839575.1098733,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866427,0.0,True,0.010144233703613281,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839575.120174,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866445,0.0,True,0.010300636291503906,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839575.1312816,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866445,0.0,True,0.011107683181762695,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839575.1427104,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866445,0.0,True,0.0114288330078125,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839575.153179,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866445,0.0,True,0.010468482971191406,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839575.1652558,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866445,0.0,True,0.012076854705810547,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.1770802,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866445,0.0,True,0.011824369430541992,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.1894672,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866445,0.0,True,0.01238703727722168,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.2023332,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866445,0.0,True,0.012866020202636719,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.2156413,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866445,0.0,True,0.013308048248291016,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.2284548,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866445,0.0,True,0.012813568115234375,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.2411008,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866445,0.0,True,0.012645959854125977,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.2524111,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866445,0.0,True,0.011310338973999023,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.2627609,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866463,0.0,True,0.010349750518798828,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.2785602,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866463,0.0,True,0.015799283981323242,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.290551,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866463,0.0,True,0.011990785598754883,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.304596,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866463,0.0,True,0.014045000076293945,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.31686,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866463,0.0,True,0.012264013290405273,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.3295567,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866463,0.0,True,0.01269674301147461,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.3415203,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866463,0.0,True,0.011963605880737305,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.3536825,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866463,0.0,True,0.012162208557128906,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.365673,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866463,0.0,True,0.011990547180175781,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.3756998,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866463,0.0,True,0.010026693344116211,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.387199,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866463,0.0,True,0.011499166488647461,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.3981166,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.01091766357421875,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.4108055,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.012688875198364258,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.4231913,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.012385845184326172,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.4335577,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.010366439819335938,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.4444563,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.010898590087890625,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.4562442,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.011787891387939453,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.4680626,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.011818408966064453,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.486481,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.018418312072753906,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.4994295,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.01294851303100586,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.5116775,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.012248039245605469,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.5241203,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.012442827224731445,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.5361333,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.012012958526611328,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.549704,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.013570785522460938,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.5604503,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.010746240615844727,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.5721335,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.011683225631713867,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.5847466,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.012613058090209961,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.5967464,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.011999845504760742,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.6091158,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.012369394302368164,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.6215818,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.012465953826904297,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.6351736,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.013591766357421875,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.6469352,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.011761665344238281,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.659566,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.012630701065063477,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.6719046,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.012338638305664062,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
1759839575.683555,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866481,0.0,True,0.011650323867797852,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.12114544585489284,0.0
