timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759829812.9775662,0,-19.96720137422351,5.9978492297993675,-3.1415064025633157,1.947835182613255,True,0.011103630065917969,-19.95340919494629,5.99785041809082,-3.141509532928467,1.947835182613255,0.0,0.3
1759829812.9878347,0,-19.96631713544932,5.997849305332869,-3.1415065069278327,1.947835182613255,True,0.010268449783325195,-19.95340919494629,5.99785041809082,-3.141509532928467,1.947835182613255,0.0,0.3
1759829812.9980137,0,-19.965912866897376,5.997849340713836,-3.141506615480374,1.947835182613255,True,0.01017904281616211,-19.95340919494629,5.99785041809082,-3.141509532928467,1.947835182613255,0.0,0.3
1759829813.010934,0,-20.208383255726353,5.997901334874945,-3.1414818662468473,1.918755186425869,True,0.012920379638671875,-20.34291648864746,5.997934818267822,-3.14141845703125,1.918755186425869,0.0,0.3
1759829813.0191562,0,-20.297555339583532,5.997921351049364,-3.1414624621213143,1.918755186425869,True,0.008222103118896484,-20.34291648864746,5.997934818267822,-3.14141845703125,1.918755186425869,0.0,0.3
1759829813.029251,0,-20.332988602318647,5.997928701934337,-3.1414480486335883,1.918755186425869,True,0.010094881057739258,-20.34291648864746,5.997934818267822,-3.14141845703125,1.918755186425869,0.0,0.3
1759829813.039421,0,-20.34657794642858,5.997931397483797,-3.141437563624253,1.918755186425869,True,0.01016998291015625,-20.34291648864746,5.997934818267822,-3.14141845703125,1.918755186425869,0.0,0.3
1759829813.050192,0,-20.352209125453278,5.997932282105631,-3.141429857942427,1.918755186425869,True,0.010771036148071289,-20.34291648864746,5.997934818267822,-3.14141845703125,1.918755186425869,0.0,0.3
1759829813.060558,0,-20.354063166612864,5.99793260913584,-3.141424370586119,1.918755186425869,True,0.010365962982177734,-20.34291648864746,5.997934818267822,-3.14141845703125,1.918755186425869,0.0,0.3
1759829813.0717893,0,-20.355405467155837,5.997932586345871,-3.141420270527213,1.918755186425869,True,0.011231184005737305,-20.34291648864746,5.997934818267822,-3.14141845703125,1.918755186425869,0.0,0.3
1759829813.0830123,0,-20.355912239283356,5.997932545746198,-3.14141734388733,1.918755186425869,True,0.011223077774047852,-20.34291648864746,5.997934818267822,-3.14141845703125,1.918755186425869,0.0,0.3
1759829813.0936723,0,-20.35569308068886,5.997932579285141,-3.141415395160557,1.918755186425869,True,0.010659933090209961,-20.34291648864746,5.997934818267822,-3.14141845703125,1.918755186425869,0.0,0.3
1759829813.1042066,0,-20.35551728325918,5.99793259363396,-3.1414140776681165,1.918755186425869,True,0.010534286499023438,-20.34291648864746,5.997934818267822,-3.14141845703125,1.918755186425869,0.0,0.3
1759829813.114622,0,-20.355363115688704,5.997932604788923,-3.141413208084977,1.918755186425869,True,0.01041555404663086,-20.34291648864746,5.997934818267822,-3.14141845703125,1.918755186425869,0.0,0.3
1759829813.1259336,0,-20.355960889804713,5.99793248463189,-3.1414124817701605,1.918755186425869,True,0.011311531066894531,-20.34291648864746,5.997934818267822,-3.14141845703125,1.918755186425869,0.0,0.3
1759829813.1366765,0,-20.355772471933786,5.997932508070072,-3.1414121139795057,1.918755186425869,True,0.010742902755737305,-20.34291648864746,5.997934818267822,-3.14141845703125,1.918755186425869,0.0,0.3
1759829813.1469462,0,-20.355353650165533,5.997932576922508,-3.141411996954261,1.918755186425869,True,0.010269641876220703,-20.34291648864746,5.997934818267822,-3.14141845703125,1.918755186425869,0.0,0.3
1759829813.1570344,0,-20.355060699781436,5.997932626443794,-3.1414120024659535,1.918755186425869,True,0.010088205337524414,-20.34291648864746,5.997934818267822,-3.14141845703125,1.918755186425869,0.0,0.3
1759829813.1677356,0,-20.35539805100084,5.99793256421299,-3.1414119637617635,1.918755186425869,True,0.010701179504394531,-20.34291648864746,5.997934818267822,-3.14141845703125,1.918755186425869,0.0,0.3
1759829813.1780212,0,-20.35522234146057,5.99793259525404,-3.1414120498883342,1.918755186425869,True,0.010285615921020508,-20.34291648864746,5.997934818267822,-3.14141845703125,1.918755186425869,0.0,0.3
1759829813.1884582,0,-20.355266184255544,5.99793258772811,-3.141412146354817,1.918755186425869,True,0.01043701171875,-20.34291648864746,5.997934818267822,-3.14141845703125,1.918755186425869,0.0,0.3
1759829813.1986337,0,-20.355091244445173,5.99793262023038,-3.1414123043035644,1.918755186425869,True,0.010175466537475586,-20.34291648864746,5.997934818267822,-3.14141845703125,1.918755186425869,0.0,0.3
1759829813.2185707,0,-20.613934324415393,5.9979229645695735,-3.1414009960819342,2.0016167562278935,True,0.01993703842163086,-20.749244689941406,5.997921466827393,-3.1413819789886475,2.0016167562278935,0.0,0.3
1759829813.2222636,0,-20.700384107914665,5.997921496111135,-3.1413946286783627,2.0016167562278935,True,0.0036928653717041016,-20.749244689941406,5.997921466827393,-3.1413819789886475,2.0016167562278935,0.0,0.3
1759829813.2330437,0,-20.73882352594068,5.9979198420291455,-3.1413890042388886,2.0016167562278935,True,0.010780096054077148,-20.749244689941406,5.997921466827393,-3.1413819789886475,2.0016167562278935,0.0,0.3
1759829813.2440734,0,-20.75369692722012,5.997919125862635,-3.141384831291152,2.0016167562278935,True,0.011029720306396484,-20.749244689941406,5.997921466827393,-3.1413819789886475,2.0016167562278935,0.0,0.3
1759829813.2555504,0,-20.75972002353967,5.99791874675509,-3.141381764409614,2.0016167562278935,True,0.011476993560791016,-20.749244689941406,5.997921466827393,-3.1413819789886475,2.0016167562278935,0.0,0.3
1759829813.2658024,0,-20.761084072493432,5.997918773538932,-3.1413798095235173,2.0016167562278935,True,0.010251998901367188,-20.749244689941406,5.997921466827393,-3.1413819789886475,2.0016167562278935,0.0,0.3
1759829813.2760766,0,-20.761622045130327,5.997918765249011,-3.141378457738117,2.0016167562278935,True,0.010274171829223633,-20.749244689941406,5.997921466827393,-3.1413819789886475,2.0016167562278935,0.0,0.3
1759829813.2871685,0,-20.762452762454654,5.99791861768192,-3.1413773938329896,2.0016167562278935,True,0.011091947555541992,-20.749244689941406,5.997921466827393,-3.1413819789886475,2.0016167562278935,0.0,0.3
1759829813.298037,0,-20.762599269235597,5.997918589348678,-3.1413767119523435,2.0016167562278935,True,0.010868549346923828,-20.749244689941406,5.997921466827393,-3.1413819789886475,2.0016167562278935,0.0,0.3
1759829813.3085754,0,-20.762402768142913,5.997918627604036,-3.141376333544205,2.0016167562278935,True,0.010538339614868164,-20.749244689941406,5.997921466827393,-3.1413819789886475,2.0016167562278935,0.0,0.3
1759829813.3193476,0,-20.762506530847652,5.997918600571272,-3.141376083403717,2.0016167562278935,True,0.010772228240966797,-20.749244689941406,5.997921466827393,-3.1413819789886475,2.0016167562278935,0.0,0.3
1759829813.3309443,0,-20.763176498656506,5.997918451662477,-3.141375835653559,2.0016167562278935,True,0.0115966796875,-20.749244689941406,5.997921466827393,-3.1413819789886475,2.0016167562278935,0.0,0.3
1759829813.3417351,0,-20.762816287664627,5.997918526359994,-3.141375831793866,2.0016167562278935,True,0.010790824890136719,-20.749244689941406,5.997921466827393,-3.1413819789886475,2.0016167562278935,0.0,0.3
1759829813.3527052,0,-20.762815775987587,5.9979185251686955,-3.1413758690297655,2.0016167562278935,True,0.010970115661621094,-20.749244689941406,5.997921466827393,-3.1413819789886475,2.0016167562278935,0.0,0.3
1759829813.363608,0,-20.762763994507083,5.9979185362477985,-3.141375960107794,2.0016167562278935,True,0.010902643203735352,-20.749244689941406,5.997921466827393,-3.1413819789886475,2.0016167562278935,0.0,0.3
1759829813.3747451,0,-20.76292358203408,5.997918502372024,-3.1413760502831316,2.0016167562278935,True,0.011137247085571289,-20.749244689941406,5.997921466827393,-3.1413819789886475,2.0016167562278935,0.0,0.3
1759829813.3855486,0,-20.762729343100915,5.997918545525009,-3.1413762104032426,2.0016167562278935,True,0.010803461074829102,-20.749244689941406,5.997921466827393,-3.1413819789886475,2.0016167562278935,0.0,0.3
1759829813.3965952,0,-20.762841078904504,5.9979185230745005,-3.1413763493648403,2.0016167562278935,True,0.011046648025512695,-20.749244689941406,5.997921466827393,-3.1413819789886475,2.0016167562278935,0.0,0.3
1759829813.4066129,0,-20.76209702554369,5.997918685923876,-3.1413766183039264,2.0016167562278935,True,0.010017633438110352,-20.749244689941406,5.997921466827393,-3.1413819789886475,2.0016167562278935,0.0,0.3
1759829813.4178216,0,-21.003638743390457,5.997879722561828,-3.1413723643120495,1.9229269042752957,True,0.011208772659301758,-21.139598846435547,5.99785852432251,-3.1413657665252686,1.9229269042752957,0.0,0.3
1759829813.428263,0,-21.09533576922179,5.997864929749466,-3.1413690290371186,1.9229269042752957,True,0.010441303253173828,-21.139598846435547,5.99785852432251,-3.1413657665252686,1.9229269042752957,0.0,0.3
1759829813.4384503,0,-21.13017441712446,5.997859296171678,-3.141366653638963,1.9229269042752957,True,0.010187387466430664,-21.139598846435547,5.99785852432251,-3.1413657665252686,1.9229269042752957,0.0,0.3
1759829813.4492736,0,-21.14394863275239,5.997857021326404,-3.141364885530159,1.9229269042752957,True,0.010823249816894531,-21.139598846435547,5.99785852432251,-3.1413657665252686,1.9229269042752957,0.0,0.3
1759829813.4594002,0,-21.14869822393583,5.997856255363648,-3.1413637236253678,1.9229269042752957,True,0.010126590728759766,-21.139598846435547,5.99785852432251,-3.1413657665252686,1.9229269042752957,0.0,0.3
1759829813.470714,0,-21.151384487528997,5.997855754575368,-3.141362779439934,1.9229269042752957,True,0.011313915252685547,-21.139598846435547,5.99785852432251,-3.1413657665252686,1.9229269042752957,0.0,0.3
1759829813.4809139,0,-21.151592228550314,5.99785574389649,-3.1413622633083964,1.9229269042752957,True,0.010199785232543945,-21.139598846435547,5.99785852432251,-3.1413657665252686,1.9229269042752957,0.0,0.3
1759829813.4913774,0,-21.151865257635468,5.997855691427185,-3.141361905924553,1.9229269042752957,True,0.010463476181030273,-21.139598846435547,5.99785852432251,-3.1413657665252686,1.9229269042752957,0.0,0.3
1759829813.5017612,0,-21.151911056485698,5.9978556822323466,-3.141361693060116,1.9229269042752957,True,0.010383844375610352,-21.139598846435547,5.99785852432251,-3.1413657665252686,1.9229269042752957,0.0,0.3
1759829813.5131679,0,-21.15267980075771,5.997855503564076,-3.141361466400596,1.9229269042752957,True,0.011406660079956055,-21.139598846435547,5.99785852432251,-3.1413657665252686,1.9229269042752957,0.0,0.3
1759829813.5246902,0,-21.153058366542886,5.997855413849192,-3.1413613303902057,1.9229269042752957,True,0.011522293090820312,-21.139598846435547,5.99785852432251,-3.1413657665252686,1.9229269042752957,0.0,0.3
1759829813.534702,0,-21.15209360147393,5.997855635217284,-3.141361432983107,1.9229269042752957,True,0.010011911392211914,-21.139598846435547,5.99785852432251,-3.1413657665252686,1.9229269042752957,0.0,0.3
1759829813.5460122,0,-21.152678604472392,5.997855499983095,-3.141361423613077,1.9229269042752957,True,0.011310100555419922,-21.139598846435547,5.99785852432251,-3.1413657665252686,1.9229269042752957,0.0,0.3
1759829813.5565484,0,-21.152333626907016,5.997855579762674,-3.141361524393499,1.9229269042752957,True,0.01053619384765625,-21.139598846435547,5.99785852432251,-3.1413657665252686,1.9229269042752957,0.0,0.3
1759829813.5669777,0,-21.152123404918346,5.997855629162154,-3.141361647253021,1.9229269042752957,True,0.01042938232421875,-21.139598846435547,5.99785852432251,-3.1413657665252686,1.9229269042752957,0.0,0.3
1759829813.5771413,0,-21.151847852137017,5.997855694090396,-3.141361793343634,1.9229269042752957,True,0.010163545608520508,-21.139598846435547,5.99785852432251,-3.1413657665252686,1.9229269042752957,0.0,0.3
1759829813.5872018,0,-21.151666949923552,5.997855737444698,-3.1413619389266874,1.9229269042752957,True,0.010060548782348633,-21.139598846435547,5.99785852432251,-3.1413657665252686,1.9229269042752957,0.0,0.3
1759829813.5980291,0,-21.152161026753046,5.99785562510204,-3.141362008421879,1.9229269042752957,True,0.010827302932739258,-21.139598846435547,5.99785852432251,-3.1413657665252686,1.9229269042752957,0.0,0.3
1759829813.6083019,0,-21.151942425851075,5.997855676723615,-3.1413621321473286,1.9229269042752957,True,0.010272741317749023,-21.139598846435547,5.99785852432251,-3.1413657665252686,1.9229269042752957,0.0,0.3
1759829813.6195538,0,-21.39447744273552,5.997791723987703,-3.1413621757816266,2.076250513810475,True,0.01125192642211914,-21.52993392944336,5.997755527496338,-3.1413657665252686,2.076250513810475,0.0,0.3
1759829813.6310859,0,-21.48733974419279,5.997767245460473,-3.14136221737882,2.076250513810475,True,0.011532068252563477,-21.52993392944336,5.997755527496338,-3.1413657665252686,2.076250513810475,0.0,0.3
1759829813.6416814,0,-21.522067282610028,5.9977580671144075,-3.1413623506746955,2.076250513810475,True,0.010595560073852539,-21.52993392944336,5.997755527496338,-3.1413657665252686,2.076250513810475,0.0,0.3
1759829813.6528945,0,-21.53582173797035,5.9977544496128425,-3.141362437030228,2.076250513810475,True,0.011213064193725586,-21.52993392944336,5.997755527496338,-3.1413657665252686,2.076250513810475,0.0,0.3
1759829813.6640692,0,-21.541045030614136,5.997753075635303,-3.1413625304394817,2.076250513810475,True,0.011174678802490234,-21.52993392944336,5.997755527496338,-3.1413657665252686,2.076250513810475,0.0,0.3
1759829813.6748211,0,-21.54270491283178,5.9977526288188425,-3.141362655703073,2.076250513810475,True,0.010751962661743164,-21.52993392944336,5.997755527496338,-3.1413657665252686,2.076250513810475,0.0,0.3
1759829813.6853194,0,-21.543137750782357,5.9977525054943435,-3.141362790195547,2.076250513810475,True,0.010498285293579102,-21.52993392944336,5.997755527496338,-3.1413657665252686,2.076250513810475,0.0,0.3
1759829813.696316,0,-21.54369825642426,5.997752368643616,-3.1413628813564785,2.076250513810475,True,0.010996580123901367,-21.52993392944336,5.997755527496338,-3.1413657665252686,2.076250513810475,0.0,0.3
1759829813.7070196,0,-21.54367997176378,5.997752370570081,-3.141362987726346,2.076250513810475,True,0.010703563690185547,-21.52993392944336,5.997755527496338,-3.1413657665252686,2.076250513810475,0.0,0.3
1759829813.7172706,0,-21.543314114662284,5.997752454640925,-3.141363114552348,2.076250513810475,True,0.010251045227050781,-21.52993392944336,5.997755527496338,-3.1413657665252686,2.076250513810475,0.0,0.3
1759829813.727981,0,-21.54353872597456,5.997752404125229,-3.1413632023188622,2.076250513810475,True,0.010710477828979492,-21.52993392944336,5.997755527496338,-3.1413657665252686,2.076250513810475,0.0,0.3
1759829813.7383292,0,-21.54333711894817,5.9977524515282585,-3.1413633046085074,2.076250513810475,True,0.010348081588745117,-21.52993392944336,5.997755527496338,-3.1413657665252686,2.076250513810475,0.0,0.3
1759829813.749754,0,-21.54411399515731,5.9977522745942835,-3.1413633433413235,2.076250513810475,True,0.011424779891967773,-21.52993392944336,5.997755527496338,-3.1413657665252686,2.076250513810475,0.0,0.3
1759829813.7599554,0,-21.54344056830129,5.997752429878075,-3.1413634522558915,2.076250513810475,True,0.010201454162597656,-21.52993392944336,5.997755527496338,-3.1413657665252686,2.076250513810475,0.0,0.3
1759829813.7702281,0,-21.543239876916406,5.997752477106265,-3.1413635491492116,2.076250513810475,True,0.010272741317749023,-21.52993392944336,5.997755527496338,-3.1413657665252686,2.076250513810475,0.0,0.3
1759829813.7805555,0,-21.5432065188454,5.997752486006386,-3.1413636331741017,2.076250513810475,True,0.010327339172363281,-21.52993392944336,5.997755527496338,-3.1413657665252686,2.076250513810475,0.0,0.3
1759829813.791806,0,-21.543925893207764,5.997752322392119,-3.141363668403951,2.076250513810475,True,0.011250495910644531,-21.52993392944336,5.997755527496338,-3.1413657665252686,2.076250513810475,0.0,0.3
1759829813.801965,0,-21.543335063590888,5.99775245845845,-3.1413637586946237,2.076250513810475,True,0.010159015655517578,-21.52993392944336,5.997755527496338,-3.1413657665252686,2.076250513810475,0.0,0.3
1759829813.8132374,0,-21.543992388250178,5.997752309009172,-3.1413637954234357,2.076250513810475,True,0.011272430419921875,-21.52993392944336,5.997755527496338,-3.1413657665252686,2.076250513810475,0.0,0.3
1759829813.824794,0,-21.794809619097308,5.997687882642933,-3.1413637612620846,1.8567473444673972,True,0.011556625366210938,-21.936561584472656,5.997651100158691,-3.1413655281066895,1.8567473444673972,0.0,0.3
1759829813.8349566,0,-21.88962460779055,5.997663500089025,-3.141363805748801,1.8567473444673972,True,0.010162591934204102,-21.936561584472656,5.997651100158691,-3.1413655281066895,1.8567473444673972,0.0,0.3
1759829813.8451762,0,-21.925881123309743,5.997654177871706,-3.1413638525188894,1.8567473444673972,True,0.010219573974609375,-21.936561584472656,5.997651100158691,-3.1413655281066895,1.8567473444673972,0.0,0.3
1759829813.8554173,0,-21.939745098013685,5.997650613963616,-3.14136389811749,1.8567473444673972,True,0.010241031646728516,-21.936561584472656,5.997651100158691,-3.1413655281066895,1.8567473444673972,0.0,0.3
1759829813.8657453,0,-21.945102382937563,5.997649238884965,-3.141363940279236,1.8567473444673972,True,0.010328054428100586,-21.936561584472656,5.997651100158691,-3.1413655281066895,1.8567473444673972,0.0,0.3
1759829813.8765628,0,-21.947495825214027,5.997648634555681,-3.141363965956895,1.8567473444673972,True,0.010817527770996094,-21.936561584472656,5.997651100158691,-3.1413655281066895,1.8567473444673972,0.0,0.3
1759829813.8868258,0,-21.94801673575354,5.997648493877901,-3.141364015969451,1.8567473444673972,True,0.01026296615600586,-21.936561584472656,5.997651100158691,-3.1413655281066895,1.8567473444673972,0.0,0.3
1759829813.8972383,0,-21.94832172522915,5.997648416264745,-3.1413640604295736,1.8567473444673972,True,0.010412454605102539,-21.936561584472656,5.997651100158691,-3.1413655281066895,1.8567473444673972,0.0,0.3
1759829813.908536,0,-21.9490660515658,5.9976482434121685,-3.141364076173268,1.8567473444673972,True,0.01129770278930664,-21.936561584472656,5.997651100158691,-3.1413655281066895,1.8567473444673972,0.0,0.3
1759829813.9200065,0,-21.949472949090445,5.997648149495377,-3.1413640947637322,1.8567473444673972,True,0.011470556259155273,-21.936561584472656,5.997651100158691,-3.1413655281066895,1.8567473444673972,0.0,0.3
1759829813.9311888,0,-21.949423940450473,5.997648160509682,-3.1413641310714766,1.8567473444673972,True,0.011182308197021484,-21.936561584472656,5.997651100158691,-3.1413655281066895,1.8567473444673972,0.0,0.3
1759829813.9428174,0,-21.949721757070503,5.997648092663844,-3.1413641587558594,1.8567473444673972,True,0.01162862777709961,-21.936561584472656,5.997651100158691,-3.1413655281066895,1.8567473444673972,0.0,0.3
1759829813.9542224,0,-21.94967690658989,5.997648103225933,-3.1413641981222398,1.8567473444673972,True,0.011404991149902344,-21.936561584472656,5.997651100158691,-3.1413655281066895,1.8567473444673972,0.0,0.3
1759829813.9648085,0,-21.949078951494197,5.997648240284679,-3.141364261306716,1.8567473444673972,True,0.010586023330688477,-21.936561584472656,5.997651100158691,-3.1413655281066895,1.8567473444673972,0.0,0.3
1759829813.975783,0,-21.94912616947532,5.997648230152799,-3.1413643085941203,1.8567473444673972,True,0.010974645614624023,-21.936561584472656,5.997651100158691,-3.1413655281066895,1.8567473444673972,0.0,0.3
1759829813.9861126,0,-21.948686647924983,5.997648331137821,-3.1413643682663412,1.8567473444673972,True,0.010329484939575195,-21.936561584472656,5.997651100158691,-3.1413655281066895,1.8567473444673972,0.0,0.3
1759829813.9963508,0,-21.948454004207736,5.997648384928466,-3.141364423118052,1.8567473444673972,True,0.010238170623779297,-21.936561584472656,5.997651100158691,-3.1413655281066895,1.8567473444673972,0.0,0.3
1759829814.006544,0,-21.948333353317732,5.997648413124171,-3.1413644718897302,1.8567473444673972,True,0.010193347930908203,-21.936561584472656,5.997651100158691,-3.1413655281066895,1.8567473444673972,0.0,0.3
1759829814.0168579,0,-21.948372659167827,5.9976484047569745,-3.141364512139681,1.8567473444673972,True,0.010313749313354492,-21.936561584472656,5.997651100158691,-3.1413655281066895,1.8567473444673972,0.0,0.3
1759829814.029555,0,-22.202099981899632,5.997632228450383,-3.1413558730366855,2.003110692181627,True,0.012697219848632812,-22.34319305419922,5.997625827789307,-3.14133358001709,2.003110692181627,0.0,0.3
1759829814.041065,0,-22.2981067493363,5.997626182286559,-3.1413488687067375,2.003110692181627,True,0.011509895324707031,-22.34319305419922,5.997625827789307,-3.14133358001709,2.003110692181627,0.0,0.3
1759829814.051886,0,-22.334251063229356,5.9976239411982935,-3.1413437646996076,2.003110692181627,True,0.010821104049682617,-22.34319305419922,5.997625827789307,-3.14133358001709,2.003110692181627,0.0,0.3
1759829814.062912,0,-22.348213660431774,5.997623004834343,-3.141340057805243,2.003110692181627,True,0.01102590560913086,-22.34319305419922,5.997625827789307,-3.14133358001709,2.003110692181627,0.0,0.3
1759829814.0741577,0,-22.353715088178085,5.997622574103733,-3.1413373662012294,2.003110692181627,True,0.0112457275390625,-22.34319305419922,5.997625827789307,-3.14133358001709,2.003110692181627,0.0,0.3
1759829814.0854373,0,-22.355842350063643,5.997622380355709,-3.1413354276691017,2.003110692181627,True,0.011279582977294922,-22.34319305419922,5.997625827789307,-3.14133358001709,2.003110692181627,0.0,0.3
1759829814.0956676,0,-22.355852066371178,5.997622496681432,-3.1413341149727145,2.003110692181627,True,0.010230302810668945,-22.34319305419922,5.997625827789307,-3.14133358001709,2.003110692181627,0.0,0.3
1759829814.1066947,0,-22.35646542151501,5.997622373399764,-3.1413331346500115,2.003110692181627,True,0.011027097702026367,-22.34319305419922,5.997625827789307,-3.14133358001709,2.003110692181627,0.0,0.3
1759829814.1173909,0,-22.356446504945986,5.997622383988172,-3.141332464695637,2.003110692181627,True,0.010696172714233398,-22.34319305419922,5.997625827789307,-3.14133358001709,2.003110692181627,0.0,0.3
1759829814.1279612,0,-22.356342962297447,5.9976224077676745,-3.1413320107597666,2.003110692181627,True,0.010570287704467773,-22.34319305419922,5.997625827789307,-3.14133358001709,2.003110692181627,0.0,0.3
1759829814.1394496,0,-22.357005907573207,5.997622230120112,-3.1413316458512277,2.003110692181627,True,0.01148843765258789,-22.34319305419922,5.997625827789307,-3.14133358001709,2.003110692181627,0.0,0.3
1759829814.1497564,0,-22.35635506224016,5.997622395186988,-3.14133147629936,2.003110692181627,True,0.010306835174560547,-22.34319305419922,5.997625827789307,-3.14133358001709,2.003110692181627,0.0,0.3
1759829814.16014,0,-22.356165200318543,5.997622441604722,-3.1413313743615543,2.003110692181627,True,0.01038360595703125,-22.34319305419922,5.997625827789307,-3.14133358001709,2.003110692181627,0.0,0.3
1759829814.1714048,0,-22.356766899642412,5.997622282356891,-3.1413312691055655,2.003110692181627,True,0.011264801025390625,-22.34319305419922,5.997625827789307,-3.14133358001709,2.003110692181627,0.0,0.3
1759829814.182165,0,-22.356610547595746,5.997622321623099,-3.141331241886906,2.003110692181627,True,0.010760068893432617,-22.34319305419922,5.997625827789307,-3.14133358001709,2.003110692181627,0.0,0.3
1759829814.1924226,0,-22.35616646987958,5.997622436913378,-3.141331273057787,2.003110692181627,True,0.010257720947265625,-22.34319305419922,5.997625827789307,-3.14133358001709,2.003110692181627,0.0,0.3
1759829814.2026784,0,-22.355995387934794,5.997622481584411,-3.1413313160013896,2.003110692181627,True,0.010255813598632812,-22.34319305419922,5.997625827789307,-3.14133358001709,2.003110692181627,0.0,0.3
1759829814.213421,0,-22.35630253976912,5.997622401623792,-3.1413313397222797,2.003110692181627,True,0.010742664337158203,-22.34319305419922,5.997625827789307,-3.14133358001709,2.003110692181627,0.0,0.3
1759829814.22791,0,-22.60021274299678,5.99758901930423,-3.1413245053158043,1.923828894328834,True,0.014488935470581055,-22.73373031616211,5.997572898864746,-3.1413090229034424,1.923828894328834,0.0,0.3
1759829814.2381923,0,-22.690286941960515,5.997577026890113,-3.141319240201552,1.923828894328834,True,0.010282278060913086,-22.73373031616211,5.997572898864746,-3.1413090229034424,1.923828894328834,0.0,0.3
1759829814.2493446,0,-22.725331525034605,5.997572232277827,-3.141315353191356,1.923828894328834,True,0.011152267456054688,-22.73373031616211,5.997572898864746,-3.1413090229034424,1.923828894328834,0.0,0.3
1759829814.2606156,0,-22.73880461366409,5.997570345552473,-3.1413125372908883,1.923828894328834,True,0.011270999908447266,-22.73373031616211,5.997572898864746,-3.1413090229034424,1.923828894328834,0.0,0.3
1759829814.27128,0,-22.743505169716755,5.997569727080985,-3.141310567225444,1.923828894328834,True,0.01066446304321289,-22.73373031616211,5.997572898864746,-3.1413090229034424,1.923828894328834,0.0,0.3
1759829814.2814393,0,-22.744929376004325,5.997569580585771,-3.1413092084555725,1.923828894328834,True,0.01015925407409668,-22.73373031616211,5.997572898864746,-3.1413090229034424,1.923828894328834,0.0,0.3
1759829814.2916133,0,-22.745484236724824,5.9975695116639605,-3.141308248492024,1.923828894328834,True,0.010174036026000977,-22.73373031616211,5.997572898864746,-3.1413090229034424,1.923828894328834,0.0,0.3
1759829814.3025079,0,-22.746225625570776,5.997569327698684,-3.1413075183968786,1.923828894328834,True,0.010894536972045898,-22.73373031616211,5.997572898864746,-3.1413090229034424,1.923828894328834,0.0,0.3
1759829814.3137648,0,-22.74677511315485,5.997569175775487,-3.1413069836670964,1.923828894328834,True,0.011256933212280273,-22.73373031616211,5.997572898864746,-3.1413090229034424,1.923828894328834,0.0,0.3
1759829814.324157,0,-22.746349552521185,5.997569295037348,-3.1413066880959075,1.923828894328834,True,0.010392189025878906,-22.73373031616211,5.997572898864746,-3.1413090229034424,1.923828894328834,0.0,0.3
1759829814.334259,0,-22.74597378582764,5.997569399397644,-3.1413065244581073,1.923828894328834,True,0.010102033615112305,-22.73373031616211,5.997572898864746,-3.1413090229034424,1.923828894328834,0.0,0.3
1759829814.3449724,0,-22.74627946556239,5.997569309524504,-3.1413063866643345,1.923828894328834,True,0.010713338851928711,-22.73373031616211,5.997572898864746,-3.1413090229034424,1.923828894328834,0.0,0.3
1759829814.3553233,0,-22.74612992258576,5.99756935040389,-3.1413063340252982,1.923828894328834,True,0.010350942611694336,-22.73373031616211,5.997572898864746,-3.1413090229034424,1.923828894328834,0.0,0.3
1759829814.365649,0,-22.74605423117372,5.997569370962468,-3.1413063224898554,1.923828894328834,True,0.01032567024230957,-22.73373031616211,5.997572898864746,-3.1413090229034424,1.923828894328834,0.0,0.3
1759829814.375903,0,-22.745972584774428,5.997569393847248,-3.141306341476257,1.923828894328834,True,0.01025390625,-22.73373031616211,5.997572898864746,-3.1413090229034424,1.923828894328834,0.0,0.3
1759829814.3863916,0,-22.746113969487933,5.997569353324007,-3.141306362475591,1.923828894328834,True,0.010488748550415039,-22.73373031616211,5.997572898864746,-3.1413090229034424,1.923828894328834,0.0,0.3
1759829814.3966715,0,-22.74601449945429,5.997569381963974,-3.141306411821178,1.923828894328834,True,0.01027989387512207,-22.73373031616211,5.997572898864746,-3.1413090229034424,1.923828894328834,0.0,0.3
1759829814.4067898,0,-22.74585772046508,5.997569427288307,-3.141306478863907,1.923828894328834,True,0.010118246078491211,-22.73373031616211,5.997572898864746,-3.1413090229034424,1.923828894328834,0.0,0.3
1759829814.416965,0,-22.745839708744167,5.997569433115447,-3.1413065442838928,1.923828894328834,True,0.010175228118896484,-22.73373031616211,5.997572898864746,-3.1413090229034424,1.923828894328834,0.0,0.3
1759829814.4286036,0,-22.987937808900817,5.997447213291524,-3.141301145405823,2.0795406621439474,True,0.011638641357421875,-23.122604370117188,5.997375965118408,-3.141288995742798,2.0795406621439474,0.0,0.3
1759829814.439464,0,-23.079792920917818,5.9974006612832005,-3.141296826554088,2.0795406621439474,True,0.010860443115234375,-23.122604370117188,5.997375965118408,-3.141288995742798,2.0795406621439474,0.0,0.3
1759829814.4501355,0,-23.114728273974123,5.997382888255682,-3.1412936828369915,2.0795406621439474,True,0.010671377182006836,-23.122604370117188,5.997375965118408,-3.141288995742798,2.0795406621439474,0.0,0.3
1759829814.4609957,0,-23.128222379728733,5.997376028736583,-3.1412914018717775,2.0795406621439474,True,0.010860204696655273,-23.122604370117188,5.997375965118408,-3.141288995742798,2.0795406621439474,0.0,0.3
