timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837406.3366208,0,2.2545727639417437,3.5030777846871963,1.5725040716855068,0.31685361043300936,True,0.010837793350219727,2.2545764446258545,3.500932455062866,1.572456955909729,0.31685361043300936,-0.003237096238777326,0.05021592139892486
1759837406.3477294,0,2.254515156711269,3.5397239463892864,1.5724471977464543,0.2927595855316674,True,0.011108636856079102,2.2544829845428467,3.5603625774383545,1.572250247001648,0.2927595855316674,-0.003000169440163347,0.052215483840652215
1759837406.3591435,0,2.2544931641208836,3.553755687371565,1.572399097951231,0.2927595855316674,True,0.011414051055908203,2.2544829845428467,3.5603625774383545,1.572250247001648,0.2927595855316674,-0.00395088699302093,0.051080896634869824
1759837406.3704684,0,2.2544848378826017,3.5591053644105157,1.5723626004315259,0.2927595855316674,True,0.011324882507324219,2.2544829845428467,3.5603625774383545,1.572250247001648,0.2927595855316674,-0.005041958774846478,0.0524931669434008
1759837406.3817165,0,2.254481716675752,3.5611401744614937,1.5723370732591135,0.2927595855316674,True,0.011248111724853516,2.2544829845428467,3.5603625774383545,1.572250247001648,0.2927595855316674,-0.004726515561682021,0.049752646780138125
1759837406.393084,0,2.254480534926398,3.561930759918557,1.5723177490743012,0.2927595855316674,True,0.011367559432983398,2.2544829845428467,3.5603625774383545,1.572250247001648,0.2927595855316674,-0.004863399955528536,0.050910596686040206
1759837406.4045124,0,2.254480096268138,3.5622395352669782,1.5723028388778575,0.2927595855316674,True,0.011428356170654297,2.2544829845428467,3.5603625774383545,1.572250247001648,0.2927595855316674,-0.0053580698953119565,0.05414538531835248
1759837406.4159613,0,2.254479946737845,3.562359769828587,1.57229460850008,0.2927595855316674,True,0.011448860168457031,2.2544829845428467,3.5603625774383545,1.572250247001648,0.2927595855316674,-0.0036394558894823348,0.053249378715005125
1759837406.4265974,0,2.254480037834665,3.5623148082195164,1.5722874470218748,0.2927595855316674,True,0.010636091232299805,2.2544829845428467,3.5603625774383545,1.572250247001648,0.2927595855316674,-0.0031663089491882346,0.05155624493253997
1759837406.437873,0,2.2544799729774976,3.562369139064278,1.5722805938731454,0.2927595855316674,True,0.011275529861450195,2.2544829845428467,3.5603625774383545,1.572250247001648,0.2927595855316674,-0.003693192879701712,0.05311236076773073
1759837406.449129,0,2.2544799584872726,3.562387732074762,1.5722748697353675,0.2927595855316674,True,0.011256217956542969,2.2544829845428467,3.5603625774383545,1.572250247001648,0.2927595855316674,-0.004500302757691088,0.051909937774230266
1759837406.4593477,0,2.2544801346206427,3.5622788055752657,1.5722730508344265,0.2927595855316674,True,0.010218620300292969,2.2544829845428467,3.5603625774383545,1.572250247001648,0.2927595855316674,-0.0031870477763913385,0.05021407005286802
1759837406.470106,0,2.2544801148589335,3.5622975330660425,1.5722705168430906,0.2927595855316674,True,0.010758161544799805,2.2544829845428467,3.5603625774383545,1.572250247001648,0.2927595855316674,-0.002952472461899447,0.05073366623641729
1759837406.4809418,0,2.2544800984394837,3.5623133778034437,1.5722692375457994,0.2927595855316674,True,0.010835886001586914,2.2544829845428467,3.5603625774383545,1.572250247001648,0.2927595855316674,-0.0022926988018774352,0.05100554480342189
1759837406.4917312,0,2.254480097604547,3.562314231067904,1.5722642266734885,0.2927595855316674,True,0.01078939437866211,2.2544829845428467,3.5603625774383545,1.572250247001648,0.2927595855316674,-0.004829731102233836,0.05136448815592796
1759837406.5025258,0,2.2544801006902944,3.5623151435329374,1.5722612921744288,0.2927595855316674,True,0.010794639587402344,2.2544829845428467,3.5603625774383545,1.572250247001648,0.2927595855316674,-0.0057708258195852125,0.05152289965400115
1759837406.5136256,0,2.2544800535680376,3.562349618070457,1.5722589040276524,0.2927595855316674,True,0.011099815368652344,2.2544829845428467,3.5603625774383545,1.572250247001648,0.2927595855316674,-0.00649258710666345,0.0503271944237847
1759837406.525065,0,2.2544799853164865,3.5624007513597915,1.5722603196967269,0.2927595855316674,True,0.011439323425292969,2.2544829845428467,3.5603625774383545,1.572250247001648,0.2927595855316674,-0.004645324342977375,0.05106218535192185
1759837406.5359511,0,2.2544800468491366,3.5623584291510073,1.5722580622501328,0.2927595855316674,True,0.010886192321777344,2.2544829845428467,3.5603625774383545,1.572250247001648,0.2927595855316674,-0.006027471960447173,0.048910958087593305
1759837406.5513136,0,2.2544372811238844,3.6008567264544245,1.572042345091532,0.30253691938952965,True,0.01536250114440918,2.2544150352478027,3.6217775344848633,1.5714811086654663,0.30253691938952965,-0.006846649461472509,0.05196557183218916
1759837406.5620055,0,2.2544220021982246,3.6150220371184,1.5718781454499613,0.30253691938952965,True,0.01069188117980957,2.2544150352478027,3.6217775344848633,1.5714811086654663,0.30253691938952965,-0.0048632785486262264,0.0516633638151185
1759837406.573117,0,2.2544163237689343,3.6204811949556013,1.5717630654263113,0.30253691938952965,True,0.01111149787902832,2.2544150352478027,3.6217775344848633,1.5714811086654663,0.30253691938952965,0.0019633075791505306,0.05279549819216299
1759837406.5833488,0,2.2544143997917447,3.622464743340994,1.571676702263634,0.30253691938952965,True,0.010231733322143555,2.2544150352478027,3.6217775344848633,1.5714811086654663,0.30253691938952965,0.00410773102702322,0.05067292213545507
1759837406.593822,0,2.2544137384381076,3.623250301022048,1.5716102529078988,0.30253691938952965,True,0.010473251342773438,2.2544150352478027,3.6217775344848633,1.5714811086654663,0.30253691938952965,0.002674185910326976,0.05334490607027976
1759837406.605291,0,2.254413471665192,3.623665411904659,1.5715623071041067,0.30253691938952965,True,0.011468887329101562,2.2544150352478027,3.6217775344848633,1.5714811086654663,0.30253691938952965,0.002506321520769461,0.05070297994280476
1759837406.6161635,0,2.254413512711092,3.6237550642673075,1.5715522974379201,0.30253691938952965,True,0.010872602462768555,2.2544150352478027,3.6217775344848633,1.5714811086654663,0.30253691938952965,0.020059891888746684,0.051706811564242
1759837406.6269124,0,2.2544135518035207,3.6237750092750245,1.5715293498716312,0.30253691938952965,True,0.010748863220214844,2.2544150352478027,3.6217775344848633,1.5714811086654663,0.30253691938952965,0.019778254302714515,0.05049596729418436
1759837406.6382627,0,2.254413549677384,3.623852139701613,1.5715147730341155,0.30253691938952965,True,0.011350393295288086,2.2544150352478027,3.6217775344848633,1.5714811086654663,0.30253691938952965,0.020959861786304046,0.05412816560289198
1759837406.6490483,0,2.2544136368330294,3.6238163317539387,1.5715234229150727,0.30253691938952965,True,0.010785579681396484,2.2544150352478027,3.6217775344848633,1.5714811086654663,0.30253691938952965,0.03702315051504801,0.05133690293524549
1759837406.6599581,0,2.254413651239479,3.6238170085892527,1.5715166331345793,0.30253691938952965,True,0.010909795761108398,2.2544150352478027,3.6217775344848633,1.5714811086654663,0.30253691938952965,0.036618742340222,0.05048525103514064
1759837406.6708808,0,2.2544136629087044,3.623818754895739,1.5715098013140008,0.30253691938952965,True,0.010922670364379883,2.2544150352478027,3.6217775344848633,1.5714811086654663,0.30253691938952965,0.03578952195964291,0.05283876470467887
1759837406.68204,0,2.2544136848993666,3.6238467529033103,1.571527980003859,0.30253691938952965,True,0.011159181594848633,2.2544150352478027,3.6217775344848633,1.5714811086654663,0.30253691938952965,0.050818341821871726,0.05198934150009342
1759837406.6932247,0,2.254413669549243,3.6238603951724055,1.5715267187461874,0.30253691938952965,True,0.0111846923828125,2.2544150352478027,3.6217775344848633,1.5714811086654663,0.30253691938952965,0.05038760049776059,0.05232932418981053
1759837406.7038388,0,2.2544137034331984,3.6237996756390825,1.5715211895297383,0.30253691938952965,True,0.010614156723022461,2.2544150352478027,3.6217775344848633,1.5714811086654663,0.30253691938952965,0.04972426893632331,0.05192028298138706
1759837406.71519,0,2.2544137006960363,3.6238616441356077,1.5715472937829436,0.30253691938952965,True,0.01135110855102539,2.2544150352478027,3.6217775344848633,1.5714811086654663,0.30253691938952965,0.0655555780037389,0.05234962725480099
1759837406.7266383,0,2.254413665683989,3.623896554935148,1.5715527415532815,0.30253691938952965,True,0.011448383331298828,2.2544150352478027,3.6217775344848633,1.5714811086654663,0.30253691938952965,0.06753885546168537,0.05094266938474779
1759837406.7374585,0,2.2544136859690145,3.6238372918202253,1.57154738998217,0.30253691938952965,True,0.010820150375366211,2.2544150352478027,3.6217775344848633,1.5714811086654663,0.30253691938952965,0.06687797682572683,0.05090602952489313
1759837406.7516367,0,2.254384612664096,3.661321188846319,1.5720318853933684,0.2947415512736202,True,0.014178276062011719,2.254368305206299,3.6819047927856445,1.5730679035186768,0.2947415512736202,0.08303195986337464,0.0527665890655012
1759837406.7622552,0,2.254373160882547,3.6752379931331425,1.572350263368385,0.2947415512736202,True,0.010618448257446289,2.254368305206299,3.6819047927856445,1.5730679035186768,0.2947415512736202,0.08349802946630813,0.049454890994041927
1759837406.773554,0,2.254368309934197,3.68063034433678,1.5726137038367458,0.2947415512736202,True,0.011298894882202148,2.254368305206299,3.6819047927856445,1.5730679035186768,0.2947415512736202,0.0847225771246034,0.05151027296427346
1759837406.7848732,0,2.2543661540300737,3.6826923202721202,1.5728240248268373,0.2947415512736202,True,0.011319160461425781,2.254368305206299,3.6819047927856445,1.5730679035186768,0.2947415512736202,0.10069052201283935,0.05252447538873027
1759837406.796029,0,2.2543651045926523,3.6834615381601528,1.5729604739057201,0.2947415512736202,True,0.011155843734741211,2.254368305206299,3.6819047927856445,1.5730679035186768,0.2947415512736202,0.1015968814987307,0.05079861072780292
1759837406.8077166,0,2.254364425096452,3.683815209282691,1.5730676874024683,0.2947415512736202,True,0.011687517166137695,2.254368305206299,3.6819047927856445,1.5730679035186768,0.2947415512736202,0.10269388211540065,0.05032908952937098
1759837406.8184376,0,2.2543642694608326,3.6838414843239247,1.5731455886939854,0.2947415512736202,True,0.010720968246459961,2.254368305206299,3.6819047927856445,1.5730679035186768,0.2947415512736202,0.11765745888341872,0.04934145911300689
1759837406.8295624,0,2.254364029117,3.6838969896535594,1.5732058097859376,0.2947415512736202,True,0.011124849319458008,2.254368305206299,3.6819047927856445,1.5730679035186768,0.2947415512736202,0.11992225457478334,0.0509263796858392
1759837406.8409665,0,2.254363800122004,3.683949621931386,1.5732482916303612,0.2947415512736202,True,0.011404037475585938,2.254368305206299,3.6819047927856445,1.5730679035186768,0.2947415512736202,0.1205598567050945,0.04997378944916717
1759837406.8517258,0,2.2543638438407343,3.6838971464714176,1.5732890577677026,0.2947415512736202,True,0.010759353637695312,2.254368305206299,3.6819047927856445,1.5730679035186768,0.2947415512736202,0.13921977061219692,0.05369290909783928
1759837406.8630881,0,2.254363652743647,3.6839449843919643,1.57330577765644,0.2947415512736202,True,0.011362314224243164,2.254368305206299,3.6819047927856445,1.5730679035186768,0.2947415512736202,0.12986652716162173,0.04960902432673788
1759837406.873453,0,2.2543638046122174,3.6838509523864493,1.5733019097554903,0.2947415512736202,True,0.010364770889282227,2.254368305206299,3.6819047927856445,1.5730679035186768,0.2947415512736202,0.13106497634883674,0.050734862723717356
1759837406.8842113,0,2.254363793421015,3.683859350576506,1.5733360346436012,0.2947415512736202,True,0.010758399963378906,2.254368305206299,3.6819047927856445,1.5730679035186768,0.2947415512736202,0.1466238588899822,0.05309469055316064
1759837406.8948283,0,2.254363784832847,3.6838466413586257,1.5733401131386486,0.2947415512736202,True,0.01061701774597168,2.254368305206299,3.6819047927856445,1.5730679035186768,0.2947415512736202,0.14632086251004317,0.05172316897628248
1759837406.905543,0,2.2543637570398074,3.683852791843561,1.5733485644231031,0.2947415512736202,True,0.01071476936340332,2.254368305206299,3.6819047927856445,1.5730679035186768,0.2947415512736202,0.14902235849680512,0.05202279358660769
1759837406.9168375,0,2.2543635989521578,3.683920392554006,1.5733646358301678,0.2947415512736202,True,0.011294364929199219,2.254368305206299,3.6819047927856445,1.5730679035186768,0.2947415512736202,0.15061437251967025,0.052559473573555095
1759837406.927094,0,2.2543637952510553,3.683829373118685,1.573365066881748,0.2947415512736202,True,0.010256528854370117,2.254368305206299,3.6819047927856445,1.5730679035186768,0.2947415512736202,0.1653544937735596,0.052306233367192104
1759837406.9373043,0,2.2543638832111417,3.683789399560661,1.5733658352688247,0.2947415512736202,True,0.010210275650024414,2.254368305206299,3.6819047927856445,1.5730679035186768,0.2947415512736202,0.16739715123156174,0.05240292031219878
1759837406.95089,0,2.2540169964171692,3.720785688421877,1.5781874269598992,0.29209805892650936,True,0.013585805892944336,2.2538092136383057,3.7411980628967285,1.59059739112854,0.29209805892650936,0.16901135708172532,0.05329533904270527
1759837406.9618194,0,2.2538794770252033,3.7346205995535966,1.5819987064671537,0.29209805892650936,True,0.010929346084594727,2.2538092136383057,3.7411980628967285,1.59059739112854,0.29209805892650936,0.18378967483445052,0.05223316908020627
1759837406.9729936,0,2.253822111904137,3.739932340335608,1.5848300647327038,0.29209805892650936,True,0.011174201965332031,2.2538092136383057,3.7411980628967285,1.59059739112854,0.29209805892650936,0.18606743709332285,0.05268286986866226
1759837406.984186,0,2.2537967217804606,3.7419632228729203,1.586878810640842,0.29209805892650936,True,0.01119232177734375,2.2538092136383057,3.7411980628967285,1.59059739112854,0.29209805892650936,0.18284650590546914,0.04979382233111853
1759837406.9950795,0,2.25378507791732,3.7427055874946076,1.5883715552178383,0.29209805892650936,True,0.010893583297729492,2.2538092136383057,3.7411980628967285,1.59059739112854,0.29209805892650936,0.19947766055104754,0.05190911967652703
1759837407.005962,0,2.253778888086462,3.742987866123823,1.5894411357911595,0.29209805892650936,True,0.010882377624511719,2.2538092136383057,3.7411980628967285,1.59059739112854,0.29209805892650936,0.2028919615773903,0.052813767484204764
1759837407.0167665,0,2.2537754131511827,3.743086993856595,1.590199513115321,0.29209805892650936,True,0.01080465316772461,2.2538092136383057,3.7411980628967285,1.59059739112854,0.29209805892650936,0.20153028706498954,0.049477469742240286
1759837407.0281243,0,2.2537720539295334,3.743186543696771,1.5907969441492176,0.29209805892650936,True,0.011357784271240234,2.2538092136383057,3.7411980628967285,1.59059739112854,0.29209805892650936,0.2178558699485844,0.051844081829958547
1759837407.0395112,0,2.2537699728233225,3.7432277987560645,1.591199567829305,0.29209805892650936,True,0.011386871337890625,2.2538092136383057,3.7411980628967285,1.59059739112854,0.29209805892650936,0.21785562742207887,0.051561023803842636
1759837407.05076,0,2.2537689923031965,3.743228148222847,1.5914764395750831,0.29209805892650936,True,0.01124882698059082,2.2538092136383057,3.7411980628967285,1.59059739112854,0.29209805892650936,0.2215533312491189,0.05182932103476548
1759837407.061508,0,2.253769425427196,3.7431723984870398,1.591655841412945,0.29209805892650936,True,0.010747909545898438,2.2538092136383057,3.7411980628967285,1.59059739112854,0.29209805892650936,0.23466344490524982,0.05038719476130153
1759837407.072351,0,2.2537691690934487,3.7431617112700497,1.591779995345468,0.29209805892650936,True,0.010843038558959961,2.2538092136383057,3.7411980628967285,1.59059739112854,0.29209805892650936,0.23624672380904688,0.04966550234741541
1759837407.0827386,0,2.2537699167528302,3.7431068283466136,1.5917902818531457,0.29209805892650936,True,0.010387659072875977,2.2538092136383057,3.7411980628967285,1.59059739112854,0.29209805892650936,0.20504344146254105,0.05229527977256261
1759837407.0935924,0,2.253769140606852,3.7431378585280237,1.591863421905778,0.29209805892650936,True,0.010853767395019531,2.2538092136383057,3.7411980628967285,1.59059739112854,0.29209805892650936,0.21675016907337774,0.050522677131606845
1759837407.1048546,0,2.2537678307436355,3.7431952668357127,1.5919178083063903,0.29209805892650936,True,0.011262178421020508,2.2538092136383057,3.7411980628967285,1.59059739112854,0.29209805892650936,0.2195125212037361,0.05086437723326319
1759837407.1156228,0,2.253768406230054,3.7431620886072206,1.5919177697168712,0.29209805892650936,True,0.01076817512512207,2.2538092136383057,3.7411980628967285,1.59059739112854,0.29209805892650936,0.2238323263330253,0.053384254357049236
1759837407.1267004,0,2.2537679405165485,3.7431839366159085,1.5919479403778256,0.29209805892650936,True,0.011077642440795898,2.2538092136383057,3.7411980628967285,1.59059739112854,0.29209805892650936,0.23806429656874695,0.052383144024992966
1759837407.138017,0,2.253767183630371,3.7432189294674836,1.5919559958991902,0.29209805892650936,True,0.011316537857055664,2.2538092136383057,3.7411980628967285,1.59059739112854,0.29209805892650936,0.23873244106080627,0.05211674647455693
1759837407.1529593,0,2.2523053010339122,3.7805384652976293,1.603627420664334,0.2942586743872778,True,0.014942407608032227,2.2514607906341553,3.800886392593384,1.632594347000122,0.2942586743872778,0.23705958667286886,0.04951482692703422
1759837407.164139,0,2.251741585589737,3.7943700426122366,1.6127777684427107,0.2942586743872778,True,0.011179685592651367,2.2514607906341553,3.800886392593384,1.632594347000122,0.2942586743872778,0.2563399725644775,0.051432048880308216
1759837407.1752822,0,2.251515221185603,3.799648715061959,1.6195053883224233,0.2942586743872778,True,0.011143207550048828,2.2514607906341553,3.800886392593384,1.632594347000122,0.2942586743872778,0.258913835142919,0.05193562235575655
1759837407.186542,0,2.2514199106323955,3.8016777033440707,1.6243848337700442,0.2942586743872778,True,0.011259794235229492,2.2514607906341553,3.800886392593384,1.632594347000122,0.2942586743872778,0.26063919030053473,0.05286872390056151
1759837407.1973114,0,2.25138044319499,3.8023973567925236,1.627858143359095,0.2942586743872778,True,0.010769367218017578,2.2514607906341553,3.800886392593384,1.632594347000122,0.2942586743872778,0.27357043785365587,0.050072986350767325
1759837407.2084813,0,2.251358730110889,3.802716961603042,1.6303990958143286,0.2942586743872778,True,0.011169910430908203,2.2514607906341553,3.800886392593384,1.632594347000122,0.2942586743872778,0.27605986323070386,0.05024447072188904
1759837407.2191234,0,2.2513508439699708,3.8027796335623076,1.632150836909105,0.2942586743872778,True,0.010642051696777344,2.2514607906341553,3.800886392593384,1.632594347000122,0.2942586743872778,0.28137196042926416,0.05301136381214067
1759837407.2300582,0,2.2513438187658714,3.8028362972960865,1.6334557515764647,0.2942586743872778,True,0.010934829711914062,2.2514607906341553,3.800886392593384,1.632594347000122,0.2942586743872778,0.29661385916355076,0.05316228045651358
1759837407.2414744,0,2.2513362226984035,3.8029118447562413,1.6344114234427396,0.2942586743872778,True,0.011416196823120117,2.2514607906341553,3.800886392593384,1.632594347000122,0.2942586743872778,0.29493646465989976,0.0512734210877182
1759837407.2529047,0,2.2513320321856685,3.8029422044911136,1.6350662154851232,0.2942586743872778,True,0.01143026351928711,2.2514607906341553,3.800886392593384,1.632594347000122,0.2942586743872778,0.2949280377824257,0.050887820690974854
1759837407.2632105,0,2.2513376759791024,3.8028276293125973,1.6354040489485033,0.2942586743872778,True,0.01030588150024414,2.2514607906341553,3.800886392593384,1.632594347000122,0.2942586743872778,0.31466616398459735,0.05294714993939038
1759837407.2744477,0,2.251332768137463,3.802888298545677,1.635732927193211,0.2942586743872778,True,0.011237144470214844,2.2514607906341553,3.800886392593384,1.632594347000122,0.2942586743872778,0.31289578709400345,0.05153559157577969
1759837407.285582,0,2.251331237455813,3.802899920634264,1.6359141647022355,0.2942586743872778,True,0.01113438606262207,2.2514607906341553,3.800886392593384,1.632594347000122,0.2942586743872778,0.3138151793338615,0.0517845120200603
1759837407.2970636,0,2.25132795391543,3.802943284019869,1.6360760693882508,0.2942586743872778,True,0.011481523513793945,2.2514607906341553,3.800886392593384,1.632594347000122,0.2942586743872778,0.32771239258700735,0.05006467286796272
1759837407.3072731,0,2.2513356091488923,3.8028171601523764,1.6359040303143502,0.2942586743872778,True,0.01020956039428711,2.2514607906341553,3.800886392593384,1.632594347000122,0.2942586743872778,0.25934418842802476,0.05161403668238632
1759837407.318486,0,2.251331438847412,3.8028815257790596,1.6359339448349717,0.2942586743872778,True,0.011212825775146484,2.2514607906341553,3.800886392593384,1.632594347000122,0.2942586743872778,0.25254129647436585,0.05155678789558353
1759837407.3300424,0,2.2513273546197725,3.802944646010276,1.6359831675451968,0.2942586743872778,True,0.011556386947631836,2.2514607906341553,3.800886392593384,1.632594347000122,0.2942586743872778,0.2684176333683732,0.052667575272455074
1759837407.340756,0,2.2513318472398103,3.8028742201881407,1.6358873171111554,0.2942586743872778,True,0.010713577270507812,2.2514607906341553,3.800886392593384,1.632594347000122,0.2942586743872778,0.26976909822135386,0.05126216793367701
1759837407.356671,0,2.247863930774349,3.8400963436675295,1.654125657920524,0.2935580186179144,True,0.0159151554107666,2.2459113597869873,3.860219717025757,1.697511076927185,0.2935580186179144,0.2712238997578389,0.05182493777204079
1759837407.3680089,0,2.2465503386183268,3.853800069950941,1.6682278342986496,0.2935580186179144,True,0.011337757110595703,2.2459113597869873,3.860219717025757,1.697511076927185,0.2935580186179144,0.2863737880252968,0.0517661642818748
1759837407.3783183,0,2.2460424091597044,3.858918083514236,1.6783735792515717,0.2935580186179144,True,0.010309457778930664,2.2459113597869873,3.860219717025757,1.697511076927185,0.2935580186179144,0.28799184357839813,0.05291818958420567
1759837407.388823,0,2.245834660655437,3.860893583270094,1.6857226450691432,0.2935580186179144,True,0.010504722595214844,2.2459113597869873,3.860219717025757,1.697511076927185,0.2935580186179144,0.2857749625621189,0.052654617724859486
1759837407.4002144,0,2.2457355567976554,3.861745989659706,1.6912009492916287,0.2935580186179144,True,0.011391401290893555,2.2459113597869873,3.860219717025757,1.697511076927185,0.2935580186179144,0.30024857472535427,0.05321904661858062
1759837407.411613,0,2.245690825864803,3.8620715748756522,1.6951051827101118,0.2935580186179144,True,0.011398553848266602,2.2459113597869873,3.860219717025757,1.697511076927185,0.2935580186179144,0.2979516895839014,0.05160552469719092
1759837407.4228067,0,2.2456717435712163,3.8621725554162176,1.6978435989446252,0.2935580186179144,True,0.01119375228881836,2.2459113597869873,3.860219717025757,1.697511076927185,0.2935580186179144,0.29550396259728906,0.05137128245227014
1759837407.4330916,0,2.2456740199248153,3.8621096169674414,1.6996323287919335,0.2935580186179144,True,0.010284900665283203,2.2459113597869873,3.860219717025757,1.697511076927185,0.2935580186179144,0.312521246966301,0.05233864123957115
1759837407.4439387,0,2.245664830326133,3.8621478406931855,1.7009851000373732,0.2935580186179144,True,0.010847091674804688,2.2459113597869873,3.860219717025757,1.697511076927185,0.2935580186179144,0.3110786143142734,0.05211260362263791
1759837407.454634,0,2.2456619293631244,3.8621453475823824,1.7018769601626254,0.2935580186179144,True,0.010695219039916992,2.2459113597869873,3.860219717025757,1.697511076927185,0.2935580186179144,0.3080541861482091,0.050711888900869806
1759837407.4654343,0,2.245658280415596,3.8621559527565528,1.7025185491695503,0.2935580186179144,True,0.010800361633300781,2.2459113597869873,3.860219717025757,1.697511076927185,0.2935580186179144,0.3220628379092396,0.05131452919269224
1759837407.4754736,0,2.245667290062447,3.8620753028831993,1.7027804441374395,0.2935580186179144,True,0.010039329528808594,2.2459113597869873,3.860219717025757,1.697511076927185,0.2935580186179144,0.32082718228626206,0.051590246720799586
1759837407.4865587,0,2.2456550944859286,3.862160704300926,1.7031224066874238,0.2935580186179144,True,0.011085033416748047,2.2459113597869873,3.860219717025757,1.697511076927185,0.2935580186179144,0.31881176696381885,0.05228935150523869
1759837407.4968479,0,2.245661762964654,3.8621048085882816,1.7031848945248784,0.2935580186179144,True,0.010289192199707031,2.2459113597869873,3.860219717025757,1.697511076927185,0.2935580186179144,0.3310877690227221,0.05104026382396436
1759837407.5075164,0,2.2456586639979537,3.8621256152516836,1.7032550470647827,0.2935580186179144,True,0.010668516159057617,2.2459113597869873,3.860219717025757,1.697511076927185,0.2935580186179144,0.3333170196707247,0.051546844300003294
1759837407.518127,0,2.245658259013564,3.8621271127934915,1.7032421684570629,0.2935580186179144,True,0.010610580444335938,2.2459113597869873,3.860219717025757,1.697511076927185,0.2935580186179144,0.33375131731660534,0.052578419448063025
1759837407.528696,0,2.2456586414408704,3.8621230635954396,1.703097416188779,0.2935580186179144,True,0.010569095611572266,2.2459113597869873,3.860219717025757,1.697511076927185,0.2935580186179144,0.2753286154606922,0.051362426945724945
1759837407.5389898,0,2.2456629953023515,3.8620909272325785,1.7029513633875162,0.2935580186179144,True,0.010293722152709961,2.2459113597869873,3.860219717025757,1.697511076927185,0.2935580186179144,0.2675452530631075,0.049044612863416284
1759837407.5543764,0,2.239637666374551,3.8980890637231513,1.7249225813383902,0.28678464113299496,True,0.015386581420898438,2.236276865005493,3.9176342487335205,1.7758640050888062,0.28678464113299496,0.2672204586698399,0.05053406974784466
1759837407.564608,0,2.2373872948354436,3.9112759825755172,1.7416545918677269,0.28678464113299496,True,0.010231733322143555,2.236276865005493,3.9176342487335205,1.7758640050888062,0.28678464113299496,0.2805153515570389,0.051636663330899585
1759837407.575438,0,2.2364985009486027,3.91637452707583,1.7540317463144035,0.28678464113299496,True,0.010829925537109375,2.236276865005493,3.9176342487335205,1.7758640050888062,0.28678464113299496,0.2801265827905848,0.05230299762342286
1759837407.585817,0,2.2361539167452995,3.91827090771104,1.7628466749880651,0.28678464113299496,True,0.01037907600402832,2.236276865005493,3.9176342487335205,1.7758640050888062,0.28678464113299496,0.2795110594395389,0.05272086696888204
1759837407.5970151,0,2.235995592103849,3.919081500344363,1.7694167012898188,0.28678464113299496,True,0.011198043823242188,2.236276865005493,3.9176342487335205,1.7758640050888062,0.28678464113299496,0.2947144933761132,0.053028682150266765
1759837407.6075253,0,2.235942261298047,3.9193157246459016,1.7739255301997883,0.28678464113299496,True,0.01051020622253418,2.236276865005493,3.9176342487335205,1.7758640050888062,0.28678464113299496,0.2943058071466398,0.052297769244283344
1759837407.6182034,0,2.2359132245793134,3.9194221895685,1.777175284362766,0.28678464113299496,True,0.01067805290222168,2.236276865005493,3.9176342487335205,1.7758640050888062,0.28678464113299496,0.2927015687847936,0.05223101656341089
1759837407.6283286,0,2.2359109166455813,3.9194028230875677,1.7793473819381997,0.28678464113299496,True,0.010125160217285156,2.236276865005493,3.9176342487335205,1.7758640050888062,0.28678464113299496,0.3072824914507031,0.05228796254678178
1759837407.6397815,0,2.2358776892807413,3.919537249676457,1.7811786154133724,0.28678464113299496,True,0.011452913284301758,2.236276865005493,3.9176342487335205,1.7758640050888062,0.28678464113299496,0.3052597746777206,0.0510702734453579
1759837407.651054,0,2.235866931475604,3.91956879566993,1.7823697648402366,0.28678464113299496,True,0.011272430419921875,2.236276865005493,3.9176342487335205,1.7758640050888062,0.28678464113299496,0.30428354961271875,0.05040999735404543
1759837407.6615427,0,2.2358794288030666,3.9194966094943324,1.7829876609351079,0.28678464113299496,True,0.010488748550415039,2.236276865005493,3.9176342487335205,1.7758640050888062,0.28678464113299496,0.31861845089821905,0.05326104764193275
1759837407.6723711,0,2.2358757079776925,3.9195052777092214,1.7834345687988904,0.28678464113299496,True,0.010828495025634766,2.236276865005493,3.9176342487335205,1.7758640050888062,0.28678464113299496,0.3140094082700422,0.05174771094035893
1759837407.6828768,0,2.2358812239136454,3.9194739097583766,1.7836094084150353,0.28678464113299496,True,0.01050567626953125,2.236276865005493,3.9176342487335205,1.7758640050888062,0.28678464113299496,0.310077048963846,0.05036773183954227
1759837407.6932642,0,2.235885894886133,3.9194492294977987,1.7836740008095866,0.28678464113299496,True,0.010387420654296875,2.236276865005493,3.9176342487335205,1.7758640050888062,0.28678464113299496,0.3256020268462363,0.052427704151983084
1759837407.7035322,0,2.2358903678472366,3.919426996989401,1.7836185412575265,0.28678464113299496,True,0.010267972946166992,2.236276865005493,3.9176342487335205,1.7758640050888062,0.28678464113299496,0.32292410321131104,0.05187292809659464
1759837407.713746,0,2.235893385024544,3.919412722330822,1.7835080885031864,0.28678464113299496,True,0.010213851928710938,2.236276865005493,3.9176342487335205,1.7758640050888062,0.28678464113299496,0.319884666318643,0.05113492028295348
1759837407.723969,0,2.2358944521148008,3.919408266735469,1.7833786799469866,0.28678464113299496,True,0.010222911834716797,2.236276865005493,3.9176342487335205,1.7758640050888062,0.28678464113299496,0.32041199986360613,0.051344264496353764
