timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837402.700128,1,2.2126086886893854,1.0590006233235927,1.5146469142922712,0.28239610978106644,True,0.011268854141235352,2.212498664855957,1.0570437908172607,1.5140113830566406,0.28239610978106644,-0.014052216198331635,0.29942430727325076
1759837402.71046,1,2.2126032143508176,1.0589039335068442,1.5146378368870863,0.28239610978106644,True,0.010331869125366211,2.212498664855957,1.0570437908172607,1.5140113830566406,0.28239610978106644,-0.014052216198331635,0.29942430727325076
1759837402.7217262,1,2.2126067861245944,1.0589676277422344,1.514636052946691,0.28239610978106644,True,0.011266231536865234,2.212498664855957,1.0570437908172607,1.5140113830566406,0.28239610978106644,-0.014052216198331635,0.29942430727325076
1759837402.732712,1,2.212606456831443,1.0589617608153943,1.514626894211129,0.28239610978106644,True,0.010985851287841797,2.212498664855957,1.0570437908172607,1.5140113830566406,0.28239610978106644,-0.014052216198331635,0.29942430727325076
1759837402.743165,1,2.212603108368289,1.058902132343914,1.5145985631790104,0.28239610978106644,True,0.010452985763549805,2.212498664855957,1.0570437908172607,1.5140113830566406,0.28239610978106644,-0.021426885382071603,0.36694688500476663
1759837402.753955,1,2.212603899330996,1.0589156356936507,1.514581513450855,0.28239610978106644,True,0.010789871215820312,2.212498664855957,1.0570437908172607,1.5140113830566406,0.28239610978106644,-0.021426885382071603,0.36694688500476663
1759837402.7719643,1,2.214753500669515,1.0983199861417527,1.5159589876492827,0.3069492653385728,True,0.018009424209594727,2.215890645980835,1.1192620992660522,1.5187970399856567,0.3069492653385728,-0.021426885382071603,0.36694688500476663
1759837402.78116,1,2.2155152728465004,1.11233946417183,1.516978942728989,0.3069492653385728,True,0.009195804595947266,2.215890645980835,1.1192620992660522,1.5187970399856567,0.3069492653385728,-0.013076819915474047,0.29032443437456096
1759837402.7916453,1,2.2158132938297914,1.1178454389851795,1.5177065372147238,0.3069492653385728,True,0.010485172271728516,2.215890645980835,1.1192620992660522,1.5187970399856567,0.3069492653385728,-0.013076819915474047,0.29032443437456096
1759837402.8029501,1,2.2159313463773005,1.1200445489652746,1.518242997033953,0.3069492653385728,True,0.011304855346679688,2.215890645980835,1.1192620992660522,1.5187970399856567,0.3069492653385728,-0.013076819915474047,0.29032443437456096
1759837402.8141003,1,2.2159747941495915,1.1208664541654432,1.5186256195647783,0.3069492653385728,True,0.011150121688842773,2.215890645980835,1.1192620992660522,1.5187970399856567,0.3069492653385728,-0.013076819915474047,0.29032443437456096
1759837402.8248847,1,2.2159886700456912,1.1211375974829856,1.5188904918804127,0.3069492653385728,True,0.010784387588500977,2.215890645980835,1.1192620992660522,1.5187970399856567,0.3069492653385728,-0.013076819915474047,0.29032443437456096
1759837402.835079,1,2.2159900596124538,1.1211720907532445,1.5190659179057038,0.3069492653385728,True,0.01019430160522461,2.215890645980835,1.1192620992660522,1.5187970399856567,0.3069492653385728,-0.013076819915474047,0.29032443437456096
1759837402.8457496,1,2.2159932712525903,1.1212410525056127,1.5191939542689328,0.3069492653385728,True,0.010670661926269531,2.215890645980835,1.1192620992660522,1.5187970399856567,0.3069492653385728,-0.013076819915474047,0.29032443437456096
1759837402.8571706,1,2.2159988743560888,1.1213552534732023,1.5192937193362983,0.3069492653385728,True,0.011420965194702148,2.215890645980835,1.1192620992660522,1.5187970399856567,0.3069492653385728,-0.013076819915474047,0.29032443437456096
1759837402.8684201,1,2.215999851366015,1.1213788092937738,1.519358308207332,0.3069492653385728,True,0.011249542236328125,2.215890645980835,1.1192620992660522,1.5187970399856567,0.3069492653385728,-0.013076819915474047,0.29032443437456096
1759837402.878879,1,2.21599538147671,1.1212952406074947,1.5193864860944215,0.3069492653385728,True,0.010458946228027344,2.215890645980835,1.1192620992660522,1.5187970399856567,0.3069492653385728,-0.013076819915474047,0.29032443437456096
1759837402.8898914,1,2.2159969719359203,1.1213281157114654,1.5194073289324548,0.3069492653385728,True,0.01101231575012207,2.215890645980835,1.1192620992660522,1.5187970399856567,0.3069492653385728,-0.013076819915474047,0.29032443437456096
1759837402.9002082,1,2.21599336937265,1.1212592421785488,1.519407970132101,0.3069492653385728,True,0.010316848754882812,2.215890645980835,1.1192620992660522,1.5187970399856567,0.3069492653385728,-0.013076819915474047,0.29032443437456096
1759837402.91049,1,2.215991782408938,1.1212288311267258,1.5194014637052362,0.3069492653385728,True,0.010281801223754883,2.215890645980835,1.1192620992660522,1.5187970399856567,0.3069492653385728,-0.013076819915474047,0.29032443437456096
1759837402.9210045,1,2.2159925847039164,1.1212444610748822,1.5193947132267347,0.3069492653385728,True,0.010514497756958008,2.215890645980835,1.1192620992660522,1.5187970399856567,0.3069492653385728,-0.013076819915474047,0.29032443437456096
1759837402.932554,1,2.2159991283535576,1.1213716155880378,1.5193979054893312,0.3069492653385728,True,0.01154947280883789,2.215890645980835,1.1192620992660522,1.5187970399856567,0.3069492653385728,-0.013076819915474047,0.29032443437456096
1759837402.9431145,1,2.2159956726172996,1.1213043874785529,1.519384323630537,0.3069492653385728,True,0.01056051254272461,2.215890645980835,1.1192620992660522,1.5187970399856567,0.3069492653385728,-0.013076819915474047,0.29032443437456096
1759837402.9533138,1,2.21599218525285,1.1212364150377327,1.5193544721552783,0.3069492653385728,True,0.010199308395385742,2.215890645980835,1.1192620992660522,1.5187970399856567,0.3069492653385728,-0.019911918897253855,0.35761591938297893
1759837402.9635131,1,2.21599088796799,1.1212104500868256,1.5193334527382385,0.3069492653385728,True,0.010199308395385742,2.215890645980835,1.1192620992660522,1.5187970399856567,0.3069492653385728,-0.019911918897253855,0.35761591938297893
1759837402.9806287,1,2.217985156984312,1.1612974137080012,1.5206590159884241,0.3132027071642131,True,0.01711559295654297,2.219047784805298,1.1827638149261475,1.5234512090682983,0.3132027071642131,-0.019911918897253855,0.35761591938297893
1759837402.9897456,1,2.2186964453913047,1.1756536931127461,1.5216508323818037,0.3132027071642131,True,0.009116888046264648,2.219047784805298,1.1827638149261475,1.5234512090682983,0.3132027071642131,-0.011740288198954119,0.2856322794536369
1759837403.0009153,1,2.2189791227353095,1.1813826409427484,1.5223752651998517,0.3132027071642131,True,0.011169672012329102,2.219047784805298,1.1827638149261475,1.5234512090682983,0.3132027071642131,-0.011740288198954119,0.2856322794536369
1759837403.0120883,1,2.2190861710041676,1.18357134917054,1.5228986924910197,0.3132027071642131,True,0.011173009872436523,2.219047784805298,1.1827638149261475,1.5234512090682983,0.3132027071642131,-0.011740288198954119,0.2856322794536369
1759837403.0227773,1,2.2191236106440915,1.1843495592725928,1.5232649805919625,0.3132027071642131,True,0.010689020156860352,2.219047784805298,1.1827638149261475,1.5234512090682983,0.3132027071642131,-0.011740288198954119,0.2856322794536369
1759837403.0331368,1,2.2191355852622157,1.1846074568747569,1.5235185239400497,0.3132027071642131,True,0.010359525680541992,2.219047784805298,1.1827638149261475,1.5234512090682983,0.3132027071642131,-0.011740288198954119,0.2856322794536369
1759837403.0433593,1,2.2191390793829084,1.184689597221202,1.5236940810341633,0.3132027071642131,True,0.010222434997558594,2.219047784805298,1.1827638149261475,1.5234512090682983,0.3132027071642131,-0.011740288198954119,0.2856322794536369
1759837403.0544367,1,2.2191450152294028,1.1848231510624676,1.523829275237584,0.3132027071642131,True,0.011077404022216797,2.219047784805298,1.1827638149261475,1.5234512090682983,0.3132027071642131,-0.011740288198954119,0.2856322794536369
1759837403.0646565,1,2.2191422969565613,1.1847716890860363,1.523910135771695,0.3132027071642131,True,0.010219812393188477,2.219047784805298,1.1827638149261475,1.5234512090682983,0.3132027071642131,-0.011740288198954119,0.2856322794536369
1759837403.0750391,1,2.2191420751618196,1.1847714964738747,1.5239642052280882,0.3132027071642131,True,0.010382652282714844,2.219047784805298,1.1827638149261475,1.5234512090682983,0.3132027071642131,-0.011740288198954119,0.2856322794536369
1759837403.0856764,1,2.219143350083739,1.1848018548393946,1.5240020285270246,0.3132027071642131,True,0.010637283325195312,2.219047784805298,1.1827638149261475,1.5234512090682983,0.3132027071642131,-0.011740288198954119,0.2856322794536369
1759837403.0958967,1,2.219141459458752,1.1847636212082169,1.5240186778583222,0.3132027071642131,True,0.01022028923034668,2.219047784805298,1.1827638149261475,1.5234512090682983,0.3132027071642131,-0.011740288198954119,0.2856322794536369
1759837403.1061237,1,2.2191407554071616,1.184749815922572,1.5240250154511346,0.3132027071642131,True,0.010226964950561523,2.219047784805298,1.1827638149261475,1.5234512090682983,0.3132027071642131,-0.011740288198954119,0.2856322794536369
1759837403.1162941,1,2.2191401636814563,1.1847377906058638,1.5240239859718194,0.3132027071642131,True,0.010170459747314453,2.219047784805298,1.1827638149261475,1.5234512090682983,0.3132027071642131,-0.011740288198954119,0.2856322794536369
1759837403.1276796,1,2.2191467287265687,1.1848783901869921,1.5240336168171371,0.3132027071642131,True,0.011385440826416016,2.219047784805298,1.1827638149261475,1.5234512090682983,0.3132027071642131,-0.011740288198954119,0.2856322794536369
1759837403.1380122,1,2.2191433417054087,1.1848062763029972,1.5240240891492594,0.3132027071642131,True,0.010332584381103516,2.219047784805298,1.1827638149261475,1.5234512090682983,0.3132027071642131,-0.011740288198954119,0.2856322794536369
1759837403.148321,1,2.2191419270060053,1.1847758815222138,1.524010136942623,0.3132027071642131,True,0.01030874252319336,2.219047784805298,1.1827638149261475,1.5234512090682983,0.3132027071642131,-0.011740288198954119,0.2856322794536369
1759837403.1589088,1,2.219142964619437,1.1847976345143691,1.5239984450828734,0.3132027071642131,True,0.010587930679321289,2.219047784805298,1.1827638149261475,1.5234512090682983,0.3132027071642131,-0.011740288198954119,0.2856322794536369
1759837403.1691542,1,2.2191414513493353,1.1847650008358435,1.523974489833579,0.3132027071642131,True,0.010245323181152344,2.219047784805298,1.1827638149261475,1.5234512090682983,0.3132027071642131,-0.01735390104415302,0.3510066209413362
1759837403.1804047,1,2.220776404514813,1.2206991886134948,1.5249511090531032,0.28676041615626763,True,0.011250495910644531,2.221693754196167,1.2409160137176514,1.5271098613739014,0.28676041615626763,-0.01735390104415302,0.3510066209413362
1759837403.1916268,1,2.2213995864886824,1.2344217768450194,1.5257519990493043,0.28676041615626763,True,0.011222124099731445,2.221693754196167,1.2409160137176514,1.5271098613739014,0.28676041615626763,-0.010962623733993482,0.29571258676504797
1759837403.2029712,1,2.221637262871069,1.2396767659924104,1.5263341675871072,0.28676041615626763,True,0.011344432830810547,2.221693754196167,1.2409160137176514,1.5271098613739014,0.28676041615626763,-0.010962623733993482,0.29571258676504797
1759837403.213436,1,2.2217230664681415,1.2415877566536386,1.5267398031263753,0.28676041615626763,True,0.010464668273925781,2.221693754196167,1.2409160137176514,1.5271098613739014,0.28676041615626763,-0.010962623733993482,0.29571258676504797
1759837403.2237697,1,2.2217547573853684,1.2423033870935023,1.5270256304473309,0.28676041615626763,True,0.010333776473999023,2.221693754196167,1.2409160137176514,1.5271098613739014,0.28676041615626763,-0.010962623733993482,0.29571258676504797
1759837403.233888,1,2.2217655155949263,1.2425531623469517,1.5272247618003805,0.28676041615626763,True,0.010118246078491211,2.221693754196167,1.2409160137176514,1.5271098613739014,0.28676041615626763,-0.010962623733993482,0.29571258676504797
1759837403.2448506,1,2.221773434199235,1.242740987857131,1.5273762897305918,0.28676041615626763,True,0.010962724685668945,2.221693754196167,1.2409160137176514,1.5271098613739014,0.28676041615626763,-0.010962623733993482,0.29571258676504797
1759837403.2550175,1,2.2217725022454147,1.24272564983106,1.5274713958119532,0.28676041615626763,True,0.01016688346862793,2.221693754196167,1.2409160137176514,1.5271098613739014,0.28676041615626763,-0.010962623733993482,0.29571258676504797
1759837403.2655215,1,2.2217736412829163,1.2427566871990938,1.5275387572599852,0.28676041615626763,True,0.010504007339477539,2.221693754196167,1.2409160137176514,1.5271098613739014,0.28676041615626763,-0.010962623733993482,0.29571258676504797
1759837403.2767315,1,2.2217773415456477,1.2428457989346189,1.5275923938237757,0.28676041615626763,True,0.011209964752197266,2.221693754196167,1.2409160137176514,1.5271098613739014,0.28676041615626763,-0.010962623733993482,0.29571258676504797
1759837403.2880404,1,2.2217791587198183,1.2428906668300583,1.5276279422603318,0.28676041615626763,True,0.011308908462524414,2.221693754196167,1.2409160137176514,1.5271098613739014,0.28676041615626763,-0.010962623733993482,0.29571258676504797
1759837403.299419,1,2.2217801392412486,1.2429154250539851,1.5276486638928892,0.28676041615626763,True,0.01137852668762207,2.221693754196167,1.2409160137176514,1.5271098613739014,0.28676041615626763,-0.010962623733993482,0.29571258676504797
1759837403.3095832,1,2.221774757603532,1.2427920046173848,1.5276434774459835,0.28676041615626763,True,0.010164260864257812,2.221693754196167,1.2409160137176514,1.5271098613739014,0.28676041615626763,-0.010962623733993482,0.29571258676504797
1759837403.320324,1,2.221775429983674,1.2428079484470536,1.5276397678149864,0.28676041615626763,True,0.01074075698852539,2.221693754196167,1.2409160137176514,1.5271098613739014,0.28676041615626763,-0.010962623733993482,0.29571258676504797
1759837403.3316422,1,2.221778417718593,1.2428772291191605,1.5276394816293308,0.28676041615626763,True,0.011318206787109375,2.221693754196167,1.2409160137176514,1.5271098613739014,0.28676041615626763,-0.010962623733993482,0.29571258676504797
1759837403.341795,1,2.2217740573357365,1.2427761622419466,1.5276226557869155,0.28676041615626763,True,0.010152816772460938,2.221693754196167,1.2409160137176514,1.5271098613739014,0.28676041615626763,-0.010962623733993482,0.29571258676504797
1759837403.352167,1,2.221773445652621,1.2427615343412288,1.527606842467601,0.28676041615626763,True,0.010371923446655273,2.221693754196167,1.2409160137176514,1.5271098613739014,0.28676041615626763,-0.010962623733993482,0.29571258676504797
1759837403.363356,1,2.221777091733818,1.2428453838517612,1.5275996636517526,0.28676041615626763,True,0.01118922233581543,2.221693754196167,1.2409160137176514,1.5271098613739014,0.28676041615626763,-0.010962623733993482,0.29571258676504797
1759837403.373936,1,2.2217756133539317,1.2428107242729216,1.5275852981426334,0.28676041615626763,True,0.010579824447631836,2.221693754196167,1.2409160137176514,1.5271098613739014,0.28676041615626763,-0.010962623733993482,0.29571258676504797
1759837403.3901486,1,2.2234396240576677,1.2825593101192392,1.52859700552154,0.311085221251654,True,0.01621270179748535,2.2243337631225586,1.3040111064910889,1.530704379081726,0.311085221251654,-0.015505429547509664,0.36326389683711713
1759837403.3989248,1,2.2240361440547813,1.2968591460520569,1.5293520808198497,0.311085221251654,True,0.008776187896728516,2.2243337631225586,1.3040111064910889,1.530704379081726,0.311085221251654,-0.00918722276331252,0.2857837368670854
1759837403.4092085,1,2.224270637997152,1.302500205639014,1.529898535120072,0.311085221251654,True,0.010283708572387695,2.2243337631225586,1.3040111064910889,1.530704379081726,0.311085221251654,-0.00918722276331252,0.2857837368670854
1759837403.4195304,1,2.2243597404407005,1.3046594544593892,1.530292673968244,0.311085221251654,True,0.010321855545043945,2.2243337631225586,1.3040111064910889,1.530704379081726,0.311085221251654,-0.00918722276331252,0.2857837368670854
1759837403.4303014,1,2.2243954613564787,1.3055375630696437,1.5305808066360909,0.311085221251654,True,0.010771036148071289,2.2243337631225586,1.3040111064910889,1.530704379081726,0.311085221251654,-0.00918722276331252,0.2857837368670854
1759837403.4406075,1,2.2244065281584042,1.3058177865586307,1.5307800741946522,0.311085221251654,True,0.010306119918823242,2.2243337631225586,1.3040111064910889,1.530704379081726,0.311085221251654,-0.00918722276331252,0.2857837368670854
1759837403.451425,1,2.2244129458864217,1.3059855509209324,1.5309262344597308,0.311085221251654,True,0.010817527770996094,2.2243337631225586,1.3040111064910889,1.530704379081726,0.311085221251654,-0.00918722276331252,0.2857837368670854
1759837403.4624343,1,2.2244161211870344,1.3060723976456425,1.5310307832095988,0.311085221251654,True,0.01100921630859375,2.2243337631225586,1.3040111064910889,1.530704379081726,0.311085221251654,-0.00918722276331252,0.2857837368670854
1759837403.4732974,1,2.224416511539177,1.3060882229368185,1.5311000235920726,0.311085221251654,True,0.010863065719604492,2.2243337631225586,1.3040111064910889,1.530704379081726,0.311085221251654,-0.00918722276331252,0.2857837368670854
1759837403.483482,1,2.2244133775533523,1.306013707750861,1.531136769919029,0.311085221251654,True,0.010184526443481445,2.2243337631225586,1.3040111064910889,1.530704379081726,0.311085221251654,-0.00918722276331252,0.2857837368670854
1759837403.4946887,1,2.2244169494746844,1.3061066302194293,1.5311699204865379,0.311085221251654,True,0.011206865310668945,2.2243337631225586,1.3040111064910889,1.530704379081726,0.311085221251654,-0.00918722276331252,0.2857837368670854
1759837403.5053084,1,2.224415509557076,1.3060724033987021,1.5311837421854193,0.311085221251654,True,0.010619640350341797,2.2243337631225586,1.3040111064910889,1.530704379081726,0.311085221251654,-0.00918722276331252,0.2857837368670854
1759837403.5154378,1,2.2244126385483094,1.3060011300162921,1.5311829504116767,0.311085221251654,True,0.010129451751708984,2.2243337631225586,1.3040111064910889,1.530704379081726,0.311085221251654,-0.00918722276331252,0.2857837368670854
1759837403.5258536,1,2.2244128896663464,1.3060079034466807,1.531180659827739,0.311085221251654,True,0.010415792465209961,2.2243337631225586,1.3040111064910889,1.530704379081726,0.311085221251654,-0.00918722276331252,0.2857837368670854
1759837403.5360434,1,2.2244119259631394,1.3059836548854373,1.531173066311438,0.311085221251654,True,0.01018977165222168,2.2243337631225586,1.3040111064910889,1.530704379081726,0.311085221251654,-0.00918722276331252,0.2857837368670854
1759837403.5488164,1,2.224423714974762,1.306281105787355,1.531188734023174,0.311085221251654,True,0.01277303695678711,2.2243337631225586,1.3040111064910889,1.530704379081726,0.311085221251654,-0.00918722276331252,0.2857837368670854
1759837403.562723,1,2.22443352199175,1.306529297523959,1.5312076901447877,0.311085221251654,True,0.013906478881835938,2.2243337631225586,1.3040111064910889,1.530704379081726,0.311085221251654,-0.00918722276331252,0.2857837368670854
1759837403.5739355,1,2.224424582020041,1.306304250893302,1.5311912683755091,0.311085221251654,True,0.011212587356567383,2.2243337631225586,1.3040111064910889,1.530704379081726,0.311085221251654,-0.00918722276331252,0.2857837368670854
1759837403.5949624,1,2.225871924358969,1.3437580590977616,1.5320483361615747,0.2914031303297218,True,0.0210268497467041,2.226616859436035,1.3631218671798706,1.5335066318511963,0.2914031303297218,-0.00918722276331252,0.2857837368670854
1759837403.6058426,1,2.226379154661844,1.356935680752186,1.53263659869841,0.2914031303297218,True,0.010880231857299805,2.226616859436035,1.3631218671798706,1.5335066318511963,0.2914031303297218,-0.008678411180774503,0.29415115996212404
1759837403.6160924,1,2.2265695367109353,1.3618989967668536,1.5330350308954168,0.2914031303297218,True,0.010249853134155273,2.226616859436035,1.3631218671798706,1.5335066318511963,0.2914031303297218,-0.008678411180774503,0.29415115996212404
1759837403.6265738,1,2.2266427850933233,1.3638205811115218,1.533318285178492,0.2914031303297218,True,0.01048135757446289,2.226616859436035,1.3631218671798706,1.5335066318511963,0.2914031303297218,-0.008678411180774503,0.29415115996212404
1759837403.6378937,1,2.226673933795338,1.364647839943721,1.5335292033937042,0.2914031303297218,True,0.011319875717163086,2.226616859436035,1.3631218671798706,1.5335066318511963,0.2914031303297218,-0.008678411180774503,0.29415115996212404
1759837403.648208,1,2.22668140722206,1.3648519769805911,1.5336672393745383,0.2914031303297218,True,0.010314226150512695,2.226616859436035,1.3631218671798706,1.5335066318511963,0.2914031303297218,-0.008678411180774503,0.29415115996212404
1759837403.659079,1,2.2266864064274845,1.3649919049479196,1.533768322985603,0.2914031303297218,True,0.010871171951293945,2.226616859436035,1.3631218671798706,1.5335066318511963,0.2914031303297218,-0.008678411180774503,0.29415115996212404
1759837403.669788,1,2.226687528644177,1.3650272974520896,1.5338364875869637,0.2914031303297218,True,0.010708808898925781,2.226616859436035,1.3631218671798706,1.5335066318511963,0.2914031303297218,-0.008678411180774503,0.29415115996212404
1759837403.680708,1,2.226688746411888,1.3650643152483195,1.5338839563099569,0.2914031303297218,True,0.010920047760009766,2.226616859436035,1.3631218671798706,1.5335066318511963,0.2914031303297218,-0.008678411180774503,0.29415115996212404
1759837403.692145,1,2.226691277732146,1.3651359774298357,1.5339198365308988,0.2914031303297218,True,0.011437177658081055,2.226616859436035,1.3631218671798706,1.5335066318511963,0.2914031303297218,-0.008678411180774503,0.29415115996212404
1759837403.7028396,1,2.226689155692604,1.365080743543289,1.5339343742780098,0.2914031303297218,True,0.010694503784179688,2.226616859436035,1.3631218671798706,1.5335066318511963,0.2914031303297218,-0.008678411180774503,0.29415115996212404
1759837403.7136247,1,2.2266887001297033,1.3650697240668896,1.5339407315953242,0.2914031303297218,True,0.010785102844238281,2.226616859436035,1.3631218671798706,1.5335066318511963,0.2914031303297218,-0.008678411180774503,0.29415115996212404
1759837403.7240393,1,2.2266870008220714,1.3650243040364456,1.5339379682942385,0.2914031303297218,True,0.010414600372314453,2.226616859436035,1.3631218671798706,1.5335066318511963,0.2914031303297218,-0.008678411180774503,0.29415115996212404
1759837403.7352078,1,2.226689444776241,1.3650908094893426,1.5339388080688297,0.2914031303297218,True,0.011168479919433594,2.226616859436035,1.3631218671798706,1.5335066318511963,0.2914031303297218,-0.008678411180774503,0.29415115996212404
1759837403.7458847,1,2.226688362897654,1.365061529236992,1.5339319849681345,0.2914031303297218,True,0.010676860809326172,2.226616859436035,1.3631218671798706,1.5335066318511963,0.2914031303297218,-0.008678411180774503,0.29415115996212404
1759837403.7582173,1,2.226694736114341,1.3652345227086882,1.5339301664138532,0.2914031303297218,True,0.012332677841186523,2.226616859436035,1.3631218671798706,1.5335066318511963,0.2914031303297218,-0.01303064274240917,0.3627883964613883
1759837403.7686281,1,2.2266892974306747,1.3650868269582168,1.5339155623206784,0.2914031303297218,True,0.010410785675048828,2.226616859436035,1.3631218671798706,1.5335066318511963,0.2914031303297218,-0.01303064274240917,0.3627883964613883
1759837403.7798016,1,2.2266903640275633,1.3651152472358823,1.5339045210360869,0.2914031303297218,True,0.011173486709594727,2.226616859436035,1.3631218671798706,1.5335066318511963,0.2914031303297218,-0.01303064274240917,0.3627883964613883
1759837403.7972672,1,2.2280991181032745,1.4043931914982575,1.5347729192960946,0.3067838526008862,True,0.017465591430664062,2.2288479804992676,1.4253590106964111,1.5365369319915771,0.3067838526008862,-0.01303064274240917,0.3627883964613883
1759837403.8066938,1,2.228601649949934,1.4184546841195185,1.5354151903611566,0.3067838526008862,True,0.009426593780517578,2.2288479804992676,1.4253590106964111,1.5365369319915771,0.3067838526008862,-0.0077069284702702134,0.28921701892071605
1759837403.816761,1,2.228795562188222,1.4239007438571383,1.5358681362062159,0.3067838526008862,True,0.010067224502563477,2.2288479804992676,1.4253590106964111,1.5365369319915771,0.3067838526008862,-0.0077069284702702134,0.28921701892071605
1759837403.828488,1,2.2288758897094816,1.4261753588971924,1.5362111171945863,0.3067838526008862,True,0.011727094650268555,2.2288479804992676,1.4253590106964111,1.5365369319915771,0.3067838526008862,-0.0077069284702702134,0.28921701892071605
1759837403.8389907,1,2.228901158188543,1.42690079581968,1.536444834682575,0.3067838526008862,True,0.01050257682800293,2.2288479804992676,1.4253590106964111,1.5365369319915771,0.3067838526008862,-0.0077069284702702134,0.28921701892071605
1759837403.8494093,1,2.2289101926743258,1.4271680692759516,1.5366079317575956,0.3067838526008862,True,0.01041865348815918,2.2288479804992676,1.4253590106964111,1.5365369319915771,0.3067838526008862,-0.0077069284702702134,0.28921701892071605
1759837403.8600652,1,2.2289143987547693,1.4272979475254528,1.5367249858801637,0.3067838526008862,True,0.010655879974365234,2.2288479804992676,1.4253590106964111,1.5365369319915771,0.3067838526008862,-0.0077069284702702134,0.28921701892071605
1759837403.8706636,1,2.2289156339792227,1.427340832266306,1.5368058993555573,0.3067838526008862,True,0.010598421096801758,2.2288479804992676,1.4253590106964111,1.5365369319915771,0.3067838526008862,-0.0077069284702702134,0.28921701892071605
1759837403.8809803,1,2.2289148870747093,1.4273242122690106,1.536857870924039,0.3067838526008862,True,0.010316610336303711,2.2288479804992676,1.4253590106964111,1.5365369319915771,0.3067838526008862,-0.0077069284702702134,0.28921701892071605
1759837403.8914587,1,2.2289151839761687,1.4273368251488112,1.5368932686483694,0.3067838526008862,True,0.010478496551513672,2.2288479804992676,1.4253590106964111,1.5365369319915771,0.3067838526008862,-0.0077069284702702134,0.28921701892071605
1759837403.9021018,1,2.2289159081476075,1.4273609105184852,1.5369171388405967,0.3067838526008862,True,0.01064300537109375,2.2288479804992676,1.4253590106964111,1.5365369319915771,0.3067838526008862,-0.0077069284702702134,0.28921701892071605
1759837403.913139,1,2.228917719852558,1.4274162944804039,1.5369346443972383,0.3067838526008862,True,0.011037349700927734,2.2288479804992676,1.4253590106964111,1.5365369319915771,0.3067838526008862,-0.0077069284702702134,0.28921701892071605
1759837403.9239776,1,2.2289176020453496,1.427414162939673,1.5369419624523806,0.3067838526008862,True,0.010838508605957031,2.2288479804992676,1.4253590106964111,1.5365369319915771,0.3067838526008862,-0.0077069284702702134,0.28921701892071605
1759837403.934771,1,2.228917369875012,1.4274080717688165,1.536942729455716,0.3067838526008862,True,0.010793447494506836,2.2288479804992676,1.4253590106964111,1.5365369319915771,0.3067838526008862,-0.0077069284702702134,0.28921701892071605
1759837403.9449456,1,2.2289148278811894,1.42733325927151,1.5369342183317816,0.3067838526008862,True,0.01017451286315918,2.2288479804992676,1.4253590106964111,1.5365369319915771,0.3067838526008862,-0.0077069284702702134,0.28921701892071605
1759837403.955744,1,2.228916340530317,1.427377755328628,1.5369292732391528,0.3067838526008862,True,0.010798454284667969,2.2288479804992676,1.4253590106964111,1.5365369319915771,0.3067838526008862,-0.0077069284702702134,0.28921701892071605
1759837403.9660757,1,2.2289150739455916,1.4273400795550304,1.5369192647177945,0.3067838526008862,True,0.01033163070678711,2.2288479804992676,1.4253590106964111,1.5365369319915771,0.3067838526008862,-0.0077069284702702134,0.28921701892071605
1759837403.977385,1,2.2289184738677705,1.4274401971137323,1.5369110940983592,0.3067838526008862,True,0.011309385299682617,2.2288479804992676,1.4253590106964111,1.5365369319915771,0.3067838526008862,-0.010976889350128971,0.35464641635759486
1759837403.9881787,1,2.228917737962287,1.4274180427044683,1.5369020574986143,0.3067838526008862,True,0.010793685913085938,2.2288479804992676,1.4253590106964111,1.5365369319915771,0.3067838526008862,-0.010976889350128971,0.35464641635759486
1759837403.9994545,1,2.230140948577733,1.4645051062651224,1.5375702826060174,0.29436092177737433,True,0.011275768280029297,2.230827569961548,1.485376000404358,1.5390450954437256,0.29436092177737433,-0.010976889350128971,0.35464641635759486
1759837404.0107093,1,2.2306072699164083,1.4786687739556876,1.538117447940638,0.29436092177737433,True,0.01125478744506836,2.230827569961548,1.485376000404358,1.5390450954437256,0.29436092177737433,-0.00655097322235676,0.2926987695292825
1759837404.0229626,1,2.2307883743586387,1.4841910430081036,1.5385236565194962,0.29436092177737433,True,0.012253284454345703,2.230827569961548,1.485376000404358,1.5390450954437256,0.29436092177737433,-0.00655097322235676,0.2926987695292825
1759837404.0331428,1,2.2308494952473517,1.4860674156628744,1.5387958760418146,0.29436092177737433,True,0.010180234909057617,2.230827569961548,1.485376000404358,1.5390450954437256,0.29436092177737433,-0.00655097322235676,0.2926987695292825
1759837404.0438619,1,2.2308744739486235,1.486844688411815,1.5389927397016754,0.29436092177737433,True,0.010719060897827148,2.230827569961548,1.485376000404358,1.5390450954437256,0.29436092177737433,-0.00655097322235676,0.2926987695292825
1759837404.0546196,1,2.2308839216421514,1.4871459280681507,1.5391331060906914,0.29436092177737433,True,0.010757684707641602,2.230827569961548,1.485376000404358,1.5390450954437256,0.29436092177737433,-0.00655097322235676,0.2926987695292825
1759837404.0648422,1,2.230885462722995,1.4872008722503502,1.5392263516056488,0.29436092177737433,True,0.010222673416137695,2.230827569961548,1.485376000404358,1.5390450954437256,0.29436092177737433,-0.00655097322235676,0.2926987695292825
