timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839653.0027857,0,2.2533865019038566,3.778497507215424,1.6033960518774233,0.31110270643420507,True,0.010435819625854492,2.253349542617798,3.779710054397583,1.6140999794006348,0.31110270643420507,0.2534144985435276,0.051284943184209335
1759839653.01555,0,2.2533143333621317,3.780762880448109,1.6076289019367271,0.31110270643420507,True,0.012764215469360352,2.253349542617798,3.779710054397583,1.6140999794006348,0.31110270643420507,0.2507372435827886,0.049166388001128096
1759839653.0258152,0,2.2532913451518537,3.781331215441249,1.610392458775812,0.31110270643420507,True,0.010265350341796875,2.253349542617798,3.779710054397583,1.6140999794006348,0.31110270643420507,0.2670427083555147,0.0497503732556656
1759839653.037024,0,2.2532749074516594,3.781660197320474,1.6124983612195942,0.31110270643420507,True,0.011208772659301758,2.253349542617798,3.779710054397583,1.6140999794006348,0.31110270643420507,0.2734175129555796,0.052198387709136415
1759839653.0473504,0,2.2532702093422325,3.781680980911953,1.613883510742311,0.31110270643420507,True,0.010326385498046875,2.253349542617798,3.779710054397583,1.6140999794006348,0.31110270643420507,0.2732651406496318,0.052999033436311786
1759839653.058187,0,2.2532642083838064,3.781749425424723,1.6149577736962915,0.31110270643420507,True,0.010836601257324219,2.253349542617798,3.779710054397583,1.6140999794006348,0.31110270643420507,0.28747766146475673,0.05091042944710952
1759839653.0688741,0,2.253261349368563,3.781757763921038,1.6156809884752334,0.31110270643420507,True,0.010687112808227539,2.253349542617798,3.779710054397583,1.6140999794006348,0.31110270643420507,0.290057828907786,0.05231339262277636
1759839653.0801418,0,2.2532563259694083,3.781829829641359,1.616251053533098,0.31110270643420507,True,0.011267662048339844,2.253349542617798,3.779710054397583,1.6140999794006348,0.31110270643420507,0.29383329791844304,0.05360363533188546
1759839653.0909173,0,2.2532563064101847,3.7817989066693314,1.616592510857025,0.31110270643420507,True,0.010775566101074219,2.253349542617798,3.779710054397583,1.6140999794006348,0.31110270643420507,0.30721273621513223,0.05202348028722839
1759839653.1011848,0,2.2532585914941983,3.781726762818272,1.6167580218905933,0.31110270643420507,True,0.010267496109008789,2.253349542617798,3.779710054397583,1.6140999794006348,0.31110270643420507,0.3068054569906469,0.05089158161664799
1759839653.1115592,0,2.2532585805910235,3.781711871681502,1.616783401795411,0.31110270643420507,True,0.010374307632446289,2.253349542617798,3.779710054397583,1.6140999794006348,0.31110270643420507,0.24020677722236883,0.0499896344089
1759839653.1224153,0,2.2532559696746253,3.7817633822573824,1.6169098487752223,0.31110270643420507,True,0.010856151580810547,2.253349542617798,3.779710054397583,1.6140999794006348,0.31110270643420507,0.2544401002765371,0.05454377119286934
1759839653.1336005,0,2.2532530345897177,3.781822107182811,1.6169878367571835,0.31110270643420507,True,0.011185169219970703,2.253349542617798,3.779710054397583,1.6140999794006348,0.31110270643420507,0.2506479188773909,0.05092796663970133
1759839653.1450133,0,2.253250587372708,3.781871562266269,1.617039290165903,0.31110270643420507,True,0.011412858963012695,2.253349542617798,3.779710054397583,1.6140999794006348,0.31110270643420507,0.2518206185326921,0.053304702334419786
1759839653.1560028,0,2.2532519042316665,3.781840186173244,1.617027008835347,0.31110270643420507,True,0.01098942756652832,2.253349542617798,3.779710054397583,1.6140999794006348,0.31110270643420507,0.2643946863940876,0.051463632041556726
1759839653.1795957,0,2.250536300637798,3.8199000077452108,1.6345267278494964,0.29355290105819454,True,0.02359294891357422,2.249058723449707,3.839146614074707,1.672204852104187,0.29355290105819454,0.2658866659176784,0.052426165078525516
1759839653.1904192,0,2.2495449441990365,3.8330061540074793,1.6468464032338659,0.29355290105819454,True,0.010823488235473633,2.249058723449707,3.839146614074707,1.672204852104187,0.29355290105819454,0.2648734773675274,0.05230199766176295
1759839653.2006247,0,2.249157045186529,3.837942140181558,1.6558074979838429,0.29355290105819454,True,0.010205507278442383,2.249058723449707,3.839146614074707,1.672204852104187,0.29355290105819454,0.28322446350120334,0.05269505044025767
1759839653.2113264,0,2.2489941936789197,3.8398821428168186,1.6622964312340862,0.29355290105819454,True,0.010701656341552734,2.249058723449707,3.839146614074707,1.672204852104187,0.29355290105819454,0.2827833665006585,0.052873550739360654
1759839653.2227702,0,2.2489168651856315,3.840705364183729,1.6670888248853561,0.29355290105819454,True,0.011443853378295898,2.249058723449707,3.839146614074707,1.672204852104187,0.29355290105819454,0.2958236862918602,0.051218284817724655
1759839653.234031,0,2.24888332954612,3.8409988088106912,1.6704643867736744,0.29355290105819454,True,0.011260747909545898,2.249058723449707,3.839146614074707,1.672204852104187,0.29355290105819454,0.29816175051190186,0.05308929876295782
1759839653.2447495,0,2.2488723975761773,3.8410499957679276,1.6727591832947954,0.29355290105819454,True,0.010718584060668945,2.249058723449707,3.839146614074707,1.672204852104187,0.29355290105819454,0.29378902881609026,0.04975785084522794
1759839653.2560375,0,2.248859119636023,3.8411327921047764,1.6745231793344226,0.29355290105819454,True,0.011287927627563477,2.249058723449707,3.839146614074707,1.672204852104187,0.29355290105819454,0.3147219135602404,0.05409536976300236
1759839653.2677844,0,2.2488465883556574,3.8412153831635627,1.6758034827209993,0.29355290105819454,True,0.011746883392333984,2.249058723449707,3.839146614074707,1.672204852104187,0.29355290105819454,0.3118573275921763,0.05186911603350894
1759839653.2780821,0,2.248857093476716,3.8410851590885335,1.6764186018954295,0.29355290105819454,True,0.010297775268554688,2.249058723449707,3.839146614074707,1.672204852104187,0.29355290105819454,0.31043926506742103,0.05115222767753809
1759839653.2892945,0,2.2488496988981037,3.841137332362,1.6770242198229655,0.29355290105819454,True,0.011212348937988281,2.249058723449707,3.839146614074707,1.672204852104187,0.29355290105819454,0.3248712183464546,0.05071069859106079
1759839653.299366,0,2.2488596178727205,3.841029976580928,1.6771996418351618,0.29355290105819454,True,0.010071516036987305,2.249058723449707,3.839146614074707,1.672204852104187,0.29355290105819454,0.3261947876280482,0.05014216565415538
1759839653.310262,0,2.248853463919851,3.841080877731353,1.67744273107024,0.29355290105819454,True,0.010895967483520508,2.249058723449707,3.839146614074707,1.672204852104187,0.29355290105819454,0.32649087962140655,0.04967976454198352
1759839653.3205159,0,2.2488584680081716,3.8410287038484974,1.6774824195011373,0.29355290105819454,True,0.01025390625,2.249058723449707,3.839146614074707,1.672204852104187,0.29355290105819454,0.34328829272040196,0.05032226016079328
1759839653.3308153,0,2.2488598111020424,3.84101384960471,1.6774877127968209,0.29355290105819454,True,0.010299444198608398,2.249058723449707,3.839146614074707,1.672204852104187,0.29355290105819454,0.3513363758857748,0.05402294276504199
1759839653.3413193,0,2.248857763163125,3.841030969786495,1.6773561498672231,0.29355290105819454,True,0.010504007339477539,2.249058723449707,3.839146614074707,1.672204852104187,0.29355290105819454,0.2655067461288132,0.05131842368883227
1759839653.3519506,0,2.248855626794683,3.84105172119528,1.677321829521162,0.29355290105819454,True,0.010631322860717773,2.249058723449707,3.839146614074707,1.672204852104187,0.29355290105819454,0.2709992415129854,0.0498602294676593
1759839653.3622363,0,2.2488589549665092,3.841021106508978,1.6772105336724135,0.29355290105819454,True,0.010285615921020508,2.249058723449707,3.839146614074707,1.672204852104187,0.29355290105819454,0.27246836473717373,0.05334847619964645
1759839653.3728433,0,2.243924379187706,3.8763577795601614,1.696615691301277,0.30642057038305504,True,0.010607004165649414,2.2410905361175537,3.896199941635132,1.7450449466705322,0.30642057038305504,0.2827465918573777,0.0519500562096044
1759839653.3838794,0,2.242009663777945,3.889902243566911,1.7124353951226325,0.30642057038305504,True,0.011036157608032227,2.2410905361175537,3.896199941635132,1.7450449466705322,0.30642057038305504,0.2819171316610305,0.05228646730613235
1759839653.394171,0,2.2412708520139484,3.894986819775572,1.7238906775100382,0.30642057038305504,True,0.010291576385498047,2.2410905361175537,3.896199941635132,1.7450449466705322,0.30642057038305504,0.27941379534050803,0.05227015757788379
1759839653.4054065,0,2.240958494942374,3.8970361567162923,1.732441553281836,0.30642057038305504,True,0.011235475540161133,2.2410905361175537,3.896199941635132,1.7450449466705322,0.30642057038305504,0.2925630714869998,0.05256533167846875
1759839653.4160225,0,2.2408400027504367,3.8977456575135814,1.738445071384941,0.30642057038305504,True,0.010616064071655273,2.2410905361175537,3.896199941635132,1.7450449466705322,0.30642057038305504,0.28975513094128225,0.05265417966270847
1759839653.4261754,0,2.2407965931374982,3.8979620072823926,1.742645365728805,0.30642057038305504,True,0.010152816772460938,2.2410905361175537,3.896199941635132,1.7450449466705322,0.30642057038305504,0.28642689927291887,0.049935330140024964
1759839653.4365091,0,2.240771604029605,3.8980646935795695,1.7456966874044149,0.30642057038305504,True,0.010333776473999023,2.2410905361175537,3.896199941635132,1.7450449466705322,0.30642057038305504,0.2895700075387495,0.05353481216495137
1759839653.4474437,0,2.240746334892006,3.8981725541131773,1.7480131725555363,0.30642057038305504,True,0.010934591293334961,2.2410905361175537,3.896199941635132,1.7450449466705322,0.30642057038305504,0.30349994689442195,0.05292054177710708
1759839653.4582148,0,2.2407371992654697,3.8981944024518893,1.7495656433219544,0.30642057038305504,True,0.010771036148071289,2.2410905361175537,3.896199941635132,1.7450449466705322,0.30642057038305504,0.29881426656068477,0.05005401959039745
1759839653.4693816,0,2.2407236220132463,3.8982479996513937,1.7507172719053834,0.30642057038305504,True,0.011166810989379883,2.2410905361175537,3.896199941635132,1.7450449466705322,0.30642057038305504,0.2972607553363167,0.04969349077308567
1759839653.4797087,0,2.2407345551812257,3.89817151120079,1.7513191269854058,0.30642057038305504,True,0.01032710075378418,2.2410905361175537,3.896199941635132,1.7450449466705322,0.30642057038305504,0.3135394816334145,0.05209190205632155
1759839653.490008,0,2.240738610461938,3.8981389832300524,1.7516791331345871,0.30642057038305504,True,0.010299444198608398,2.2410905361175537,3.896199941635132,1.7450449466705322,0.30642057038305504,0.30943623141538623,0.04957985049332972
1759839653.5005665,0,2.2407343187252238,3.898156298248616,1.7519448790231067,0.30642057038305504,True,0.010558366775512695,2.2410905361175537,3.896199941635132,1.7450449466705322,0.30642057038305504,0.31108147838298894,0.0519120976049921
1759839653.511315,0,2.2407283979346584,3.898184766655762,1.752132448318406,0.30642057038305504,True,0.010748624801635742,2.2410905361175537,3.896199941635132,1.7450449466705322,0.30642057038305504,0.32411619368554945,0.051984149684457026
1759839653.5242229,0,2.2406805417453746,3.898444201626475,1.7526216352607982,0.30642057038305504,True,0.012907743453979492,2.2410905361175537,3.896199941635132,1.7450449466705322,0.30642057038305504,0.3227911680454465,0.05165777489285065
1759839653.535522,0,2.2406954526835894,3.8983579687575522,1.7525225934637856,0.30642057038305504,True,0.01129913330078125,2.2410905361175537,3.896199941635132,1.7450449466705322,0.30642057038305504,0.31831550972928113,0.050472700020421896
1759839653.5462155,0,2.2407140539016117,3.898255336657031,1.7523123274213255,0.30642057038305504,True,0.010693550109863281,2.2410905361175537,3.896199941635132,1.7450449466705322,0.30642057038305504,0.3309630302125601,0.049779173138019904
1759839653.5569055,0,2.240721382849049,3.898215750106352,1.7520108786254411,0.30642057038305504,True,0.010689973831176758,2.2410905361175537,3.896199941635132,1.7450449466705322,0.30642057038305504,0.2690219573104491,0.051606326228753455
1759839653.568435,0,2.240706884832968,3.898297349274514,1.7519342978658319,0.30642057038305504,True,0.01152944564819336,2.2410905361175537,3.896199941635132,1.7450449466705322,0.30642057038305504,0.2622942199242013,0.05234754557980406
1759839653.5811968,0,2.2325120412240955,3.935009806840289,1.775521880683872,0.2788824768998327,True,0.012761831283569336,2.227847099304199,3.955536365509033,1.8316271305084229,0.2788824768998327,0.2724886058685074,0.05085779927972454
1759839653.5925097,0,2.229382469834055,3.9488755423328046,1.7943054050135938,0.2788824768998327,True,0.01131296157836914,2.227847099304199,3.955536365509033,1.8316271305084229,0.2788824768998327,0.2683073532456204,0.05337661807696276
1759839653.6029298,0,2.2281866280599365,3.954074328668955,1.8078078383099694,0.2788824768998327,True,0.010420083999633789,2.227847099304199,3.955536365509033,1.8316271305084229,0.2788824768998327,0.26531840037810195,0.05282835400055484
1759839653.6144073,0,2.227689153887377,3.956166223361237,1.817865111943254,0.2788824768998327,True,0.011477470397949219,2.227847099304199,3.955536365509033,1.8316271305084229,0.2788824768998327,0.2781518423819245,0.05241775062945235
1759839653.6251357,0,2.227507008814838,3.956885002302958,1.8248650050492987,0.2788824768998327,True,0.01072835922241211,2.227847099304199,3.955536365509033,1.8316271305084229,0.2788824768998327,0.27439525217613614,0.049578550624199
1759839653.636088,0,2.227423880947283,3.9571806973416845,1.8299307526616104,0.2788824768998327,True,0.010952234268188477,2.227847099304199,3.955536365509033,1.8316271305084229,0.2788824768998327,0.2717430013201616,0.051490510360874785
1759839653.647293,0,2.2273796756456736,3.957318233718055,1.8336180238872792,0.2788824768998327,True,0.011205196380615234,2.227847099304199,3.955536365509033,1.8316271305084229,0.2788824768998327,0.2848989521539895,0.051650461277656434
1759839653.6577032,0,2.2273806270313514,3.9572878638013895,1.8359696952395819,0.2788824768998327,True,0.010410070419311523,2.227847099304199,3.955536365509033,1.8316271305084229,0.2788824768998327,0.2814768498320426,0.05196346113169458
1759839653.6685305,0,2.2273668994145064,3.9573184953352105,1.837710918648785,0.2788824768998327,True,0.010827302932739258,2.227847099304199,3.955536365509033,1.8316271305084229,0.2788824768998327,0.2772142949081653,0.05012515376685947
1759839653.679276,0,2.2273620862303023,3.957321284434925,1.8388918746964578,0.2788824768998327,True,0.010745525360107422,2.227847099304199,3.955536365509033,1.8316271305084229,0.2788824768998327,0.29093696080011267,0.05029695588220425
1759839653.6900554,0,2.227358025368915,3.957325480508756,1.8396597690983612,0.2788824768998327,True,0.010779380798339844,2.227847099304199,3.955536365509033,1.8316271305084229,0.2788824768998327,0.2876474241786129,0.051556392657643516
1759839653.7012942,0,2.2273426715054416,3.957374044984686,1.8402497917226164,0.2788824768998327,True,0.011238813400268555,2.227847099304199,3.955536365509033,1.8316271305084229,0.2788824768998327,0.28558752978536806,0.05298566856297281
1759839653.712629,0,2.2273334445757396,3.9574022850953914,1.840621143667077,0.2788824768998327,True,0.011334896087646484,2.227847099304199,3.955536365509033,1.8316271305084229,0.2788824768998327,0.29336398432436805,0.05121026117824677
1759839653.722842,0,2.22736130281468,3.957297745483033,1.8405202548073714,0.2788824768998327,True,0.010212898254394531,2.227847099304199,3.955536365509033,1.8316271305084229,0.2788824768998327,0.2919078699209825,0.05078369760449631
1759839653.734187,0,2.2273399774040703,3.9573740867909932,1.8406480615914234,0.2788824768998327,True,0.01134490966796875,2.227847099304199,3.955536365509033,1.8316271305084229,0.2788824768998327,0.2883182949237071,0.05077024935871451
1759839653.745327,0,2.2273375200345904,3.957382184627956,1.8406222237520495,0.2788824768998327,True,0.011140108108520508,2.227847099304199,3.955536365509033,1.8316271305084229,0.2788824768998327,0.300782330608353,0.05289032230639086
1759839653.756081,0,2.2273475484928733,3.9573456491911005,1.8404198710641886,0.2788824768998327,True,0.010754108428955078,2.227847099304199,3.955536365509033,1.8316271305084229,0.2788824768998327,0.29593271626786244,0.05174071214048855
1759839653.7662306,0,2.227368716710833,3.9572696636360387,1.8400742102862626,0.2788824768998327,True,0.010149478912353516,2.227847099304199,3.955536365509033,1.8316271305084229,0.2788824768998327,0.2915213258357534,0.049984723726113435
1759839653.7766557,0,2.2273693303217206,3.957269034279805,1.8398024808592588,0.2788824768998327,True,0.010425090789794922,2.227847099304199,3.955536365509033,1.8316271305084229,0.2788824768998327,0.26713693597397103,0.053678235896873115
1759839653.7981753,0,2.2151029596066807,3.995828468157315,1.867381540263377,0.28958254099826225,True,0.02151966094970703,2.2085516452789307,4.015948295593262,1.9229341745376587,0.28958254099826225,0.2589788879252417,0.051550799823687925
1759839653.8089654,0,2.210703655191783,4.009404124353449,1.8866863544844215,0.28958254099826225,True,0.010790109634399414,2.2085516452789307,4.015948295593262,1.9229341745376587,0.28958254099826225,0.25109829016802454,0.05265084227327173
1759839653.8197436,0,2.20900231127461,4.014581524887075,1.9006719953017885,0.28958254099826225,True,0.010778188705444336,2.2085516452789307,4.015948295593262,1.9229341745376587,0.28958254099826225,0.26324882809434325,0.051230570673246614
1759839653.8300111,0,2.2083553580390647,4.016500510146136,1.910490562920824,0.28958254099826225,True,0.010267496109008789,2.2085516452789307,4.015948295593262,1.9229341745376587,0.28958254099826225,0.2608638594954451,0.053494604733692656
1759839653.8410556,0,2.208069338613213,4.01731095432777,1.9177675956875841,0.28958254099826225,True,0.011044502258300781,2.2085516452789307,4.015948295593262,1.9229341745376587,0.28958254099826225,0.2708885447252847,0.0517703006375705
1759839653.852512,0,2.207936434505594,4.0176604249387085,1.923068778298088,0.28958254099826225,True,0.01145625114440918,2.2085516452789307,4.015948295593262,1.9229341745376587,0.28958254099826225,0.2670608438137654,0.05283047470917256
1759839653.863415,0,2.2079006170339124,4.017734238877789,1.926631681269967,0.28958254099826225,True,0.010903120040893555,2.2085516452789307,4.015948295593262,1.9229341745376587,0.28958254099826225,0.2644694358303248,0.05259674147271714
1759839653.8748004,0,2.2078644549873117,4.01781100178994,1.9292881080281994,0.28958254099826225,True,0.011385440826416016,2.2085516452789307,4.015948295593262,1.9229341745376587,0.28958254099826225,0.27563402309618823,0.05347548220476548
1759839653.887022,0,2.2078151658132206,4.017925799646808,1.9313461190080154,0.28958254099826225,True,0.012221574783325195,2.2085516452789307,4.015948295593262,1.9229341745376587,0.28958254099826225,0.27071091744550024,0.05321360637684231
1759839653.8981578,0,2.2078361243291207,4.017856303688735,1.9323765643633486,0.28958254099826225,True,0.01113581657409668,2.2085516452789307,4.015948295593262,1.9229341745376587,0.28958254099826225,0.2638362404054382,0.05140015471980592
1759839653.9119127,0,2.2077406409029035,4.018100338638664,1.9338000333250935,0.28958254099826225,True,0.013754844665527344,2.2085516452789307,4.015948295593262,1.9229341745376587,0.28958254099826225,0.2737783545511778,0.052325028579997816
1759839653.922612,0,2.207822063428901,4.017876795685979,1.9337846151046971,0.28958254099826225,True,0.010699272155761719,2.2085516452789307,4.015948295593262,1.9229341745376587,0.28958254099826225,0.2719452633190542,0.0515051796610795
1759839653.934854,0,2.2077926670737256,4.0179509776089875,1.9341077670366094,0.28958254099826225,True,0.01224207878112793,2.2085516452789307,4.015948295593262,1.9229341745376587,0.28958254099826225,0.26874550020979004,0.05209482287680212
1759839653.9465032,0,2.2078043498271547,4.017917857014292,1.934082463382115,0.28958254099826225,True,0.011649131774902344,2.2085516452789307,4.015948295593262,1.9229341745376587,0.28958254099826225,0.2806557345530649,0.051300741391715414
1759839653.9584951,0,2.207795392300813,4.017940674627007,1.9340323419992185,0.28958254099826225,True,0.01199197769165039,2.2085516452789307,4.015948295593262,1.9229341745376587,0.28958254099826225,0.27738477386531546,0.05162238901704672
1759839653.9687207,0,2.207861356267391,4.017766737641842,1.9334447420783132,0.28958254099826225,True,0.010225534439086914,2.2085516452789307,4.015948295593262,1.9229341745376587,0.28958254099826225,0.27439008789963637,0.05238483448022507
1759839653.9799426,0,2.2078481426483902,4.017803599330789,1.9332288195094165,0.28958254099826225,True,0.011221885681152344,2.2085516452789307,4.015948295593262,1.9229341745376587,0.28958254099826225,0.2873445266593677,0.05229135868629376
1759839654.0006702,0,2.1934674701985397,4.052240333370967,1.958158178576328,0.2889948020130972,True,0.02072763442993164,2.1858971118927,4.070063591003418,2.0049140453338623,0.2889948020130972,0.2832351843502039,0.05151934234336555
1759839654.0115244,0,2.188334890578591,4.06436459432585,1.975166060030702,0.2889948020130972,True,0.010854244232177734,2.1858971118927,4.070063591003418,2.0049140453338623,0.2889948020130972,0.27813695710154107,0.05249532562670834
1759839654.024806,0,2.186250517100641,4.069234237596705,1.9882604661393604,0.2889948020130972,True,0.013281583786010742,2.1858971118927,4.070063591003418,2.0049140453338623,0.2889948020130972,0.26354593773100277,0.05273994947527629
1759839654.035964,0,2.1855322845166234,4.070872523693523,1.9969175806302673,0.2889948020130972,True,0.011157989501953125,2.1858971118927,4.070063591003418,2.0049140453338623,0.2889948020130972,0.2558359645893775,0.051263264980990486
1759839654.046101,0,2.1852950721127495,4.071391431502034,2.0027374883880817,0.2889948020130972,True,0.010137081146240234,2.1858971118927,4.070063591003418,2.0049140453338623,0.2889948020130972,0.2668538310169577,0.050471756498193285
1759839654.0566406,0,2.185180093684663,4.0716273396511165,2.0069767354023558,0.2889948020130972,True,0.010539531707763672,2.1858971118927,4.070063591003418,2.0049140453338623,0.2889948020130972,0.26329110399391453,0.05159827372129421
1759839654.0673475,0,2.1851240067761806,4.071732171538755,2.010014624968006,0.2889948020130972,True,0.010706901550292969,2.1858971118927,4.070063591003418,2.0049140453338623,0.2889948020130972,0.259169117333621,0.05169163469960885
1759839654.078108,0,2.1850969138011913,4.071776098945601,2.012162927940512,0.2889948020130972,True,0.01076054573059082,2.1858971118927,4.070063591003418,2.0049140453338623,0.2889948020130972,0.268905270748113,0.05229984054586521
1759839654.0895135,0,2.1850539226772154,4.071856195150164,2.0138163766426285,0.2889948020130972,True,0.011405467987060547,2.1858971118927,4.070063591003418,2.0049140453338623,0.2889948020130972,0.2639217337522508,0.05301892429291456
1759839654.1006968,0,2.1850461723396615,4.071863756262976,2.014833665163586,0.2889948020130972,True,0.01118326187133789,2.1858971118927,4.070063591003418,2.0049140453338623,0.2889948020130972,0.2576181347248445,0.052308696792262716
1759839654.1125753,0,2.1850091900239272,4.071935445557639,2.015694024951367,0.2889948020130972,True,0.011878490447998047,2.1858971118927,4.070063591003418,2.0049140453338623,0.2889948020130972,0.26761198143998755,0.05154124505643581
1759839654.123732,0,2.18502832918889,4.071890433185238,2.0159701078355994,0.2889948020130972,True,0.011156797409057617,2.1858971118927,4.070063591003418,2.0049140453338623,0.2889948020130972,0.2631057809804318,0.052229712131444006
1759839654.1340513,0,2.1850751172861966,4.071789635835118,2.0158293909798175,0.2889948020130972,True,0.010319232940673828,2.1858971118927,4.070063591003418,2.0049140453338623,0.2889948020130972,0.25815453217799256,0.05107298106340672
1759839654.1452582,0,2.18505101136121,4.071839669886387,2.0159152536635894,0.2889948020130972,True,0.011206865310668945,2.1858971118927,4.070063591003418,2.0049140453338623,0.2889948020130972,0.2688656364683588,0.05043394515515823
1759839654.1557398,0,2.1850761488294865,4.071786462561945,2.01566849275976,0.2889948020130972,True,0.010481595993041992,2.1858971118927,4.070063591003418,2.0049140453338623,0.2889948020130972,0.2631871135879411,0.053394656216431836
1759839654.1671357,0,2.185042610181009,4.071857385370272,2.0156473501201155,0.2889948020130972,True,0.011395931243896484,2.1858971118927,4.070063591003418,2.0049140453338623,0.2889948020130972,0.2581807800588267,0.05331674282506267
1759839654.17855,0,2.185028977486425,4.071886328549727,2.0155550758569305,0.2889948020130972,True,0.011414289474487305,2.1858971118927,4.070063591003418,2.0049140453338623,0.2889948020130972,0.2676675483004214,0.05043102257851532
1759839654.188835,0,2.185077455859223,4.071784866255873,2.015098870907181,0.2889948020130972,True,0.010284900665283203,2.1858971118927,4.070063591003418,2.0049140453338623,0.2889948020130972,0.263482602722485,0.05250636060941967
1759839654.2087586,0,2.1671205307336607,4.1064294129245305,2.0402782299561864,0.30209832130132347,True,0.019923686981201172,2.1576263904571533,4.124484539031982,2.088629961013794,0.30209832130132347,0.2585467809338349,0.05165685208999495
1759839654.2189074,0,2.160721787748899,4.1186318509163335,2.057532853013459,0.30209832130132347,True,0.010148763656616211,2.1576263904571533,4.124484539031982,2.088629961013794,0.30209832130132347,0.2682687285490504,0.05197590339689971
1759839654.2296543,0,2.158227891250595,4.123344681017994,2.070195475401025,0.30209832130132347,True,0.010746955871582031,2.1576263904571533,4.124484539031982,2.088629961013794,0.30209832130132347,0.26505400515518485,0.05151373945481965
1759839654.242295,0,2.157157128653496,4.125329377043351,2.0799408658260568,0.30209832130132347,True,0.012640714645385742,2.1576263904571533,4.124484539031982,2.088629961013794,0.30209832130132347,0.2755970293321033,0.05383094835597056
1759839654.2535365,0,2.156814690320433,4.125939771425718,2.0863864607008242,0.30209832130132347,True,0.011241436004638672,2.1576263904571533,4.124484539031982,2.088629961013794,0.30209832130132347,0.265139434785552,0.05044733421191918
1759839654.263679,0,2.1567392949785535,4.126058602557604,2.0905774360567477,0.30209832130132347,True,0.01014256477355957,2.1576263904571533,4.124484539031982,2.088629961013794,0.30209832130132347,0.26170600743389727,0.052232523614498115
1759839654.2759433,0,2.1565847983920343,4.126314149308961,2.09425601243343,0.30209832130132347,True,0.012264251708984375,2.1576263904571533,4.124484539031982,2.088629961013794,0.30209832130132347,0.27223887618176956,0.051808942213296655
1759839654.286156,0,2.1566396639454175,4.126204160623482,2.0961094005602785,0.30209832130132347,True,0.01021265983581543,2.1576263904571533,4.124484539031982,2.088629961013794,0.30209832130132347,0.26672813327417266,0.05088670452395271
1759839654.2973983,0,2.1565992235530196,4.1262639032073825,2.097696050193491,0.30209832130132347,True,0.011242389678955078,2.1576263904571533,4.124484539031982,2.088629961013794,0.30209832130132347,0.263744080273141,0.05287313177719788
1759839654.3083413,0,2.156599433741615,4.126255857654243,2.098670484232306,0.30209832130132347,True,0.010942935943603516,2.1576263904571533,4.124484539031982,2.088629961013794,0.30209832130132347,0.2766460335578298,0.053630717826487234
1759839654.3188312,0,2.1566247890968273,4.126207014610813,2.0991203083956655,0.30209832130132347,True,0.010489940643310547,2.1576263904571533,4.124484539031982,2.088629961013794,0.30209832130132347,0.27261247409529865,0.05318395692199881
1759839654.329111,0,2.156646224239871,4.126167152838217,2.0992943078336843,0.30209832130132347,True,0.01027989387512207,2.1576263904571533,4.124484539031982,2.088629961013794,0.30209832130132347,0.26836609802513767,0.04959493762620941
1759839654.3403451,0,2.1565987900123775,4.12624694505218,2.099638442228212,0.30209832130132347,True,0.011234045028686523,2.1576263904571533,4.124484539031982,2.088629961013794,0.30209832130132347,0.27913144182022176,0.050623020849976136
1759839654.3517463,0,2.1565705815825496,4.126293863851652,2.099814263612945,0.30209832130132347,True,0.011401176452636719,2.1576263904571533,4.124484539031982,2.088629961013794,0.30209832130132347,0.27594845285675174,0.051386208415418175
1759839654.3622124,0,2.1566140229542503,4.12621849513011,2.0995734923452734,0.30209832130132347,True,0.01046609878540039,2.1576263904571533,4.124484539031982,2.088629961013794,0.30209832130132347,0.2728906748688633,0.052629518700213616
1759839654.3725488,0,2.156638423924074,4.126176935130167,2.0993033907520537,0.30209832130132347,True,0.01033639907836914,2.1576263904571533,4.124484539031982,2.088629961013794,0.30209832130132347,0.2829098921219648,0.05081687763085289
1759839654.3826869,0,2.156659548545603,4.126141447236021,2.09896716881547,0.30209832130132347,True,0.01013803482055664,2.1576263904571533,4.124484539031982,2.088629961013794,0.30209832130132347,0.27887987710693274,0.05114392570958781
1759839654.3940744,0,2.156595351941841,4.126252663411041,2.098967829576777,0.30209832130132347,True,0.01138758659362793,2.1576263904571533,4.124484539031982,2.088629961013794,0.30209832130132347,0.2731401344865816,0.05056033666219545
1759839654.4077928,0,2.1367121662331674,4.157936359549862,2.121294869223842,0.29587334714920877,True,0.013718366622924805,2.1256909370422363,4.175353050231934,2.1692140102386475,0.29587334714920877,0.28423948016040423,0.053909607560408225
1759839654.4186456,0,2.1292579207697013,4.1697450787309815,2.138433084957228,0.29587334714920877,True,0.010852813720703125,2.1256909370422363,4.175353050231934,2.1692140102386475,0.29587334714920877,0.27913576610607294,0.05309265664135953
1759839654.4294083,0,2.126398743661078,4.174236120704157,2.1509086941682813,0.29587334714920877,True,0.010762691497802734,2.1256909370422363,4.175353050231934,2.1692140102386475,0.29587334714920877,0.2746126488536129,0.05307479069503353
1759839654.4394536,0,2.125338678307704,4.175875710640509,2.159655202559172,0.29587334714920877,True,0.010045289993286133,2.1256909370422363,4.175353050231934,2.1692140102386475,0.29587334714920877,0.2841155071485062,0.050876305645799834
