timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759676275.882576,0,2.156624618391775,4.126109195068435,2.0974373181432,0.3161222881978961,True,0.010563135147094727,2.15767502784729,4.124294757843018,2.0870630741119385,0.3161222881978961,0.28572488338712176,0.05143172626904147
1759676275.8936486,0,2.1566022487873266,4.126143914136908,2.097898105444118,0.3161222881978961,True,0.011072635650634766,2.15767502784729,4.124294757843018,2.0870630741119385,0.3161222881978961,0.28141952505712897,0.051422690316426066
1759676275.9044333,0,2.1566106674954972,4.1261268109905265,2.09804080544421,0.3161222881978961,True,0.010784626007080078,2.15767502784729,4.124294757843018,2.0870630741119385,0.3161222881978961,0.2785635076705484,0.052556403190376806
1759676275.9153318,0,2.1566068160564575,4.1261320870398555,2.098083632569999,0.3161222881978961,True,0.010898590087890625,2.15767502784729,4.124294757843018,2.0870630741119385,0.3161222881978961,0.27754105549134245,0.05114481330654063
1759676275.9255717,0,2.1566452889722854,4.126065316164663,2.0978334272674957,0.3161222881978961,True,0.010239839553833008,2.15767502784729,4.124294757843018,2.0870630741119385,0.3161222881978961,0.274950761775127,0.05166031396536783
1759676275.9363399,0,2.156628190000767,4.126095120951526,2.0977186542148516,0.3161222881978961,True,0.01076817512512207,2.15767502784729,4.124294757843018,2.0870630741119385,0.3161222881978961,0.27193384848041635,0.05154971865070888
1759676275.9468648,0,2.156636563969781,4.126081204614805,2.0975024455438955,0.3161222881978961,True,0.010524988174438477,2.15767502784729,4.124294757843018,2.0870630741119385,0.3161222881978961,0.28347338999395877,0.05269468674838333
1759676275.9576497,0,2.1566242370347495,4.126103160105298,2.09731414954933,0.3161222881978961,True,0.01078486442565918,2.15767502784729,4.124294757843018,2.0870630741119385,0.3161222881978961,0.2784194647821341,0.05246866041302714
1759676275.974836,0,2.1370436360856893,4.15732667481726,2.120706279835108,0.28894497347124865,True,0.017186403274536133,2.126488208770752,4.1739726066589355,2.167313575744629,0.28894497347124865,0.27342286978405905,0.053051493324294034
1759676275.9855325,0,2.129901961159001,4.168620240327053,2.13758786006621,0.28894497347124865,True,0.0106964111328125,2.126488208770752,4.1739726066589355,2.167313575744629,0.28894497347124865,0.2822150129001164,0.051454397141594416
1759676275.9957662,0,2.1271850565450263,4.172880612540508,2.149667356232065,0.28894497347124865,True,0.010233640670776367,2.126488208770752,4.1739726066589355,2.167313575744629,0.28894497347124865,0.27719858508192985,0.05121932579427197
1759676276.0064774,0,2.12610726089329,4.174544818899815,2.15848802292148,0.28894497347124865,True,0.010711193084716797,2.126488208770752,4.1739726066589355,2.167313575744629,0.28894497347124865,0.27434657096367854,0.052146357886835255
1759676276.0171978,0,2.125686537523425,4.175175748567234,2.1648114876704696,0.28894497347124865,True,0.010720491409301758,2.126488208770752,4.1739726066589355,2.167313575744629,0.28894497347124865,0.2850565046998321,0.051922904823356986
1759676276.027768,0,2.1255290645458924,4.175398914155235,2.1692344715264102,0.28894497347124865,True,0.010570049285888672,2.126488208770752,4.1739726066589355,2.167313575744629,0.28894497347124865,0.27976469558444084,0.050547178443577874
1759676276.0381687,0,2.125475270555939,4.175465890671531,2.172288530814292,0.28894497347124865,True,0.010400772094726562,2.126488208770752,4.1739726066589355,2.167313575744629,0.28894497347124865,0.27454750925242877,0.05114284460361307
1759676276.0486434,0,2.125447303754345,4.175496281859787,2.1744562159530414,0.28894497347124865,True,0.010474681854248047,2.126488208770752,4.1739726066589355,2.167313575744629,0.28894497347124865,0.2848837090128775,0.051452939415443814
1759676276.0591645,0,2.125431692814497,4.175510728487498,2.175931519684493,0.28894497347124865,True,0.010521173477172852,2.126488208770752,4.1739726066589355,2.167313575744629,0.28894497347124865,0.27698588413479275,0.052172719580005966
1759676276.0696747,0,2.125425044242001,4.175514302572336,2.1769045877984112,0.28894497347124865,True,0.01051020622253418,2.126488208770752,4.1739726066589355,2.167313575744629,0.28894497347124865,0.2730026634545837,0.05087644619217838
1759676276.0812337,0,2.1253557217115615,4.175610220061502,2.1778602664695335,0.28894497347124865,True,0.011559009552001953,2.126488208770752,4.1739726066589355,2.167313575744629,0.28894497347124865,0.28559104349390196,0.051401935749764906
1759676276.0926445,0,2.1253376006917093,4.175632735911371,2.178366794789488,0.28894497347124865,True,0.011410713195800781,2.126488208770752,4.1739726066589355,2.167313575744629,0.28894497347124865,0.28049671995955006,0.052387666659066405
1759676276.1039383,0,2.125337518546452,4.175630388131372,2.1785705504066613,0.28894497347124865,True,0.011293888092041016,2.126488208770752,4.1739726066589355,2.167313575744629,0.28894497347124865,0.2703394969073951,0.051144377603446665
1759676276.1152213,0,2.1253379998391857,4.175628373659094,2.17863101245365,0.28894497347124865,True,0.011282920837402344,2.126488208770752,4.1739726066589355,2.167313575744629,0.28894497347124865,0.28200480884391954,0.04885609525164586
1759676276.1258905,0,2.125376780878005,4.1755719465726315,2.178386380148744,0.28894497347124865,True,0.010669231414794922,2.126488208770752,4.1739726066589355,2.167313575744629,0.28894497347124865,0.27920274742147644,0.050365179090691235
1759676276.1367834,0,2.125377765996867,4.175570840723158,2.178201023627498,0.28894497347124865,True,0.010892868041992188,2.126488208770752,4.1739726066589355,2.167313575744629,0.28894497347124865,0.29031815033110586,0.05147173368295765
1759676276.1471176,0,2.125413485025966,4.175519901070919,2.1778182565023965,0.28894497347124865,True,0.010334253311157227,2.126488208770752,4.1739726066589355,2.167313575744629,0.28894497347124865,0.28746543948947956,0.052138080532586506
1759676276.1584263,0,2.1253661842705793,4.175589053383788,2.1777121728434086,0.28894497347124865,True,0.011308670043945312,2.126488208770752,4.1739726066589355,2.167313575744629,0.28894497347124865,0.284495665672293,0.05253441640495316
1759676276.194485,0,2.103304206047028,4.205407159088244,2.206726196078961,0.25689953380537245,True,0.036058664321899414,2.092940330505371,4.219137191772461,2.2452993392944336,0.25689953380537245,0.29710441986982605,0.05284233546779948
1759676276.2059684,0,2.096228797522604,4.214798666112961,2.222166716069909,0.25689953380537245,True,0.011483430862426758,2.092940330505371,4.219137191772461,2.2452993392944336,0.25689953380537245,0.29113134060069523,0.05213413207217666
1759676276.217081,0,2.0935348214713705,4.218346848220825,2.23291989048332,0.25689953380537245,True,0.011112689971923828,2.092940330505371,4.219137191772461,2.2452993392944336,0.25689953380537245,0.3028643742188297,0.05206714997384534
1759676276.2282424,0,2.092493836293473,4.219698919071853,2.2404587703043912,0.25689953380537245,True,0.011161327362060547,2.092940330505371,4.219137191772461,2.2452993392944336,0.25689953380537245,0.30044546568792896,0.05212329768755553
1759676276.2391608,0,2.092104700599695,4.220191712083337,2.245696464351875,0.25689953380537245,True,0.010918378829956055,2.092940330505371,4.219137191772461,2.2452993392944336,0.25689953380537245,0.31226944624001973,0.05089405112204484
1759676276.249808,0,2.0919684022246745,4.2203557649077,2.2492736384834444,0.25689953380537245,True,0.010647296905517578,2.092940330505371,4.219137191772461,2.2452993392944336,0.25689953380537245,0.3096572612970032,0.050236125765248184
1759676276.2606406,0,2.0919020926253076,4.220430299566326,2.2518308480569047,0.25689953380537245,True,0.010832548141479492,2.092940330505371,4.219137191772461,2.2452993392944336,0.25689953380537245,0.3051005568223637,0.0530855389176213
1759676276.2721636,0,2.091832076829282,4.220509767091196,2.253835166559302,0.25689953380537245,True,0.011523008346557617,2.092940330505371,4.219137191772461,2.2452993392944336,0.25689953380537245,0.31480709406247254,0.05157209980476843
1759676276.282648,0,2.0918679094348867,4.220459657990217,2.254837539373389,0.25689953380537245,True,0.010484457015991211,2.092940330505371,4.219137191772461,2.2452993392944336,0.25689953380537245,0.3091167678708917,0.05018996177762982
1759676276.2932608,0,2.091872867753753,4.22044964244895,2.2555212378780407,0.25689953380537245,True,0.010612726211547852,2.092940330505371,4.219137191772461,2.2452993392944336,0.25689953380537245,0.3063980995948814,0.05225045359995823
1759676276.3045504,0,2.0918322546435175,4.220496857413927,2.256153268223983,0.25689953380537245,True,0.011289596557617188,2.092940330505371,4.219137191772461,2.2452993392944336,0.25689953380537245,0.3167145711145505,0.05169825107033548
1759676276.315211,0,2.0918552566685578,4.22046666325377,2.256308001659976,0.25689953380537245,True,0.010660648345947266,2.092940330505371,4.219137191772461,2.2452993392944336,0.25689953380537245,0.3116929016136263,0.050961770130478506
1759676276.3262072,0,2.0918430975064997,4.220480524270243,2.2564317904867153,0.25689953380537245,True,0.010996103286743164,2.092940330505371,4.219137191772461,2.2452993392944336,0.25689953380537245,0.31006990843943516,0.05117622663647622
1759676276.3366163,0,2.091874816043605,4.220441148654448,2.256277678049557,0.25689953380537245,True,0.010409116744995117,2.092940330505371,4.219137191772461,2.2452993392944336,0.25689953380537245,0.32017426090899104,0.05350242505835442
1759676276.3475573,0,2.0918539993189613,4.220466602865804,2.2561809290099184,0.25689953380537245,True,0.010941028594970703,2.092940330505371,4.219137191772461,2.2452993392944336,0.25689953380537245,0.28460462247912766,0.05190076526524199
1759676276.3585272,0,2.091844348845338,4.220478592767021,2.256066717363616,0.25689953380537245,True,0.010969877243041992,2.092940330505371,4.219137191772461,2.2452993392944336,0.25689953380537245,0.2926789001201664,0.05277461966551894
1759676276.3782337,0,2.0666108588931853,4.249261960040967,2.2820507557520173,0.345689013011841,True,0.01970648765563965,2.053684711456299,4.263794898986816,2.331015110015869,0.345689013011841,0.2870925170808931,0.05148988521380812
1759676276.3890233,0,2.057690878910493,4.259322058593388,2.2998617553210394,0.345689013011841,True,0.010789632797241211,2.053684711456299,4.263794898986816,2.331015110015869,0.345689013011841,0.29169145257084406,0.05058124237883548
1759676276.400528,0,2.0542022399629247,4.263218722590168,2.3130450254693873,0.345689013011841,True,0.011504650115966797,2.053684711456299,4.263794898986816,2.331015110015869,0.345689013011841,0.2887637987910061,0.053336088984473395
1759676276.4117699,0,2.0528786931323157,4.2646684520336935,2.3224092145772186,0.345689013011841,True,0.011241912841796875,2.053684711456299,4.263794898986816,2.331015110015869,0.345689013011841,0.29812072059727246,0.051838523272682825
1759676276.4224513,0,2.052413725794308,4.265158906847195,2.328858541837519,0.345689013011841,True,0.010681390762329102,2.053684711456299,4.263794898986816,2.331015110015869,0.345689013011841,0.2940428248701181,0.0529270927331708
1759676276.433394,0,2.052205939294154,4.265365219387918,2.3335228119825615,0.345689013011841,True,0.010942697525024414,2.053684711456299,4.263794898986816,2.331015110015869,0.345689013011841,0.28798937224292054,0.049331236629698516
1759676276.444735,0,2.0520854960939174,4.265477555776884,2.336966474848836,0.345689013011841,True,0.011341094970703125,2.053684711456299,4.263794898986816,2.331015110015869,0.345689013011841,0.2957455210918276,0.051165807052015726
1759676276.4556763,0,2.052072445108138,4.265478922381796,2.3391891598047767,0.345689013011841,True,0.010941267013549805,2.053684711456299,4.263794898986816,2.331015110015869,0.345689013011841,0.2889369169801608,0.05225335114475523
1759676276.4667401,0,2.0520539604089083,4.265488906906052,2.340734766586044,0.345689013011841,True,0.011063814163208008,2.053684711456299,4.263794898986816,2.331015110015869,0.345689013011841,0.2824307682267868,0.05246889203436618
1759676276.4776444,0,2.052059991661281,4.2654760827059945,2.3417168141281497,0.345689013011841,True,0.010904312133789062,2.053684711456299,4.263794898986816,2.331015110015869,0.345689013011841,0.2911222715039754,0.050706877411339474
1759676276.4880702,0,2.0521053029266563,4.265424878282663,2.34214954943206,0.345689013011841,True,0.010425806045532227,2.053684711456299,4.263794898986816,2.331015110015869,0.345689013011841,0.2847580093666364,0.05047274829856443
1759676276.4984174,0,2.052129450586851,4.26539748140759,2.342371829114594,0.345689013011841,True,0.010347127914428711,2.053684711456299,4.263794898986816,2.331015110015869,0.345689013011841,0.29366362557034265,0.051133940338935105
1759676276.509092,0,2.0521083197028873,4.265417833880364,2.3425320905109945,0.345689013011841,True,0.010674715042114258,2.053684711456299,4.263794898986816,2.331015110015869,0.345689013011841,0.28788403683638464,0.05381583475301586
1759676276.5198925,0,2.05208852529488,4.265437349409579,2.3425847064874166,0.345689013011841,True,0.010800361633300781,2.053684711456299,4.263794898986816,2.331015110015869,0.345689013011841,0.28109843993983397,0.05298624743281775
1759676276.5310013,0,2.0520525203511144,4.265473965387807,2.3426155612707014,0.345689013011841,True,0.011108875274658203,2.053684711456299,4.263794898986816,2.331015110015869,0.345689013011841,0.27624388962875557,0.050752904921839356
1759676276.5420644,0,2.0520429714647657,4.26548360831982,2.3425387312956847,0.345689013011841,True,0.011063098907470703,2.053684711456299,4.263794898986816,2.331015110015869,0.345689013011841,0.2839243506653828,0.05040044513761008
1759676276.5526326,0,2.0520849490691906,4.265440498119933,2.3422277708930412,0.345689013011841,True,0.01056814193725586,2.053684711456299,4.263794898986816,2.331015110015869,0.345689013011841,0.27847229349133684,0.050958116349658356
1759676276.563667,0,2.052058411365891,4.265468524407343,2.3420721805485005,0.345689013011841,True,0.011034488677978516,2.053684711456299,4.263794898986816,2.331015110015869,0.345689013011841,0.28901499676522935,0.05327654616586143
1759676276.5748878,0,2.0258389063029805,4.290474681309865,2.3650724453775904,0.2903671556645956,True,0.011220693588256836,2.011040210723877,4.304487705230713,2.4175212383270264,0.2903671556645956,0.30572314584156146,0.051196471443961014
1759676276.586322,0,2.0157870975756245,4.30002289031783,2.3838164661915258,0.2903671556645956,True,0.011434316635131836,2.011040210723877,4.304487705230713,2.4175212383270264,0.2903671556645956,0.3033657566320027,0.05149949104337092
1759676276.5973234,0,2.011966443090337,4.303620259545442,2.3973872651950074,0.2903671556645956,True,0.011001348495483398,2.011040210723877,4.304487705230713,2.4175212383270264,0.2903671556645956,0.29796990030176307,0.05202461333794823
1759676276.6083574,0,2.0104933928202398,4.304984960193517,2.407182837159578,0.2903671556645956,True,0.011034011840820312,2.011040210723877,4.304487705230713,2.4175212383270264,0.2903671556645956,0.29243815445418253,0.05203877292505564
1759676276.6189425,0,2.009959814451836,4.3054642128164815,2.4140336306294987,0.2903671556645956,True,0.01058506965637207,2.011040210723877,4.304487705230713,2.4175212383270264,0.2903671556645956,0.28454780414299297,0.0520564039063016
1759676276.629588,0,2.009745769672455,4.305645875203863,2.418931221084014,0.2903671556645956,True,0.010645389556884766,2.011040210723877,4.304487705230713,2.4175212383270264,0.2903671556645956,0.2795235898131381,0.052987780641418014
1759676276.6402624,0,2.0096578494086472,4.305713174257849,2.4223955044252232,0.2903671556645956,True,0.010674476623535156,2.011040210723877,4.304487705230713,2.4175212383270264,0.2903671556645956,0.2743364598068334,0.050850084947203826
1759676276.6513443,0,2.0095876471631855,4.305765669682298,2.424965336952619,0.2903671556645956,True,0.011081933975219727,2.011040210723877,4.304487705230713,2.4175212383270264,0.2903671556645956,0.282628506825775,0.052552071186501015
1759676276.6622636,0,2.0095723987927046,4.30577155019822,2.4266458477647124,0.2903671556645956,True,0.010919332504272461,2.011040210723877,4.304487705230713,2.4175212383270264,0.2903671556645956,0.27565584398436904,0.05392193156082608
1759676276.6731708,0,2.0095662883451904,4.305771413081818,2.427746408349835,0.2903671556645956,True,0.010907173156738281,2.011040210723877,4.304487705230713,2.4175212383270264,0.2903671556645956,0.26901916782932567,0.051240653658305796
1759676276.6835961,0,2.0096034978070243,4.305735390253947,2.4282997481029547,0.2903671556645956,True,0.010425329208374023,2.011040210723877,4.304487705230713,2.4175212383270264,0.2903671556645956,0.27702503178350746,0.05171546014342284
1759676276.6947293,0,2.0095579526759026,4.305772553821177,2.4288094155472955,0.2903671556645956,True,0.011133193969726562,2.011040210723877,4.304487705230713,2.4175212383270264,0.2903671556645956,0.2701188284427358,0.05251713426099926
1759676276.7061684,0,2.0095145156886716,4.305808503602211,2.4291780558298814,0.2903671556645956,True,0.011439085006713867,2.011040210723877,4.304487705230713,2.4175212383270264,0.2903671556645956,0.2790865199539949,0.05032721512293881
1759676276.7164223,0,2.009597063664173,4.3057359199884955,2.428959174252862,0.2903671556645956,True,0.01025390625,2.011040210723877,4.304487705230713,2.4175212383270264,0.2903671556645956,0.27155197986101154,0.0539795993099682
1759676276.7267299,0,2.0096242519965024,4.3057122702111155,2.428732203769327,0.2903671556645956,True,0.010307550430297852,2.011040210723877,4.304487705230713,2.4175212383270264,0.2903671556645956,0.26623479312855647,0.052318176291891484
1759676276.7375667,0,2.009590425653037,4.305741857521737,2.4286496683592063,0.2903671556645956,True,0.01083683967590332,2.011040210723877,4.304487705230713,2.4175212383270264,0.2903671556645956,0.2745239728009814,0.05020445165113283
1759676276.7482681,0,2.0095889242818323,4.305743401676521,2.4284401964063367,0.2903671556645956,True,0.010701417922973633,2.011040210723877,4.304487705230713,2.4175212383270264,0.2903671556645956,0.26669273657215964,0.05021828307400682
1759676276.7595525,0,2.009539630538097,4.305786493938729,2.4283466318980444,0.2903671556645956,True,0.011284351348876953,2.011040210723877,4.304487705230713,2.4175212383270264,0.2903671556645956,0.25922192554392076,0.05161270091206509
1759676276.7930408,0,1.980636362406987,4.329207156043346,2.4577948841982042,0.2594064042836416,True,0.03348827362060547,1.9668385982513428,4.340175151824951,2.4992454051971436,0.2594064042836416,0.26698894123273664,0.05274086786030171
1759676276.7965097,0,1.9718421268220199,4.3362025295360835,2.4714101816613834,0.2594064042836416,True,0.0034689903259277344,1.9668385982513428,4.340175151824951,2.4992454051971436,0.2594064042836416,0.24497344397273135,0.053677669891657696
1759676276.806744,0,1.9679546240226267,4.339287080100622,2.483224859888832,0.2594064042836416,True,0.010234355926513672,1.9668385982513428,4.340175151824951,2.4992454051971436,0.2594064042836416,0.2907328358505161,0.05166604894510192
1759676276.81707,0,1.9664553464601138,4.34046160725863,2.4916599709346663,0.2594064042836416,True,0.010325908660888672,1.9668385982513428,4.340175151824951,2.4992454051971436,0.2594064042836416,0.2874680543340382,0.051418630191447975
1759676276.8283305,0,1.9658038296192155,4.340959594273772,2.4980100669866427,0.2594064042836416,True,0.011260509490966797,1.9668385982513428,4.340175151824951,2.4992454051971436,0.2594064042836416,0.2961816628621028,0.052142744770548935
1759676276.8398182,0,1.9655327961102855,4.3411577986199825,2.502572345533334,0.2594064042836416,True,0.011487722396850586,1.9668385982513428,4.340175151824951,2.4992454051971436,0.2594064042836416,0.2890176773697286,0.05107569560194512
1759676276.8502371,0,1.9655112370810424,4.341166270682865,2.505389428464465,0.2594064042836416,True,0.010418891906738281,1.9668385982513428,4.340175151824951,2.4992454051971436,0.2594064042836416,0.2809347706240297,0.05176777805427255
1759676276.8610077,0,1.9654732985531127,4.341187947876137,2.5074686018376635,0.2594064042836416,True,0.010770559310913086,1.9668385982513428,4.340175151824951,2.4992454051971436,0.2594064042836416,0.28801008127419436,0.05260139347716567
1759676276.8718998,0,1.9654478194515237,4.341201627223348,2.5089058663861987,0.2594064042836416,True,0.010892152786254883,1.9668385982513428,4.340175151824951,2.4992454051971436,0.2594064042836416,0.2823730212979729,0.053430449088687784
1759676276.8827033,0,1.9654442763392994,4.341200433690284,2.5098110200850243,0.2594064042836416,True,0.010803461074829102,1.9668385982513428,4.340175151824951,2.4992454051971436,0.2594064042836416,0.27539654603924113,0.0504816532458221
1759676276.8938751,0,1.9654129299133856,4.3412207968776455,2.510498300376131,0.2594064042836416,True,0.011171817779541016,1.9668385982513428,4.340175151824951,2.4992454051971436,0.2594064042836416,0.2839750701056998,0.05083581500009318
1759676276.9039984,0,1.9654843812566969,4.3411666450439705,2.51054960796991,0.2594064042836416,True,0.010123252868652344,1.9668385982513428,4.340175151824951,2.4992454051971436,0.2594064042836416,0.27776486215716023,0.05058858716264435
1759676276.9146006,0,1.965473345899027,4.341173950976135,2.5106639786918805,0.2594064042836416,True,0.010602235794067383,1.9668385982513428,4.340175151824951,2.4992454051971436,0.2594064042836416,0.28831366420916993,0.05110834397934666
1759676276.9253404,0,1.9654580583468693,4.341184692312361,2.5106786012199773,0.2594064042836416,True,0.010739803314208984,1.9668385982513428,4.340175151824951,2.4992454051971436,0.2594064042836416,0.28081728274636397,0.052187452899954655
1759676276.9361787,0,1.9654443337912726,4.341194540863642,2.51061836354412,0.2594064042836416,True,0.01083827018737793,1.9668385982513428,4.340175151824951,2.4992454051971436,0.2594064042836416,0.2737251317692797,0.05222142175151896
1759676276.946838,0,1.9654534601412943,4.341187895882671,2.5104448629070255,0.2594064042836416,True,0.010659217834472656,1.9668385982513428,4.340175151824951,2.4992454051971436,0.2594064042836416,0.2812442595558933,0.05208539365372854
1759676276.9582675,0,1.9653954464603929,4.341230565653308,2.510418170360058,0.2594064042836416,True,0.011429548263549805,1.9668385982513428,4.340175151824951,2.4992454051971436,0.2594064042836416,0.272203564786448,0.05191340140391661
1759676276.9695652,0,1.9653838477306016,4.341239173806832,2.5102534698392596,0.2594064042836416,True,0.01129770278930664,1.9668385982513428,4.340175151824951,2.4992454051971436,0.2594064042836416,0.2642381940123677,0.05196060169927762
1759676276.9847565,0,1.9331577792050727,4.36306658247404,2.5348023718991115,0.32986017430907183,True,0.015191316604614258,1.9157437086105347,4.374732494354248,2.5857491493225098,0.32986017430907183,0.2735895062311293,0.050692516699582475
1759676276.9955444,0,1.92127778804896,4.371050275245692,2.553059216987684,0.32986017430907183,True,0.0107879638671875,1.9157437086105347,4.374732494354248,2.5857491493225098,0.32986017430907183,0.26352080562387137,0.05215017688207479
1759676277.0058324,0,1.9167788415726832,4.3740447983085105,2.5661591795219696,0.32986017430907183,True,0.010288000106811523,1.9157437086105347,4.374732494354248,2.5857491493225098,0.32986017430907183,0.2559259220804,0.05089779995846355
1759676277.0160704,0,1.915056600443165,4.375171339748073,2.5755616517378623,0.32986017430907183,True,0.010237932205200195,1.9157437086105347,4.374732494354248,2.5857491493225098,0.32986017430907183,0.2620531554067469,0.05196716230762166
1759676277.0270734,0,1.9143110612873102,4.37564345674382,2.582640443541953,0.32986017430907183,True,0.01100301742553711,1.9157437086105347,4.374732494354248,2.5857491493225098,0.32986017430907183,0.3085369895706078,0.051913724016839344
1759676277.0376408,0,1.9140677128421077,4.375786582646208,2.5874660434982637,0.32986017430907183,True,0.010567426681518555,1.9157437086105347,4.374732494354248,2.5857491493225098,0.32986017430907183,0.3065893938331534,0.051576721819371174
1759676277.0483818,0,1.9139528536803743,4.375847437260714,2.5909198095181303,0.32986017430907183,True,0.010740995407104492,1.9157437086105347,4.374732494354248,2.5857491493225098,0.32986017430907183,0.2995511513620617,0.05208417431278604
1759676277.0591185,0,1.9139070458912586,4.375866513176056,2.593317991667824,0.32986017430907183,True,0.010736703872680664,1.9157437086105347,4.374732494354248,2.5857491493225098,0.32986017430907183,0.2931334422600784,0.05087445862586247
1759676277.0698311,0,1.9138904797804293,4.375869511823031,2.594938951893397,0.32986017430907183,True,0.010712623596191406,1.9157437086105347,4.374732494354248,2.5857491493225098,0.32986017430907183,0.28485076551825816,0.04993801764777553
1759676277.0810056,0,1.9138333629301865,4.375899131119014,2.596188796626805,0.32986017430907183,True,0.011174440383911133,1.9157437086105347,4.374732494354248,2.5857491493225098,0.32986017430907183,0.2933152692624903,0.05191049689263149
1759676277.0921664,0,1.9138121171963078,4.375908088362671,2.5969523115719557,0.32986017430907183,True,0.011160850524902344,1.9157437086105347,4.374732494354248,2.5857491493225098,0.32986017430907183,0.28631892790587976,0.051113852477234635
1759676277.103186,0,1.9138187056552407,4.375901402888825,2.597365079620653,0.32986017430907183,True,0.011019468307495117,1.9157437086105347,4.374732494354248,2.5857491493225098,0.32986017430907183,0.29480394214536876,0.0530296239693948
1759676277.1137867,0,1.9138660446318378,4.375871032332915,2.59740608796473,0.32986017430907183,True,0.010600805282592773,1.9157437086105347,4.374732494354248,2.5857491493225098,0.32986017430907183,0.288526089474189,0.05126212687081797
1759676277.1244457,0,1.9138778268504422,4.37586317906821,2.5973536182919172,0.32986017430907183,True,0.010658979415893555,1.9157437086105347,4.374732494354248,2.5857491493225098,0.32986017430907183,0.2807084057520477,0.05238567131989177
1759676277.135331,0,1.913857998668197,4.3758750392650185,2.5973117312922156,0.32986017430907183,True,0.010885238647460938,1.9157437086105347,4.374732494354248,2.5857491493225098,0.32986017430907183,0.29023607318784084,0.05156126181203579
1759676277.1459985,0,1.9138739065433135,4.375865398550577,2.597097793411482,0.32986017430907183,True,0.010667562484741211,1.9157437086105347,4.374732494354248,2.5857491493225098,0.32986017430907183,0.28244595480183765,0.05196684156536986
1759676277.1565993,0,1.9138873154228568,4.375857586745156,2.5968276143282623,0.32986017430907183,True,0.010600805282592773,1.9157437086105347,4.374732494354248,2.5857491493225098,0.32986017430907183,0.2731936487731028,0.05287168169992999
1759676277.166905,0,1.9139244265473705,4.375835633460973,2.5964898011737745,0.32986017430907183,True,0.010305643081665039,1.9157437086105347,4.374732494354248,2.5857491493225098,0.32986017430907183,0.2814039068156404,0.05164485570275818
1759676277.180238,0,1.8814643338942185,4.393986202892642,2.619663725979361,0.2949363889090869,True,0.01333308219909668,1.86348295211792,4.403946876525879,2.6699068546295166,0.2949363889090869,0.2749141858157751,0.05150214718331743
1759676277.1912808,0,1.8692720859352179,4.400761177420508,2.6376922197073114,0.2949363889090869,True,0.01104283332824707,1.86348295211792,4.403946876525879,2.6699068546295166,0.2949363889090869,0.2654298660053698,0.05126313868332845
1759676277.202791,0,1.8645582243598915,4.403355296130492,2.651050063280964,0.2949363889090869,True,0.011510133743286133,1.86348295211792,4.403946876525879,2.6699068546295166,0.2949363889090869,0.27199766620151866,0.050384072440336124
1759676277.2130988,0,1.8628691343585246,4.404267525859426,2.660222631283709,0.2949363889090869,True,0.010307788848876953,1.86348295211792,4.403946876525879,2.6699068546295166,0.2949363889090869,0.266044455024244,0.052660262922956745
1759676277.224136,0,1.8621462489774954,4.404644808615991,2.667030765923119,0.2949363889090869,True,0.011037349700927734,1.86348295211792,4.403946876525879,2.6699068546295166,0.2949363889090869,0.2571440150370563,0.05171670843420341
1759676277.2347398,0,1.8619097993462674,4.404759274270148,2.671737846277342,0.2949363889090869,True,0.010603666305541992,1.86348295211792,4.403946876525879,2.6699068546295166,0.2949363889090869,0.2649615592427761,0.05330245913382326
1759676277.2455657,0,1.8617947030008053,4.40480951301021,2.6751787358589834,0.2949363889090869,True,0.010825872421264648,1.86348295211792,4.403946876525879,2.6699068546295166,0.2949363889090869,0.30403432813131204,0.05226407583899988
1759676277.255888,0,1.86179956576259,4.404799552303388,2.6773766885218286,0.2949363889090869,True,0.010322332382202148,1.86348295211792,4.403946876525879,2.6699068546295166,0.2949363889090869,0.31673136243157796,0.05377949172518222
1759676277.2669225,0,1.8617285779743316,4.404829464310583,2.6790907903687433,0.2949363889090869,True,0.011034488677978516,1.86348295211792,4.403946876525879,2.6699068546295166,0.2949363889090869,0.3077397484062754,0.04977301950569682
1759676277.2770684,0,1.8617901102447187,4.40479434440612,2.6799448849084815,0.2949363889090869,True,0.010145902633666992,1.86348295211792,4.403946876525879,2.6699068546295166,0.2949363889090869,0.3157948459539792,0.05103378876759298
1759676277.2871897,0,1.8618156652582802,4.404778844750189,2.680455441242101,0.2949363889090869,True,0.010121345520019531,1.86348295211792,4.403946876525879,2.6699068546295166,0.2949363889090869,0.31122732614115645,0.052295066153624815
1759676277.2973237,0,1.861823897622461,4.404773047589575,2.680737759591832,0.2949363889090869,True,0.010133981704711914,1.86348295211792,4.403946876525879,2.6699068546295166,0.2949363889090869,0.3042142769096623,0.04912747454288895
1759676277.307462,0,1.8618264787603858,4.404770786194824,2.680877438035772,0.2949363889090869,True,0.010138273239135742,1.86348295211792,4.403946876525879,2.6699068546295166,0.2949363889090869,0.3134724925882928,0.05258237073421006
1759676277.318696,0,1.8617168537812547,4.404824730304791,2.6812092679099706,0.2949363889090869,True,0.011234045028686523,1.86348295211792,4.403946876525879,2.6699068546295166,0.2949363889090869,0.30919537386874385,0.05206670076440473
1759676277.329229,0,1.861745521089099,4.404809840421098,2.6811160056661727,0.2949363889090869,True,0.01053309440612793,1.86348295211792,4.403946876525879,2.6699068546295166,0.2949363889090869,0.29941861459469177,0.04903530079569426
