timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759676283.0867646,1,1.45365918839053,4.260593565108224,2.852695890045556,0.29547839571257417,True,0.1,1.4598488807678223,4.258696556091309,2.8401038646698,0.29547839571257417,-0.046897752154293926,0.28742465132693396
1759676283.2106495,1,1.4056295524889721,4.274944524398713,2.864948729595799,0.28088950257043677,True,0.1,1.3925942182540894,4.278895378112793,2.8575780391693115,0.28088950257043677,-0.046897752154293926,0.28742465132693396
1759676283.3187137,1,1.387248525998419,4.280303795554611,2.8717868159277486,0.28088950257043677,True,0.1,1.3925942182540894,4.278895378112793,2.8575780391693115,0.28088950257043677,-0.05390453818462859,0.2806433979554589
1759676283.4212723,1,1.3433407997108993,4.292711473102075,2.8805650514816126,0.2996713858063213,True,0.1,1.3340622186660767,4.295469284057617,2.8729047775268555,0.2996713858063213,-0.05390453818462859,0.2806433979554589
1759676283.523106,1,1.326543959035841,4.2973561595181025,2.885300980439748,0.2996713858063213,True,0.1,1.3340622186660767,4.295469284057617,2.8729047775268555,0.2996713858063213,-0.06409081815209383,0.27374038547432106
1759676283.626827,1,1.2871162369769598,4.30785743996071,2.893646324651339,0.27858500127965596,True,0.1,1.2794102430343628,4.3100080490112305,2.8896243572235107,0.27858500127965596,-0.06409081815209383,0.27374038547432106
1759676283.7213216,1,1.2726031293674183,4.311642920285157,2.898257820348867,0.27858500127965596,True,0.09449458122253418,1.2794102430343628,4.3100080490112305,2.8896243572235107,0.27858500127965596,-0.06668272972747147,0.28405496079197157
1759676283.814818,1,1.2671520790264954,4.3130206367373916,2.900286707866803,0.27858500127965596,True,0.09349632263183594,1.2794102430343628,4.3100080490112305,2.8896243572235107,0.27858500127965596,-0.06668272972747147,0.28405496079197157
1759676283.9073493,1,1.2171203911886759,4.325157107356982,2.910404282833273,0.28364004200760307,True,0.09253144264221191,1.20195734500885,4.328812122344971,2.916245222091675,0.28364004200760307,-0.09305544511436636,0.34795764335653806
1759676284.001426,1,1.197825131236249,4.329739533628237,2.918107426737709,0.28364004200760307,True,0.09407663345336914,1.20195734500885,4.328812122344971,2.916245222091675,0.28364004200760307,-0.04612187995427597,0.2591318965961604
1759676284.0968916,1,1.1902906473042028,4.331446695375908,2.922021701250749,0.28364004200760307,True,0.09546566009521484,1.20195734500885,4.328812122344971,2.916245222091675,0.28364004200760307,-0.07191112539366529,0.32650786411700217
1759676284.1913857,1,1.1342542077799846,4.343253894098828,2.9358484616042215,0.2943713063774967,True,0.09449410438537598,1.1164082288742065,4.346841335296631,2.947666645050049,0.2943713063774967,-0.07191112539366529,0.32650786411700217
1759676284.2802424,1,1.1134418467006715,4.3474996268622865,2.9456830241552776,0.2943713063774967,True,0.08885669708251953,1.1164082288742065,4.346841335296631,2.947666645050049,0.2943713063774967,-0.03775607227421318,0.2900312044124217
1759676284.40731,1,1.0645861214850627,4.356627328322434,2.9583220878742686,0.3151612623074278,True,0.1,1.053503155708313,4.3585076332092285,2.96457576751709,0.3151612623074278,-0.03775607227421318,0.2900312044124217
1759676284.5194643,1,1.0458974096745826,4.359969450646306,2.9666743413989494,0.3151612623074278,True,0.1,1.053503155708313,4.3585076332092285,2.96457576751709,0.3151612623074278,-0.03275423553328771,0.2825554365464881
1759676284.6365464,1,0.9989232782676838,4.367994298082072,2.9759216691471977,0.2858807327081729,True,0.1,0.9872941970825195,4.369900226593018,2.9763970375061035,0.2858807327081729,-0.03275423553328771,0.2825554365464881
1759676284.7506232,1,0.9809642837911625,4.370963079865259,2.9815070515554467,0.2858807327081729,True,0.1,0.9872941970825195,4.369900226593018,2.9763970375061035,0.2858807327081729,-0.03549631413484278,0.2833232446146511
1759676284.862269,1,0.937077775296917,4.37799284887555,2.9884740502659017,0.2648158210887707,True,0.1,0.9261143207550049,4.379745006561279,2.986974000930786,0.2648158210887707,-0.03549631413484278,0.2833232446146511
1759676284.971821,1,0.9203040111008257,4.380610373530136,2.99256026403107,0.2648158210887707,True,0.1,0.9261143207550049,4.379745006561279,2.986974000930786,0.2648158210887707,-0.03995032348647065,0.28827001106295125
1759676285.0855422,1,0.8730415748070053,4.38766002280829,2.999049789628705,0.2962664616855732,True,0.1,0.861942708492279,4.389322280883789,2.9994916915893555,0.2962664616855732,-0.05996983988399407,0.35495136661473553
1759676285.1979008,1,0.8549790760899997,4.390285076784844,3.0035192337556325,0.2962664616855732,True,0.1,0.861942708492279,4.389322280883789,2.9994916915893555,0.2962664616855732,-0.03856939856636643,0.27336139644791035
1759676285.3066587,1,0.8044642852830212,4.397006394799416,3.0122908032496003,0.31981363780037003,True,0.1,0.7928260564804077,4.398469924926758,3.0173258781433105,0.31981363780037003,-0.05571085911401674,0.3404030321423152
1759676285.4070792,1,0.7851562645368622,4.399475433235599,3.0187137486608417,0.31981363780037003,True,0.1,0.7928260564804077,4.398469924926758,3.0173258781433105,0.31981363780037003,-0.02295405844443721,0.2560631593841458
1759676285.506058,1,0.7403055052751389,4.404701161716036,3.0269522066456744,0.3046921037311411,True,0.09897875785827637,0.7310870885848999,4.405668258666992,3.0303046703338623,0.3046921037311411,-0.03594807178313708,0.3255767834737917
1759676285.622243,1,0.7230455369562089,4.406622661547713,3.032678344435711,0.3046921037311411,True,0.1,0.7310870885848999,4.405668258666992,3.0303046703338623,0.3046921037311411,-0.011452349176307663,0.26226748417789153
1759676285.7477922,1,0.6732195376184588,4.411873703423048,3.0388216369412397,0.30143000326208413,True,0.1,0.6609460115432739,4.413108825683594,3.0387303829193115,0.30143000326208413,-0.02034348043248002,0.3280082135750273
1759676285.8437932,1,0.654638674475735,4.413765536748094,3.0425821514347504,0.30143000326208413,True,0.09600090980529785,0.6609460115432739,4.413108825683594,3.0387303829193115,0.30143000326208413,-0.01354692395067758,0.3141197975302122
1759676285.9508712,1,0.6063681849633924,4.4185602755287094,3.0466355494754023,0.3203471948755353,True,0.1,0.5962380170822144,4.419577121734619,3.044175863265991,0.3203471948755353,-0.01354692395067758,0.3141197975302122
1759676286.0436778,1,0.5888023247241129,4.420262738093187,3.048899276679233,0.3203471948755353,True,0.09280657768249512,0.5962380170822144,4.419577121734619,3.044175863265991,0.3203471948755353,-0.0032229179861644752,0.23639913245338276
1759676286.1505723,1,0.5490739350634221,4.424060856667381,3.0508289534735304,0.27205937513930506,True,0.1,0.5412629842758179,4.4248576164245605,3.046718120574951,0.27205937513930506,-0.014745759452033269,0.3042005872031625
1759676286.2521985,1,0.5338973382073052,4.42549304084932,3.0517948475568666,0.27205937513930506,True,0.1,0.5412629842758179,4.4248576164245605,3.046718120574951,0.27205937513930506,-0.010432208598491144,0.2594334080689752
1759676286.3768454,1,0.48827938108329705,4.429721008035639,3.05336309049407,0.29031230640659017,True,0.1,0.477956622838974,4.430732727050781,3.0508522987365723,0.29031230640659017,-0.02354147445039345,0.3254314159649305
1759676286.474705,1,0.4710899022226317,4.43129936847103,3.054298238249652,0.29031230640659017,True,0.09785962104797363,0.477956622838974,4.430732727050781,3.0508522987365723,0.29031230640659017,-0.016745184081063513,0.24953074556603036
1759676286.5683808,1,0.4649853152244444,4.431850857053103,3.054328983672214,0.29031230640659017,True,0.09367585182189941,0.477956622838974,4.430732727050781,3.0508522987365723,0.29031230640659017,-0.032029380015398345,0.3242923006005818
1759676286.6638045,1,0.40927941061557016,4.436631783882698,3.058201116144902,0.2907079922953398,True,0.09542369842529297,0.39193180203437805,4.438106536865234,3.061720132827759,0.2907079922953398,-0.041102864802152084,0.38671588191844086
1759676286.7616858,1,0.38772647853764075,4.438442662111211,3.061276664959575,0.2907079922953398,True,0.09788131713867188,0.39193180203437805,4.438106536865234,3.061720132827759,0.2907079922953398,-0.022467910788869006,0.29168934034026966
1759676286.8679395,1,0.3355643428783165,4.442326496597345,3.0672349657786846,0.335542244236886,True,0.1,0.3239985704421997,4.443080425262451,3.0727555751800537,0.335542244236886,-0.022467910788869006,0.29168934034026966
1759676286.9673944,1,0.3157044956336166,4.44373508547347,3.0717487449411216,0.335542244236886,True,0.09945487976074219,0.3239985704421997,4.443080425262451,3.0727555751800537,0.335542244236886,0.003635792035268537,0.26678227592877934
1759676287.069413,1,0.2757531756028899,4.446366389344683,3.0752634349030235,0.2760612450207474,True,0.1,0.2680821418762207,4.44680643081665,3.07529354095459,0.2760612450207474,0.003635792035268537,0.26678227592877934
1759676287.1729455,1,0.26049094223213853,4.447339358181093,3.077713632180979,0.2760612450207474,True,0.1,0.2680821418762207,4.44680643081665,3.07529354095459,0.2760612450207474,0.03446413908778467,0.2920496874226785
1759676287.2729812,1,0.21857241398794033,4.450166628699709,3.0767286609281648,0.2854557008634499,True,0.1,0.21027040481567383,4.450770854949951,3.068775177001953,0.2854557008634499,0.0707415726700944,0.35932948751681787
1759676287.381435,1,0.20256162513648562,4.451256714795409,3.0751119948215795,0.2854557008634499,True,0.1,0.21027040481567383,4.450770854949951,3.068775177001953,0.2854557008634499,0.062188671608414126,0.2925334524486758
1759676287.5066264,1,0.14845269345253492,4.455864732588229,3.06412160004804,0.3220713855667196,True,0.1,0.1348695605993271,4.457343578338623,3.0422208309173584,0.3220713855667196,0.10043624427682474,0.3594574877487825
1759676287.6161206,1,0.12779421778880443,4.457750166536667,3.0545842209193452,0.3220713855667196,True,0.1,0.1348695605993271,4.457343578338623,3.0422208309173584,0.3220713855667196,0.05375100216840778,0.26430189063528364
1759676287.7380264,1,0.07608753420787329,4.463768575867299,3.0375533143976767,0.30868292053057306,True,0.1,0.06313226372003555,4.465781211853027,3.013211488723755,0.30868292053057306,0.0821281145858812,0.3279424867103773
1759676287.845314,1,0.05635570735838161,4.466254789315273,3.0243373376014873,0.30868292053057306,True,0.1,0.06313226372003555,4.465781211853027,3.013211488723755,0.30868292053057306,0.02810220474869851,0.2533902009724882
1759676287.9688573,1,0.007969412153276505,4.473164916199288,3.008977294583577,0.3057844344612383,True,0.1,-0.0031703810673207045,4.475189208984375,2.9941766262054443,0.3057844344612383,0.04206465647801849,0.31455532705136113
1759676288.0807538,1,-0.010491151061271718,4.475972272102711,2.997983813087828,0.3057844344612383,True,0.1,-0.0031703810673207045,4.475189208984375,2.9941766262054443,0.3057844344612383,0.005414112108645952,0.30363241823948356
1759676288.199409,1,-0.061126572789098714,4.483913564835537,2.9884032313960454,0.3052240073524401,True,0.1,-0.073753722012043,4.486104965209961,2.986079216003418,0.3052240073524401,0.005414112108645952,0.30363241823948356
1759676288.3056233,1,-0.08045214889554886,4.487049655270122,2.982131983873895,0.3052240073524401,True,0.1,-0.073753722012043,4.486104965209961,2.986079216003418,0.3052240073524401,-0.023097756138668046,0.29042642541714964
1759676288.4296343,1,-0.12892028352583043,4.494730446197135,2.980259362105185,0.2912936520153955,True,0.1,-0.14110033214092255,4.496621131896973,2.9894392490386963,0.2912936520153955,-0.023097756138668046,0.29042642541714964
1759676288.5394251,1,-0.14743067311661226,4.497681531465697,2.979772350445435,0.2912936520153955,True,0.1,-0.14110033214092255,4.496621131896973,2.9894392490386963,0.2912936520153955,-0.03727322596608573,0.28152972476595
1759676288.6640377,1,-0.19584969375179728,4.504930475684041,2.9842227489492394,0.28852665667792016,True,0.1,-0.20817208290100098,4.506557464599609,3.0003180503845215,0.28852665667792016,-0.059303324891718745,0.34058036102570133
1759676288.7814467,1,-0.21435145164732383,4.5076534375294806,2.988602775008749,0.28852665667792016,True,0.1,-0.20817208290100098,4.506557464599609,3.0003180503845215,0.28852665667792016,-0.04124715631868625,0.2692641528534599
1759676288.9050748,1,-0.26761539156061365,4.5147065815230265,2.9989586663165184,0.3151035183004337,True,0.1,-0.2812819182872772,4.516132831573486,3.019575357437134,0.3151035183004337,-0.06732562310665813,0.32809266002401016
1759676289.0329552,1,-0.2879774759688232,4.517284741439679,3.0075935968602803,0.3151035183004337,True,0.1,-0.2812819182872772,4.516132831573486,3.019575357437134,0.3151035183004337,-0.03254471991866126,0.2411027388542531
1759676289.153951,1,-0.3383521953433559,4.52285381785091,3.020303148057618,0.28476402553282837,True,0.1,-0.3520393669605255,4.523977756500244,3.0386180877685547,0.28476402553282837,-0.0646502555356161,0.2972044183019203
1759676289.2631202,1,-0.3576105709494573,4.524847079104836,3.02963099994086,0.28476402553282837,True,0.1,-0.3520393669605255,4.523977756500244,3.0386180877685547,0.28476402553282837,-0.06494598277506825,0.28141513998520806
1759676289.3830092,1,-0.40598111153583055,4.529252572685076,3.04405009352595,0.2837547024945165,True,0.1,-0.41844451427459717,4.5300517082214355,3.060222864151001,0.2837547024945165,-0.06494598277506825,0.28141513998520806
1759676289.477938,1,-0.423925598470141,4.530730478777408,3.053808541839585,0.2837547024945165,True,0.09492874145507812,-0.41844451427459717,4.5300517082214355,3.060222864151001,0.2837547024945165,-0.0775957166730663,0.27272602958764613
1759676289.5842438,1,-0.465245407192816,4.533641754832993,3.0678117278158936,0.2739382264582797,True,0.1,-0.47391414642333984,4.533992767333984,3.0801820755004883,0.2739382264582797,-0.0775957166730663,0.27272602958764613
1759676289.6765146,1,-0.480232410163541,4.534557952754087,3.077449029835064,0.2739382264582797,True,0.0922708511352539,-0.47391414642333984,4.533992767333984,3.0801820755004883,0.2739382264582797,-0.04122435124790513,0.21783163752982707
1759676289.7776492,1,-0.48677056630398874,4.534862823955382,3.0827038753230624,0.2739382264582797,True,0.1,-0.47391414642333984,4.533992767333984,3.0801820755004883,0.2739382264582797,-0.09499152627532936,0.2726469582335611
1759676289.8793974,1,-0.5349280655965207,4.537075506123903,3.0963833008138852,0.25330393735315443,True,0.1,-0.5490605235099792,4.5375657081604,3.1088805198669434,0.25330393735315443,-0.14696160721411466,0.32449898758529
1759676289.9709318,1,-0.5525103821461257,4.537762195241256,3.106323595261717,0.25330393735315443,True,0.09153437614440918,-0.5490605235099792,4.5375657081604,3.1088805198669434,0.25330393735315443,-0.09916411742907982,0.2537646963701725
1759676290.0698025,1,-0.5599389353826543,4.537962872410779,3.1122513565949212,0.25330393735315443,True,0.09887075424194336,-0.5490605235099792,4.5375657081604,3.1088805198669434,0.25330393735315443,-0.09916411742907982,0.2537646963701725
1759676290.1690664,1,-0.6137635518557617,4.538273936074699,3.1329347447831264,0.28618610963864205,True,0.09926390647888184,-0.6294775605201721,4.538015842437744,-3.126685619354248,0.28618610963864205,-0.1536747765112345,0.30610160932314995
1759676290.2601664,1,-0.6334336152436684,4.53817933517495,-3.1344113978030244,0.28618610963864205,True,0.09109997749328613,-0.6294775605201721,4.538015842437744,-3.126685619354248,0.28618610963864205,-0.0671837680018399,0.21247452055893531
1759676290.359346,1,-0.6418298382493488,4.537975493126525,-3.125368040285972,0.28618610963864205,True,0.09917950630187988,-0.6294775605201721,4.538015842437744,-3.126685619354248,0.28618610963864205,-0.1231027988973814,0.26385188356671097
1759676290.4764707,1,-0.6932357066926046,4.53576374509573,-3.1013776975311735,0.2557501145869383,True,0.1,-0.7092030048370361,4.534708023071289,-3.0789530277252197,0.2557501145869383,-0.1231027988973814,0.26385188356671097
1759676290.5859044,1,-0.7128639577012833,4.534693969669263,-3.0843504887262814,0.2557501145869383,True,0.1,-0.7092030048370361,4.534708023071289,-3.0789530277252197,0.2557501145869383,-0.09344889219348573,0.24215256960273565
1759676290.7084227,1,-0.7557661817216272,4.531234700113162,-3.062475612076561,0.24694988647631463,True,0.1,-0.7670470476150513,4.530025959014893,-3.046731948852539,0.24694988647631463,-0.16430212919763854,0.2983879695407963
1759676290.8297827,1,-0.7721394351347963,4.529718666456634,-3.0469952669055935,0.24694988647631463,True,0.1,-0.7670470476150513,4.530025959014893,-3.046731948852539,0.24694988647631463,-0.1074868101622819,0.24255296364026502
1759676290.9515035,1,-0.8209142823101729,4.523791433217034,-3.021148736316606,0.28598827706844626,True,0.1,-0.8334701061248779,4.521875381469727,-2.999767780303955,0.28598827706844626,-0.17481508013774416,0.2897011567906648
1759676291.0582073,1,-0.8395152421517538,4.52126470441059,-3.0020129027216864,0.28598827706844626,True,0.1,-0.8334701061248779,4.521875381469727,-2.999767780303955,0.28598827706844626,-0.08921264046716537,0.20929302063300587
1759676291.185631,1,-0.8805554731935358,4.514345076866006,-2.976441883851429,0.2481659341312766,True,0.1,-0.8907399773597717,4.512263774871826,-2.9597249031066895,0.2481659341312766,-0.16613562166731555,0.2570860215475449
1759676291.3043623,1,-0.8961946978805322,4.51146864076694,-2.9592871253218167,0.2481659341312766,True,0.1,-0.8907399773597717,4.512263774871826,-2.9597249031066895,0.2481659341312766,-0.1754353167596392,0.2580038532063424
1759676291.4185262,1,-0.9386915779099324,4.502440381356308,-2.9296101323366717,0.25539007967523075,True,0.1,-0.9494466185569763,4.499792575836182,-2.9083969593048096,0.25539007967523075,-0.1754353167596392,0.2580038532063424
1759676291.5121024,1,-0.9542559335928724,4.4988521486927695,-2.9101628724879767,0.25539007967523075,True,0.09357619285583496,-0.9494466185569763,4.499792575836182,-2.9083969593048096,0.25539007967523075,-0.17218533824963522,0.24326589798108839
1759676291.598828,1,-0.9595131216303152,4.497471322141735,-2.8993214359476696,0.25539007967523075,True,0.08672571182250977,-0.9494466185569763,4.499792575836182,-2.9083969593048096,0.25539007967523075,-0.17218533824963522,0.24326589798108839
1759676291.7003798,1,-1.00478438504382,4.4850661026508725,-2.869775975817131,0.25167674860556594,True,0.1,-1.0176838636398315,4.4812140464782715,-2.8452625274658203,0.25167674860556594,-0.2652161774134374,0.28988196250057036
1759676291.798614,1,-1.0218443510064636,4.480117321016043,-2.84747261782271,0.25167674860556594,True,0.09823417663574219,-1.0176838636398315,4.4812140464782715,-2.8452625274658203,0.25167674860556594,-0.1533834971883259,0.2212622428120986
1759676291.888496,1,-1.0275361355340584,4.478269169922675,-2.8356282920907443,0.25167674860556594,True,0.08988189697265625,-1.0176838636398315,4.4812140464782715,-2.8452625274658203,0.25167674860556594,-0.1533834971883259,0.2212622428120986
1759676291.9881482,1,-1.071170138165651,4.4628888270833045,-2.8028929114275343,0.23741733477219987,True,0.09965229034423828,-1.0842183828353882,4.457863807678223,-2.7750165462493896,0.23741733477219987,-0.25091931518990584,0.26836457942695247
1759676292.0779667,1,-1.0869082304043767,4.457052247460159,-2.7792759790853445,0.23741733477219987,True,0.08981847763061523,-1.0842183828353882,4.457863807678223,-2.7750165462493896,0.23741733477219987,-0.12302175157260464,0.20286200188915227
1759676292.1766584,1,-1.093603700167748,4.4543526240276945,-2.765964065421791,0.23741733477219987,True,0.09869170188903809,-1.0842183828353882,4.457863807678223,-2.7750165462493896,0.23741733477219987,-0.22434507864791797,0.2513875988247586
1759676292.2736166,1,-1.1353095556601431,4.436395227917578,-2.7324237445595116,0.24487586924922788,True,0.09695816040039062,-1.1474692821502686,4.4307684898376465,-2.7033774852752686,0.24487586924922788,-0.3333917864278355,0.30677641674397466
1759676292.3789396,1,-1.1513894449957747,4.42915819941894,-2.7068854024353044,0.24487586924922788,True,0.1,-1.1474692821502686,4.4307684898376465,-2.7033774852752686,0.24487586924922788,-0.20878764092002555,0.23638967194663468
1759676292.4755147,1,-1.1881435402376341,4.41002863685953,-2.6642528103876124,0.2713294975826928,True,0.09657502174377441,-1.1962192058563232,4.405131816864014,-2.6259944438934326,0.2713294975826928,-0.2989285389019045,0.2832026200723487
1759676292.56872,1,-1.2016949200292166,4.402526403313357,-2.6332222244734584,0.2713294975826928,True,0.09320545196533203,-1.1962192058563232,4.405131816864014,-2.6259944438934326,0.2713294975826928,-0.15652019802002926,0.2192113462181453
1759676292.6945257,1,-1.2321724490880008,4.383740304795741,-2.5932243032608557,0.22780409249323852,True,0.1,-1.2387444972991943,4.379045009613037,-2.571179151535034,0.22780409249323852,-0.15652019802002926,0.2192113462181453
1759676292.7954059,1,-1.2436425021846464,4.376274217523292,-2.5671034866267757,0.22780409249323852,True,0.1,-1.2387444972991943,4.379045009613037,-2.571179151535034,0.22780409249323852,-0.15450491798263855,0.235728918942473
1759676292.897925,1,-1.2736440232516435,4.355955368430641,-2.5376268126184076,0.24259631765604564,True,0.1,-1.279633641242981,4.351597785949707,-2.5328798294067383,0.24259631765604564,-0.15450491798263855,0.235728918942473
1759676292.988262,1,-1.2842199571973854,4.348485184040525,-2.5208810788070224,0.24259631765604564,True,0.09033703804016113,-1.279633641242981,4.351597785949707,-2.5328798294067383,0.24259631765604564,-0.19600445882995032,0.2426323333826264
1759676293.0866177,1,-1.2887792395756406,4.3450798605408565,-2.511973336772755,0.24259631765604564,True,0.09835577011108398,-1.279633641242981,4.351597785949707,-2.5328798294067383,0.24259631765604564,-0.28568591235087126,0.2991113127382249
1759676293.183699,1,-1.3271029239067496,4.316059199445731,-2.4773651884775365,0.26102305502812745,True,0.09708118438720703,-1.338187336921692,4.307424068450928,-2.452115774154663,0.26102305502812745,-0.28568591235087126,0.2991113127382249
1759676293.2799482,1,-1.3414872490268446,4.304778309074598,-2.4518805981814857,0.26102305502812745,True,0.09624934196472168,-1.338187336921692,4.307424068450928,-2.452115774154663,0.26102305502812745,-0.14178310288425244,0.21825914872916005
1759676293.3750536,1,-1.3467409240808774,4.300353451207085,-2.438831963067514,0.26102305502812745,True,0.09510540962219238,-1.338187336921692,4.307424068450928,-2.452115774154663,0.26102305502812745,-0.22554475262345264,0.2734409603483986
1759676293.493835,1,-1.3854922665523093,4.2649342897478295,-2.3968912726613194,0.25623361368320713,True,0.1,-1.3974212408065796,4.253354072570801,-2.36203932762146,0.25623361368320713,-0.22554475262345264,0.2734409603483986
1759676293.6051424,1,-1.4000332104215825,4.251113485298219,-2.366754830273333,0.25623361368320713,True,0.1,-1.3974212408065796,4.253354072570801,-2.36203932762146,0.25623361368320713,-0.14487639032426536,0.25102712695286505
1759676293.7232914,1,-1.4326575079348804,4.216698040017108,-2.3270242299723716,0.270990723450971,True,0.1,-1.4409260749816895,4.20721960067749,-2.301473617553711,0.270990723450971,-0.2323960568102752,0.31694018430393944
1759676293.833433,1,-1.4448411606161304,4.203282834335972,-2.2989503463158325,0.270990723450971,True,0.1,-1.4409260749816895,4.20721960067749,-2.301473617553711,0.270990723450971,-0.12299398787317628,0.24584177700658852
1759676293.9529347,1,-1.4753971626353417,4.166627051158403,-2.2615799465986797,0.2946967076824226,True,0.1,-1.482239007949829,4.157636642456055,-2.242169141769409,0.2946967076824226,-0.1942795353701694,0.30255723643110943
1759676294.0652251,1,-1.4867684291962717,4.1523706681686186,-2.2353181726628932,0.2946967076824226,True,0.1,-1.482239007949829,4.157636642456055,-2.242169141769409,0.2946967076824226,-0.08486675127274523,0.226700511417685
1759676294.1838348,1,-1.5128820467277166,4.1173355042885955,-2.2045594051316435,0.2624530125208085,True,0.1,-1.5190763473510742,4.108497142791748,-2.1970016956329346,0.2624530125208085,-0.16262582617586574,0.2910293721732619
1759676294.3012068,1,-1.5226194211958914,4.1037748600294774,-2.1846559309194973,0.2624530125208085,True,0.1,-1.5190763473510742,4.108497142791748,-2.1970016956329346,0.2624530125208085,-0.14582195729044045,0.2925546287764235
1759676294.4166255,1,-1.55019428782242,4.06317580238185,-2.154285455366182,0.28742380463922024,True,0.1,-1.5570687055587769,4.052650451660156,-2.145104169845581,0.28742380463922024,-0.14582195729044045,0.2925546287764235
1759676294.5275362,1,-1.5604615055834425,4.047488810368976,-2.1344765888078054,0.28742380463922024,True,0.1,-1.5570687055587769,4.052650451660156,-2.145104169845581,0.28742380463922024,-0.12411547748438778,0.27662780618131433
