timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759683874.78456,0,1.5710430058798341,-1.0468868217184386,0.25983617747064436,0.2928707285476559,True,0.010819673538208008,1.5723774433135986,-1.046539306640625,0.2774009704589844,0.2928707285476559,0.2232204210847284,0.051583210838092884
1759683874.7947304,0,1.5729671708367596,-1.0463793339979777,0.26738205174132634,0.2928707285476559,True,0.010170459747314453,1.5723774433135986,-1.046539306640625,0.2774009704589844,0.2928707285476559,0.2204328046675963,0.05137836198177772
1759683874.8062246,0,1.5738427677752393,-1.0461382821044127,0.2731574587101404,0.2928707285476559,True,0.011494159698486328,1.5723774433135986,-1.046539306640625,0.2774009704589844,0.2928707285476559,0.22869699367643825,0.0491224082422191
1759683874.8175814,0,1.574160475629335,-1.0460433267269973,0.2772044195200767,0.2928707285476559,True,0.011356830596923828,1.5723774433135986,-1.046539306640625,0.2774009704589844,0.2928707285476559,0.20166332479658244,0.053080930726287764
1759683874.8276887,0,1.5741460148228228,-1.046040467939846,0.27978116003380826,0.2928707285476559,True,0.010107278823852539,1.5723774433135986,-1.046539306640625,0.2774009704589844,0.2928707285476559,0.19729525994556418,0.052125107332587454
1759683874.8389325,0,1.574261912787437,-1.0460015524081676,0.28185843779062125,0.2928707285476559,True,0.011243820190429688,1.5723774433135986,-1.046539306640625,0.2774009704589844,0.2928707285476559,0.19524435659966333,0.05078088464707303
1759683874.850008,0,1.5742873935102104,-1.0459894917510475,0.28326112865889197,0.2928707285476559,True,0.011075496673583984,1.5723774433135986,-1.046539306640625,0.2774009704589844,0.2928707285476559,0.2031482564635647,0.05118310093007132
1759683874.8610225,0,1.5742900987736692,-1.0459851670469766,0.28417370246090634,0.2928707285476559,True,0.011014461517333984,1.5723774433135986,-1.046539306640625,0.2774009704589844,0.2928707285476559,0.20058751729239166,0.05157869545043438
1759683874.8714614,0,1.5742290189987789,-1.0460004977089628,0.28462770279251703,0.2928707285476559,True,0.010438919067382812,1.5723774433135986,-1.046539306640625,0.2774009704589844,0.2928707285476559,0.1976601801724005,0.05189001193890269
1759683874.8829465,0,1.5743178837617058,-1.0459730491674806,0.2851306109849876,0.2928707285476559,True,0.011485099792480469,1.5723774433135986,-1.046539306640625,0.2774009704589844,0.2928707285476559,0.2060901775805517,0.050301146622690536
1759683874.893309,0,1.574231140871745,-1.045997240440856,0.28516068624888113,0.2928707285476559,True,0.010362625122070312,1.5723774433135986,-1.046539306640625,0.2774009704589844,0.2928707285476559,0.20146621551482014,0.050141432153678056
1759683874.903327,0,1.5741609862120938,-1.0460172858932082,0.28505188881404564,0.2928707285476559,True,0.010017871856689453,1.5723774433135986,-1.046539306640625,0.2774009704589844,0.2928707285476559,0.19911709684288947,0.05093388880822778
1759683874.9142075,0,1.5742268395517336,-1.045997970833124,0.28510540277478924,0.2928707285476559,True,0.010880470275878906,1.5723774433135986,-1.046539306640625,0.2774009704589844,0.2928707285476559,0.2073166138728233,0.05253532728263954
1759683874.9257617,0,1.5743243137172906,-1.0459693617003285,0.28519017965888604,0.2928707285476559,True,0.011554241180419922,1.5723774433135986,-1.046539306640625,0.2774009704589844,0.2928707285476559,0.2022983993743157,0.05113858434266527
1759683874.9372,0,1.5743490757938285,-1.0459619743558803,0.2851443242520313,0.2928707285476559,True,0.011438369750976562,1.5723774433135986,-1.046539306640625,0.2774009704589844,0.2928707285476559,0.19767043693497044,0.05161977643857012
1759683874.9472563,0,1.5742101691088886,-1.0460026591040597,0.2847996724801556,0.2928707285476559,True,0.010056257247924805,1.5723774433135986,-1.046539306640625,0.2774009704589844,0.2928707285476559,0.20514949597832288,0.05052878717537171
1759683874.9600365,0,1.6081344670370514,-1.0350503742206982,0.3017818579000018,0.2825533538238755,True,0.012780189514160156,1.6269596815109253,-1.0289109945297241,0.33949390053749084,0.2825533538238755,0.20175718162817535,0.05195428755225228
1759683874.9687214,0,1.6206638004454434,-1.0309766256162243,0.3145423441040327,0.2825533538238755,True,0.008684873580932617,1.6269596815109253,-1.0289109945297241,0.33949390053749084,0.2825533538238755,0.19856462740205316,0.05042020536298515
1759683874.9798403,0,1.6256957976463258,-1.0293280840565409,0.32445370069356283,0.2825533538238755,True,0.011118888854980469,1.6269596815109253,-1.0289109945297241,0.33949390053749084,0.2825533538238755,0.20744377645992618,0.05199734378351705
1759683874.9902227,0,1.6275388657013736,-1.0287127316798343,0.33141925147672513,0.2825533538238755,True,0.010382413864135742,1.6269596815109253,-1.0289109945297241,0.33949390053749084,0.2825533538238755,0.2045902503315533,0.05161012059016003
1759683875.0016096,0,1.628342902836328,-1.0284351908142202,0.3366700638238118,0.2825533538238755,True,0.011386871337890625,1.6269596815109253,-1.0289109945297241,0.33949390053749084,0.2825533538238755,0.20237194539423786,0.049573513681010595
1759683875.0127697,0,1.628624861663861,-1.028331332177862,0.3403700977741062,0.2825533538238755,True,0.011160135269165039,1.6269596815109253,-1.0289109945297241,0.33949390053749084,0.2825533538238755,0.21154811546556385,0.049533127402621294
1759683875.0230412,0,1.628640708060975,-1.0283195508387892,0.34272728213715453,0.2825533538238755,True,0.010271549224853516,1.6269596815109253,-1.0289109945297241,0.33949390053749084,0.2825533538238755,0.1951817179853217,0.05132508965677989
1759683875.0333877,0,1.6286535159503857,-1.0283099306553427,0.34439163836138853,0.2825533538238755,True,0.010346412658691406,1.6269596815109253,-1.0289109945297241,0.33949390053749084,0.2825533538238755,0.1894289429715661,0.05211918904189727
1759683875.0436304,0,1.628647265490777,-1.0283083386369345,0.3455211621573291,0.2825533538238755,True,0.010242700576782227,1.6269596815109253,-1.0289109945297241,0.33949390053749084,0.2825533538238755,0.19583130275097815,0.0503355666615928
1759683875.054142,0,1.6286717783897993,-1.0282967601963127,0.34632689379724635,0.2825533538238755,True,0.010511636734008789,1.6269596815109253,-1.0289109945297241,0.33949390053749084,0.2825533538238755,0.19189519027991953,0.05268294185292904
1759683875.0653486,0,1.628751399234548,-1.0282660546421112,0.3469938780446151,0.2825533538238755,True,0.011206626892089844,1.6269596815109253,-1.0289109945297241,0.33949390053749084,0.2825533538238755,0.18755520039008644,0.05185101121044128
1759683875.0754347,0,1.6286678095420992,-1.0282947003050462,0.3471636569985632,0.2825533538238755,True,0.0100860595703125,1.6269596815109253,-1.0289109945297241,0.33949390053749084,0.2825533538238755,0.19480514325865617,0.0524838098260307
1759683875.085591,0,1.6286429584512938,-1.0283028916441683,0.34722775282690677,0.2825533538238755,True,0.010156393051147461,1.6269596815109253,-1.0289109945297241,0.33949390053749084,0.2825533538238755,0.1903896994048475,0.051239389505735394
1759683875.0958855,0,1.6286474536634852,-1.0283008899937307,0.34724027619083486,0.2825533538238755,True,0.010294437408447266,1.6269596815109253,-1.0289109945297241,0.33949390053749084,0.2825533538238755,0.18613502119511516,0.05037551158421868
1759683875.1070821,0,1.6287407390442197,-1.0282670229944992,0.3473837310819867,0.2825533538238755,True,0.011196613311767578,1.6269596815109253,-1.0289109945297241,0.33949390053749084,0.2825533538238755,0.19458401950362791,0.05399706797873211
1759683875.1172862,0,1.6286755813419014,-1.0282903671001278,0.34720357502638954,0.2825533538238755,True,0.010204076766967773,1.6269596815109253,-1.0289109945297241,0.33949390053749084,0.2825533538238755,0.19116351496145434,0.05107070158368302
1759683875.1279845,0,1.6287009234100582,-1.0282813314331272,0.34710711104018266,0.2825533538238755,True,0.010698318481445312,1.6269596815109253,-1.0289109945297241,0.33949390053749084,0.2825533538238755,0.1877769520692869,0.05131807723983245
1759683875.139288,0,1.628772058666146,-1.0282557850942164,0.34707887709948526,0.2825533538238755,True,0.011303424835205078,1.6269596815109253,-1.0289109945297241,0.33949390053749084,0.2825533538238755,0.18236773359224934,0.05182372526666065
1759683875.149681,0,1.6287068506627027,-1.0282794599452478,0.3468328011145889,0.2825533538238755,True,0.010393142700195312,1.6269596815109253,-1.0289109945297241,0.33949390053749084,0.2825533538238755,0.18743227994458156,0.0504424698086231
1759683875.173208,0,1.661485521150426,-1.0155632410106734,0.3647790829361641,0.2700485250740178,True,0.023526906967163086,1.6780524253845215,-1.009042739868164,0.395785391330719,0.2700485250740178,0.18148620970669516,0.05167506825449953
1759683875.1833642,0,1.6727027952690823,-1.0111588179884305,0.376235813218166,0.2700485250740178,True,0.01015615463256836,1.6780524253845215,-1.009042739868164,0.395785391330719,0.2700485250740178,0.16751071285722663,0.051872792449721115
1759683875.1941094,0,1.677039687427043,-1.0094432512049634,0.3845926929888881,0.2700485250740178,True,0.01074528694152832,1.6780524253845215,-1.009042739868164,0.395785391330719,0.2700485250740178,0.1737806429685893,0.05089867242798713
1759683875.2053711,0,1.6787422429573708,-1.0087595698304168,0.3906556896128883,0.2700485250740178,True,0.011261701583862305,1.6780524253845215,-1.009042739868164,0.395785391330719,0.2700485250740178,0.1666331829412684,0.05321760314619675
1759683875.216152,0,1.6793441104506701,-1.008510989533511,0.39487793509826297,0.2700485250740178,True,0.010780811309814453,1.6780524253845215,-1.009042739868164,0.395785391330719,0.2700485250740178,0.18604428677615292,0.0526547251222282
1759683875.2268267,0,1.6795621546474755,-1.0084160340439996,0.39782822463843104,0.2700485250740178,True,0.010674715042114258,1.6780524253845215,-1.009042739868164,0.395785391330719,0.2700485250740178,0.1936705438876496,0.04978705842624763
1759683875.236833,0,1.6795806638394277,-1.0084035399600648,0.3997225601778638,0.2700485250740178,True,0.010006427764892578,1.6780524253845215,-1.009042739868164,0.395785391330719,0.2700485250740178,0.18767146652416233,0.048974804516999725
1759683875.247123,0,1.6796139350158035,-1.0083856448770696,0.40111383311560456,0.2700485250740178,True,0.010289907455444336,1.6780524253845215,-1.009042739868164,0.395785391330719,0.2700485250740178,0.1945152573717719,0.050162753854955056
1759683875.2573833,0,1.6796232741679102,-1.008378672346939,0.40204455430780595,0.2700485250740178,True,0.010260343551635742,1.6780524253845215,-1.009042739868164,0.395785391330719,0.2700485250740178,0.1896251034967218,0.05170953422077287
1759683875.2687588,0,1.679732323241489,-1.0083301370461006,0.4029037453583495,0.2700485250740178,True,0.01137542724609375,1.6780524253845215,-1.009042739868164,0.395785391330719,0.2700485250740178,0.18502769756851478,0.0523114912231787
1759683875.2794545,0,1.6797090901345482,-1.0083381807266614,0.4033079822294283,0.2700485250740178,True,0.010695695877075195,1.6780524253845215,-1.009042739868164,0.395785391330719,0.2700485250740178,0.18845555387692414,0.052239335114397274
1759683875.2899466,0,1.6796807252083694,-1.0083490885567346,0.40347532539303366,0.2700485250740178,True,0.010492086410522461,1.6780524253845215,-1.009042739868164,0.395785391330719,0.2700485250740178,0.1816389523209221,0.052308064734313695
1759683875.3001716,0,1.679644486875761,-1.0083639009252205,0.4034775499666692,0.2700485250740178,True,0.010225057601928711,1.6780524253845215,-1.009042739868164,0.395785391330719,0.2700485250740178,0.17775891156781398,0.0492449554909358
1759683875.310176,0,1.6796097024463306,-1.008378503572928,0.4033872842660422,0.2700485250740178,True,0.010004281997680664,1.6780524253845215,-1.009042739868164,0.395785391330719,0.2700485250740178,0.1840651915356597,0.05123808010272818
1759683875.3213155,0,1.679704174869637,-1.0083382237610763,0.403479540376007,0.2700485250740178,True,0.011139631271362305,1.6780524253845215,-1.009042739868164,0.395785391330719,0.2700485250740178,0.17991763309622222,0.05189401948769515
1759683875.3315752,0,1.6796567279121515,-1.00835836132584,0.4033066048166294,0.2700485250740178,True,0.010259628295898438,1.6780524253845215,-1.009042739868164,0.395785391330719,0.2700485250740178,0.17604807687420365,0.05154973954336728
1759683875.3426871,0,1.6797195543266583,-1.008331746307847,0.40329064379256874,0.2700485250740178,True,0.011111974716186523,1.6780524253845215,-1.009042739868164,0.395785391330719,0.2700485250740178,0.1816659533946341,0.049627970596112084
1759683875.3530178,0,1.6796694254422373,-1.0083532042713703,0.4030612892017089,0.2700485250740178,True,0.010330677032470703,1.6780524253845215,-1.009042739868164,0.395785391330719,0.2700485250740178,0.17735095125797962,0.05390880234457751
1759683875.363607,0,1.7133113934468347,-0.993013087285924,0.4182601826837349,0.29389282807970424,True,0.010589122772216797,1.732334852218628,-0.9842886924743652,0.45314234495162964,0.29389282807970424,0.1738639445541761,0.051591474433018265
1759683875.3738332,0,1.7261171640234576,-0.9871539777694842,0.43047871902463175,0.29389282807970424,True,0.010226249694824219,1.732334852218628,-0.9842886924743652,0.45314234495162964,0.29389282807970424,0.17900869021888788,0.051030916326009416
1759683875.383956,0,1.7309923270183134,-0.9849083628157513,0.4393814628932535,0.29389282807970424,True,0.01012277603149414,1.732334852218628,-0.9842886924743652,0.45314234495162964,0.29389282807970424,0.17321757058994436,0.052874314989322914
1759683875.3951037,0,1.7329544202989309,-0.9839926771431481,0.44605510268506077,0.29389282807970424,True,0.011147737503051758,1.732334852218628,-0.9842886924743652,0.45314234495162964,0.29389282807970424,0.16713320938895304,0.05042626681328037
1759683875.4059572,0,1.7336705894991007,-0.9836498120570842,0.45079088026973135,0.29389282807970424,True,0.01085352897644043,1.732334852218628,-0.9842886924743652,0.45314234495162964,0.29389282807970424,0.17100460869566536,0.05529689364070684
1759683875.4161572,0,1.733875696799215,-0.9835457967916134,0.45405597357434857,0.29389282807970424,True,0.010200023651123047,1.732334852218628,-0.9842886924743652,0.45314234495162964,0.29389282807970424,0.21200203545404417,0.052822283757584944
1759683875.4269762,0,1.7340148929977581,-0.9834723249826012,0.4564727745096304,0.29389282807970424,True,0.010818958282470703,1.732334852218628,-0.9842886924743652,0.45314234495162964,0.29389282807970424,0.2103096979824084,0.05114117321901485
1759683875.4372993,0,1.7340168275135988,-0.9834662167655968,0.45803040331168,0.29389282807970424,True,0.010323047637939453,1.732334852218628,-0.9842886924743652,0.45314234495162964,0.29389282807970424,0.20612111832233904,0.05137206812947422
1759683875.4474313,0,1.7339975590720582,-0.9834717793229316,0.4590501400180518,0.29389282807970424,True,0.010132074356079102,1.732334852218628,-0.9842886924743652,0.45314234495162964,0.29389282807970424,0.2033951638663476,0.048588660615246124
1759683875.4578228,0,1.734015806078347,-0.9834599921531161,0.45978280255343673,0.29389282807970424,True,0.010391473770141602,1.732334852218628,-0.9842886924743652,0.45314234495162964,0.29389282807970424,0.19885620259669068,0.04908919421539719
1759683875.4701812,0,1.7342203075868503,-0.9833568156494535,0.4606736720090314,0.29389282807970424,True,0.012358427047729492,1.732334852218628,-0.9842886924743652,0.45314234495162964,0.29389282807970424,0.19394356609536345,0.0517435488439144
1759683875.4814937,0,1.7341926951656141,-0.9833684909918539,0.4609896945715857,0.29389282807970424,True,0.011312484741210938,1.732334852218628,-0.9842886924743652,0.45314234495162964,0.29389282807970424,0.18874352056869892,0.052062316696537624
1759683875.4927723,0,1.7341785776880847,-0.9833743051998022,0.46114040043879356,0.29389282807970424,True,0.011278629302978516,1.732334852218628,-0.9842886924743652,0.45314234495162964,0.29389282807970424,0.19452774896317582,0.050418893432961895
1759683875.503278,0,1.7340953844071882,-0.9834149446775432,0.4610066063325835,0.29389282807970424,True,0.01050567626953125,1.732334852218628,-0.9842886924743652,0.45314234495162964,0.29389282807970424,0.19084144199572606,0.050491682949508704
1759683875.5139313,0,1.7340785158173986,-0.9834232405567556,0.46087562872567567,0.29389282807970424,True,0.010653257369995117,1.732334852218628,-0.9842886924743652,0.45314234495162964,0.29389282807970424,0.1872789758677662,0.049285462714091594
1759683875.5240695,0,1.7340203600521433,-0.9834522531792446,0.4606350051501451,0.29389282807970424,True,0.010138273239135742,1.732334852218628,-0.9842886924743652,0.45314234495162964,0.29389282807970424,0.19433761980824027,0.05253797317362642
1759683875.5354195,0,1.7341201267219128,-0.9834031590768413,0.46062239842378716,0.29389282807970424,True,0.011349916458129883,1.732334852218628,-0.9842886924743652,0.45314234495162964,0.29389282807970424,0.19192053862024405,0.05023930096702083
1759683875.545523,0,1.7340328790678363,-0.9834465724225794,0.46031294194369554,0.29389282807970424,True,0.010103464126586914,1.732334852218628,-0.9842886924743652,0.45314234495162964,0.29389282807970424,0.18678493802159046,0.05260793082908615
1759683875.5570354,0,1.734141449040181,-0.9833932583417118,0.46029693469362964,0.29389282807970424,True,0.011512517929077148,1.732334852218628,-0.9842886924743652,0.45314234495162964,0.29389282807970424,0.19226601091730888,0.05186093370790007
1759683875.570738,0,1.7700697439312834,-0.9643969399614176,0.47717789325574866,0.3204977311980348,True,0.013702630996704102,1.789844274520874,-0.9538649320602417,0.5140694975852966,0.3204977311980348,0.18399082404038936,0.05265993877327448
1759683875.5813727,0,1.7834470155845825,-0.9572888713638207,0.4901244336220376,0.3204977311980348,True,0.010634660720825195,1.789844274520874,-0.9538649320602417,0.5140694975852966,0.3204977311980348,0.17421828351948676,0.05390722412718224
1759683875.5930095,0,1.7886572273657677,-0.9545014854744949,0.4998308025486029,0.3204977311980348,True,0.011636734008789062,1.789844274520874,-0.9538649320602417,0.5140694975852966,0.3204977311980348,0.18124403058049232,0.05135288452362183
1759683875.6032326,0,1.7904890731783853,-0.9535078966771255,0.5064580790021367,0.3204977311980348,True,0.010223150253295898,1.789844274520874,-0.9538649320602417,0.5140694975852966,0.3204977311980348,0.1749329991399433,0.05241138504076881
1759683875.6145442,0,1.7913013742125528,-0.9530566394213316,0.5114588687539445,0.3204977311980348,True,0.011311531066894531,1.789844274520874,-0.9538649320602417,0.5140694975852966,0.3204977311980348,0.16935252347585017,0.05110313165906493
1759683875.6258326,0,1.7916059296696576,-0.9528798420568525,0.5150858442226776,0.3204977311980348,True,0.01128840446472168,1.789844274520874,-0.9538649320602417,0.5140694975852966,0.3204977311980348,0.21306448930971733,0.050460093258910474
1759683875.6371765,0,1.7917257945172522,-0.9528047326010617,0.5176253002328304,0.3204977311980348,True,0.011343955993652344,1.789844274520874,-0.9538649320602417,0.5140694975852966,0.3204977311980348,0.223793684120567,0.052049115124333745
1759683875.6486511,0,1.7917837812699833,-0.9527651392083152,0.5193921226821852,0.3204977311980348,True,0.011474609375,1.789844274520874,-0.9538649320602417,0.5140694975852966,0.3204977311980348,0.21821641680215897,0.04931553284602831
1759683875.658865,0,1.7916707170972745,-0.9528244728356201,0.5202905432495486,0.3204977311980348,True,0.010213851928710938,1.789844274520874,-0.9538649320602417,0.5140694975852966,0.3204977311980348,0.2129776649760995,0.050452485922739855
1759683875.670271,0,1.7917536452454654,-0.9527736965927697,0.5211686134583031,0.3204977311980348,True,0.01140594482421875,1.789844274520874,-0.9538649320602417,0.5140694975852966,0.3204977311980348,0.21894478645547188,0.052068961822125163
1759683875.6808443,0,1.7916963150986565,-0.9528039728688318,0.5215204193796579,0.3204977311980348,True,0.010573387145996094,1.789844274520874,-0.9538649320602417,0.5140694975852966,0.3204977311980348,0.21267099178666538,0.05197875999989332
1759683875.6920989,0,1.7917465144604097,-0.9527736375383973,0.5218581876537707,0.3204977311980348,True,0.011254549026489258,1.789844274520874,-0.9538649320602417,0.5140694975852966,0.3204977311980348,0.20931415911636986,0.052232487701994124
1759683875.7032995,0,1.791759752489707,-0.9527649588416042,0.5220225565774728,0.3204977311980348,True,0.011200666427612305,1.789844274520874,-0.9538649320602417,0.5140694975852966,0.3204977311980348,0.2138399310833199,0.05211794464706459
1759683875.7137027,0,1.7916800506503403,-0.9528100980771425,0.5218926552739491,0.3204977311980348,True,0.010403156280517578,1.789844274520874,-0.9538649320602417,0.5140694975852966,0.3204977311980348,0.20941283575731973,0.05122429598609504
1759683875.7240355,0,1.791642220962351,-0.9528317672192022,0.5217279670587063,0.3204977311980348,True,0.010332822799682617,1.789844274520874,-0.9538649320602417,0.5140694975852966,0.3204977311980348,0.20564713585722494,0.05196953552943207
1759683875.735181,0,1.7917141655191668,-0.952790687590644,0.521724837130817,0.3204977311980348,True,0.011145591735839844,1.789844274520874,-0.9538649320602417,0.5140694975852966,0.3204977311980348,0.2127097767108994,0.05008355123100322
1759683875.746527,0,1.7917629105666542,-0.9527627940288304,0.5216743029960904,0.3204977311980348,True,0.011345863342285156,1.789844274520874,-0.9538649320602417,0.5140694975852966,0.3204977311980348,0.20894863987030732,0.05110179190438377
1759683875.757846,0,1.7917787276280792,-0.9527538247930657,0.5215542291482906,0.3204977311980348,True,0.011319160461425781,1.789844274520874,-0.9538649320602417,0.5140694975852966,0.3204977311980348,0.20370021598896937,0.05154736844994074
1759683875.7829783,0,1.822520883599254,-0.9342222467722869,0.5391176708068075,0.27598473405645063,True,0.025132179260253906,1.8378056287765503,-0.9249081015586853,0.5678826570510864,0.27598473405645063,0.21054005122769492,0.05134308610876044
1759683875.7932985,0,1.8329005871800643,-0.9279066006937633,0.5499047445743397,0.27598473405645063,True,0.010320186614990234,1.8378056287765503,-0.9249081015586853,0.5678826570510864,0.27598473405645063,0.19736692440126546,0.05267799147637008
1759683875.803922,0,1.8368866174407001,-0.9254677695876912,0.5577234942183793,0.27598473405645063,True,0.010623455047607422,1.8378056287765503,-0.9249081015586853,0.5678826570510864,0.27598473405645063,0.20499861219065085,0.050554829445565774
1759683875.8140302,0,1.83835857272824,-0.9245577086235794,0.5631394503368723,0.27598473405645063,True,0.010108232498168945,1.8378056287765503,-0.9249081015586853,0.5678826570510864,0.27598473405645063,0.19951014940032152,0.0506885342430862
1759683875.8243272,0,1.838934675160039,-0.9241947445975998,0.5670780249916545,0.27598473405645063,True,0.010297060012817383,1.8378056287765503,-0.9249081015586853,0.5678826570510864,0.27598473405645063,0.23662400537797268,0.052755431335759495
1759683875.8344014,0,1.83913267074276,-0.9240652038570605,0.5697798637501625,0.27598473405645063,True,0.010074138641357422,1.8378056287765503,-0.9249081015586853,0.5678826570510864,0.27598473405645063,0.23239449593403627,0.05112761970797667
1759683875.8451834,0,1.8392696398234738,-0.9239731354417647,0.5718610315568924,0.27598473405645063,True,0.010782003402709961,1.8378056287765503,-0.9249081015586853,0.5678826570510864,0.27598473405645063,0.2402788950733319,0.05061076216283828
1759683875.856565,0,1.8393738748282935,-0.923901833917367,0.5734331186798993,0.27598473405645063,True,0.01138162612915039,1.8378056287765503,-0.9249081015586853,0.5678826570510864,0.27598473405645063,0.23751247308510148,0.05113287509553164
1759683875.8678885,0,1.839407540249356,-0.9238763786667735,0.5744768468177552,0.27598473405645063,True,0.01132345199584961,1.8378056287765503,-0.9249081015586853,0.5678826570510864,0.27598473405645063,0.23360041318152458,0.0525361394494875
1759683875.878104,0,1.8393216799884322,-0.9239290798257849,0.5749224052174995,0.27598473405645063,True,0.010215520858764648,1.8378056287765503,-0.9249081015586853,0.5678826570510864,0.27598473405645063,0.24087851523148185,0.051512072712784934
1759683875.8894236,0,1.83938633311349,-0.9238855611808704,0.575416350898946,0.27598473405645063,True,0.011319637298583984,1.8378056287765503,-0.9249081015586853,0.5678826570510864,0.27598473405645063,0.2357300404736522,0.0510980895330844
1759683875.8997228,0,1.8393204444166276,-0.9239269582909484,0.5754764123769416,0.27598473405645063,True,0.010299205780029297,1.8378056287765503,-0.9249081015586853,0.5678826570510864,0.27598473405645063,0.22939561331443947,0.05264251170622256
1759683875.9104824,0,1.8393359770924087,-0.9239163335252464,0.5755760723791861,0.27598473405645063,True,0.010759592056274414,1.8378056287765503,-0.9249081015586853,0.5678826570510864,0.27598473405645063,0.23818838740064407,0.0510308769992674
1759683875.920821,0,1.8393046062154264,-0.9239363273529304,0.5754853176176873,0.27598473405645063,True,0.010338544845581055,1.8378056287765503,-0.9249081015586853,0.5678826570510864,0.27598473405645063,0.2330533627120266,0.05238335695113369
1759683875.9315474,0,1.8393269895444624,-0.923921802606518,0.5754377236153729,0.27598473405645063,True,0.010726451873779297,1.8378056287765503,-0.9249081015586853,0.5678826570510864,0.27598473405645063,0.2282452608159824,0.04998975939602013
1759683875.9416778,0,1.8392828487586999,-0.9239504853856252,0.5752428531674942,0.27598473405645063,True,0.01013040542602539,1.8378056287765503,-0.9249081015586853,0.5678826570510864,0.27598473405645063,0.23702256526756305,0.05069898674171557
1759683875.9527297,0,1.8393476282292902,-0.9239087986850475,0.5752121615676193,0.27598473405645063,True,0.01105189323425293,1.8378056287765503,-0.9249081015586853,0.5678826570510864,0.27598473405645063,0.23325011294714315,0.0516144616140993
1759683875.9755313,0,1.870861520440482,-0.9023092915940513,0.5946924906063193,0.29322120851569594,True,0.022801637649536133,1.8868732452392578,-0.8912114500999451,0.629905641078949,0.29322120851569594,0.22861894533612315,0.0519388420309129
1759683875.986036,0,1.881731315532423,-0.8947904848625524,0.6074552506129578,0.29322120851569594,True,0.010504722595214844,1.8868732452392578,-0.8912114500999451,0.629905641078949,0.29322120851569594,0.22810084190836744,0.05379120360664429
1759683875.997063,0,1.8859229292219013,-0.8918730979876965,0.6168019505075044,0.29322120851569594,True,0.011026859283447266,1.8868732452392578,-0.8912114500999451,0.629905641078949,0.29322120851569594,0.2221815198613264,0.052977421777569284
1759683876.0074477,0,1.8874588641736025,-0.8907911593739729,0.62332032145782,0.29322120851569594,True,0.010384798049926758,1.8868732452392578,-0.8912114500999451,0.629905641078949,0.29322120851569594,0.22898368782113288,0.0528896906205835
1759683876.0188963,0,1.888138013852137,-0.8903023695951585,0.6282730602092226,0.29322120851569594,True,0.01144862174987793,1.8868732452392578,-0.8912114500999451,0.629905641078949,0.29322120851569594,0.256586143934884,0.053107510429365526
1759683876.0296366,0,1.8883296049113245,-0.8901572663376566,0.6315672996788324,0.29322120851569594,True,0.010740280151367188,1.8868732452392578,-0.8912114500999451,0.629905641078949,0.29322120851569594,0.2537749242837002,0.050918251980955904
1759683876.0398993,0,1.888357332975787,-0.8901302862817594,0.6337590283143317,0.29322120851569594,True,0.010262727737426758,1.8868732452392578,-0.8912114500999451,0.629905641078949,0.29322120851569594,0.25130258096837643,0.05298472605662874
1759683876.0501876,0,1.888368772711193,-0.890116305271537,0.6352885006525995,0.29322120851569594,True,0.010288238525390625,1.8868732452392578,-0.8912114500999451,0.629905641078949,0.29322120851569594,0.24674370476459462,0.05129589653067658
1759683876.0605967,0,1.8883830232483985,-0.8901015500171725,0.6363646656314277,0.29322120851569594,True,0.010409116744995117,1.8868732452392578,-0.8912114500999451,0.629905641078949,0.29322120851569594,0.2435821847599673,0.054706806491685765
1759683876.071766,0,1.8884562231157542,-0.8900443619972872,0.6372575673116341,0.29322120851569594,True,0.011169195175170898,1.8868732452392578,-0.8912114500999451,0.629905641078949,0.29322120851569594,0.2383341023484551,0.05098611191634922
1759683876.0829883,0,1.88848833655184,-0.8900181193923693,0.6378524688700455,0.29322120851569594,True,0.011222362518310547,1.8868732452392578,-0.8912114500999451,0.629905641078949,0.29322120851569594,0.24682810891561324,0.05079153154483638
1759683876.0933542,0,1.888423088203637,-0.8900645942936493,0.6379933765263015,0.29322120851569594,True,0.010365962982177734,1.8868732452392578,-0.8912114500999451,0.629905641078949,0.29322120851569594,0.24334517021759972,0.05059379262213276
1759683876.1038837,0,1.8884127910570423,-0.890071315328321,0.6380703159829819,0.29322120851569594,True,0.010529518127441406,1.8868732452392578,-0.8912114500999451,0.629905641078949,0.29322120851569594,0.2410105450023945,0.050830876940129346
1759683876.114322,0,1.888400599810766,-0.8900799162114379,0.6380561113908447,0.29322120851569594,True,0.010438203811645508,1.8868732452392578,-0.8912114500999451,0.629905641078949,0.29322120851569594,0.2504085948664123,0.05117192682562631
1759683876.1249094,0,1.8884093883490416,-0.8900732689172187,0.6380061288296304,0.29322120851569594,True,0.010587453842163086,1.8868732452392578,-0.8912114500999451,0.629905641078949,0.29322120851569594,0.249594039046924,0.05169309530524706
1759683876.135175,0,1.8883838120261622,-0.8900922334845232,0.6378329188109682,0.29322120851569594,True,0.010265588760375977,1.8868732452392578,-0.8912114500999451,0.629905641078949,0.29322120851569594,0.2454688871252273,0.05015612477243238
